X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
315.306513294928,1008,1000
315.316495294928,1008,1000
315.326054294928,1008,1000
315.336477294928,1008,1000
315.346324294928,1008,1000
315.356560931053,1008,1000
315.366576294928,1008,1000
315.376153294928,1008,1000
315.386090294928,1008,1000
315.396027294928,1008,1000
315.405991315502,1008,1000
315.416198315502,1008,1000
315.426531315502,1008,1000
315.437122121934,1008,1000
315.446441315502,1008,1000
315.456225315502,1008,1000
315.466225315502,1008,1000
315.476144315502,1008,1000
315.486180315502,1008,1000
315.496243315502,1008,1000
315.506144336751,1008,1000
315.516081336751,1008,1000
315.526441336751,1008,1000
315.535993811862,1008,1000
315.546632954784,1008,1000
315.556126336751,1008,1000
315.566522336751,1008,1000
315.578227957875,1008,1000
315.586270336751,1008,1000
315.596540336751,1008,1000
315.606126358554,1008,1000
315.616387358554,1008,1000
315.626153358554,1008,1000
315.636207358554,1008,1000
315.646279358554,1008,1000
315.656297358554,1008,1000
315.666198358554,1008,1000
315.676090358554,1008,1000
315.687670358554,1008,1000
315.696441358554,1008,1000
315.706234381053,1008,1000
315.717063381053,1008,1000
315.726117381053,1008,1000
315.736198381053,1008,1000
315.746153381053,1008,1000
315.756911981576,1008,1000
315.766270381053,1008,1000
315.776288381053,1008,1000
315.786306381053,1008,1000
315.796351381053,1008,1000
315.806207404155,1008,1000
315.816270404155,1008,1000
315.826531404155,1008,1000
315.836207404155,1008,1000
315.846549404155,1008,1000
315.856721404155,1008,1000
315.866468404155,1008,1000
315.876351404155,1008,1000
315.886153404155,1008,1000
315.896189404155,1008,1000
315.906207427946,1008,1000
315.916414427946,1008,1000
315.926342427946,1008,1000
315.936477427946,1008,1000
315.946297427946,1008,1000
315.956315427946,1008,1000
315.967124857926,1008,1000
315.976234427946,1008,1000
315.987301427946,1008,1000
315.997126427946,1008,1000
316.006477452247,1008,1000
316.017364452247,1008,1000
316.026297452247,1008,1000
316.036885027574,1008,1000
316.046522452247,1008,1000
316.056243452247,1008,1000
316.066396452247,1008,1000
316.076144452247,1008,1000
316.086315452247,1008,1000
316.096063452247,1008,1000
316.106243477142,1008,1000
316.116135477142,1008,1000
316.126477477142,1008,1000
316.136135477142,1008,1000
316.147130477142,1008,1000
316.156342477142,1008,1000
316.166207477142,1008,1000
316.176405477142,1008,1000
316.186443150324,1008,1000
316.196288477142,1008,1000
316.206450502711,1008,1000
316.216297502711,1008,1000
316.226324502711,1008,1000
316.237092062028,1008,1000
316.246180502711,1008,1000
316.256198502711,1008,1000
316.266261502711,1008,1000
316.276360502711,1008,1000
316.286099502711,1008,1000
316.296225502711,1008,1000
316.306504529063,1008,1000
316.316342529063,1008,1000
316.326263061702,1008,1000
316.336036529063,1008,1000
316.348012529063,1008,1000
316.355973529063,1008,1000
316.366144529063,1008,1000
316.376513529063,1008,1000
316.386351529063,1008,1000
316.396414529063,1008,1000
316.40630655597,1008,1000
316.41619855597,1008,1000
316.42627955597,1008,1000
316.43607255597,1008,1000
316.44615355597,1008,1000
316.45629755597,1008,1000
316.46691055597,1008,1000
316.47614455597,1008,1000
316.48617155597,1008,1000
316.49633355597,1008,1000
316.50692564916,1008,1000
316.516558583466,1008,1000
316.526288583466,1008,1000
316.536270583466,1008,1000
316.546144583466,1008,1000
316.556342583466,1008,1000
316.566383374912,1008,1000
316.576126583466,1008,1000
316.586360583466,1008,1000
316.596378583466,1008,1000
316.606892611522,1008,1000
316.616405611522,1008,1000
316.627580611522,1008,1000
316.636405611522,1008,1000
316.646621611522,1008,1000
316.656504611522,1008,1000
316.666333611522,1008,1000
316.675993805573,1008,1000
316.686423611522,1008,1000
316.696450611522,1008,1000
316.706054640194,1008,1000
316.716327162401,1008,1000
316.727292640194,1008,1000
316.737364640194,1008,1000
316.747189640194,1008,1000
316.756027640194,1008,1000
316.766540640194,1008,1000
316.776099640194,1008,1000
316.786126640194,1008,1000
316.796996433472,1008,1000
316.806243669356,1008,1000
316.816108669356,1008,1000
316.826225669356,1008,1000
316.836459669356,1008,1000
316.846027669356,1008,1000
316.856108669356,1008,1000
316.866225669356,1008,1000
316.876432669356,1008,1000
316.886153669356,1008,1000
316.896126669356,1008,1000
316.90626169904,1008,1000
316.91628869904,1008,1000
316.92609969904,1008,1000
316.936422207671,1008,1000
316.94610869904,1008,1000
316.95628869904,1008,1000
316.96627069904,1008,1000
316.97608169904,1008,1000
316.986297370907,1008,1000
316.99623469904,1008,1000
317.006306729216,1008,1000
317.016459729216,1008,1000
317.026252729216,1008,1000
317.036513729216,1008,1000
317.047643729216,1008,1000
317.056270729216,1008,1000
317.066615231339,1008,1000
317.076671856031,1008,1000
317.086099729216,1008,1000
317.096842729216,1008,1000
317.106162760003,1008,1000
317.116549760003,1008,1000
317.126387760003,1008,1000
317.136441760003,1008,1000
317.146261760003,1008,1000
317.156171760003,1008,1000
317.166297760003,1008,1000
317.176000760003,1008,1000
317.186009760003,1008,1000
317.196431759517,1008,1000
317.206144791481,1008,1000
317.216829791481,1008,1000
317.226279791481,1008,1000
317.236230598657,1008,1000
317.246027791481,1008,1000
317.256351791481,1008,1000
317.266171791481,1008,1000
317.276171791481,1008,1000
317.286360791481,1008,1000
317.296777281218,1008,1000
317.306162823365,1008,1000
317.316423823365,1008,1000
317.326477823365,1008,1000
317.336558823365,1008,1000
317.347895823365,1008,1000
317.357063823365,1008,1000
317.366261823365,1008,1000
317.376225823365,1008,1000
317.386288823365,1008,1000
317.396072823365,1008,1000
317.406360855778,1008,1000
317.416315855778,1008,1000
317.426243855778,1008,1000
317.436270855778,1008,1000
317.446887855778,1008,1000
317.456333855778,1008,1000
317.466099855778,1008,1000
317.476144855778,1008,1000
317.486324855778,1008,1000
317.497279855778,1008,1000
317.506027888582,1008,1000
317.516387888582,1008,1000
317.526189888582,1008,1000
317.536423888582,1008,1000
317.546180888582,1008,1000
317.556234888582,1008,1000
317.566108888582,1008,1000
317.576540888582,1008,1000
317.586630888582,1008,1000
317.596162888582,1008,1000
317.606459921848,1008,1000
317.616333921848,1008,1000
317.626135921848,1008,1000
317.636117921848,1008,1000
317.646171921848,1008,1000
317.657607921848,1008,1000
317.666261921848,1008,1000
317.676468921848,1008,1000
317.686279921848,1008,1000
317.696189921848,1008,1000
317.707534926707,1008,1000
317.716369955523,1008,1000
317.726189955523,1008,1000
317.736414955523,1008,1000
317.746374785365,1008,1000
317.756414955523,1008,1000
317.767607955523,1008,1000
317.776450955523,1008,1000
317.786216955523,1008,1000
317.796216955523,1008,1000
317.806018989715,1008,1000
317.816216989715,1008,1000
317.826441710706,1008,1000
317.836297989715,1008,1000
317.846360989715,1008,1000
317.856279989715,1008,1000
317.866612989715,1008,1000
317.877832989715,1008,1000
317.886414989715,1008,1000
317.896171989715,1008,1000
317.906181024251,1008,1000
317.916370024251,1008,1000
317.926370024251,1008,1000
317.937329024251,1008,1000
317.946208024251,1008,1000
317.956253024251,1008,1000
317.96693073165,1008,1000
317.976181024251,1008,1000
317.986352024251,1008,1000
317.996843024251,1008,1000
318.007558906736,1008,1000
318.016442059214,1008,1000
318.026352059214,1008,1000
318.036208059214,1008,1000
318.046118059214,1008,1000
318.056145059214,1008,1000
318.066208059214,1008,1000
318.076163059214,1008,1000
318.086010059214,1008,1000
318.097032059214,1008,1000
318.107316094638,1008,1000
318.116370094638,1008,1000
318.126172094638,1008,1000
318.136253094638,1008,1000
318.146163094638,1008,1000
318.156289094638,1008,1000
318.166163094638,1008,1000
318.177392094638,1008,1000
318.186199094638,1008,1000
318.196442094638,1008,1000
318.206289130406,1008,1000
318.216307130406,1008,1000
318.226154130406,1008,1000
318.236478130406,1008,1000
318.246884130406,1008,1000
318.256406130406,1008,1000
318.266316130406,1008,1000
318.276064130406,1008,1000
318.286235130406,1008,1000
318.296379130406,1008,1000
318.306037166934,1008,1000
318.316298166934,1008,1000
318.326091166934,1008,1000
318.336415166934,1008,1000
318.346316166934,1008,1000
318.356415166934,1008,1000
318.367491166934,1008,1000
318.376298166934,1008,1000
318.386109166934,1008,1000
318.398720166934,1008,1000
318.406145204149,1008,1000
318.415983204149,1008,1000
318.426163204149,1008,1000
318.436341638286,1008,1000
318.446271204149,1008,1000
318.456334204149,1008,1000
318.466199204149,1008,1000
318.476532204149,1008,1000
318.486352204149,1008,1000
318.496726204149,1008,1000
318.506822672819,1008,1000
318.51622624174,1008,1000
318.52642424174,1008,1000
318.53641524174,1008,1000
318.54646924174,1008,1000
318.55638824174,1008,1000
318.56622624174,1008,1000
318.576404672819,1008,1000
318.58643324174,1008,1000
318.59645124174,1008,1000
318.606409733784,1008,1000
318.616442279718,1008,1000
318.626289279718,1008,1000
318.636343279718,1008,1000
318.646316279718,1008,1000
318.656478279718,1008,1000
318.666469279718,1008,1000
318.676118279718,1008,1000
318.686253279718,1008,1000
318.698072279718,1008,1000
318.706388318147,1008,1000
318.716997619722,1008,1000
318.726424318147,1008,1000
318.736352318147,1008,1000
318.747609138031,1008,1000
318.756897318147,1008,1000
318.766370318147,1008,1000
318.776244318147,1008,1000
318.787473231841,1008,1000
318.797032318147,1008,1000
318.806532356993,1008,1000
318.816073356993,1008,1000
318.826316356993,1008,1000
318.836127356993,1008,1000
318.847500356993,1008,1000
318.856749356993,1008,1000
318.866370356993,1008,1000
318.877365356993,1008,1000
318.886181356993,1008,1000
318.896978356993,1008,1000
318.90625339611,1008,1000
318.91633439611,1008,1000
318.92619939611,1008,1000
318.93722139611,1008,1000
318.946483315308,1008,1000
318.95622639611,1008,1000
318.96624439611,1008,1000
318.976402315308,1008,1000
318.98676239611,1008,1000
318.99695639611,1008,1000
319.006064435555,1008,1000
319.016397435555,1008,1000
319.026127435555,1008,1000
319.038464364411,1008,1000
319.046163435555,1008,1000
319.056433435555,1008,1000
319.067230435555,1008,1000
319.076316435555,1008,1000
319.086199435555,1008,1000
319.096496435555,1008,1000
319.106343475298,1008,1000
319.116253475298,1008,1000
319.127077475298,1008,1000
319.136992475298,1008,1000
319.146226475298,1008,1000
319.156199475298,1008,1000
319.166343475298,1008,1000
319.176163475298,1008,1000
319.186277195513,1008,1000
319.196987475298,1008,1000
319.206217515272,1008,1000
319.216271515272,1008,1000
319.226370515272,1008,1000
319.236091515272,1008,1000
319.246289515272,1008,1000
319.256523515272,1008,1000
319.266289515272,1008,1000
319.276496515272,1008,1000
319.286546464532,1008,1000
319.297590515272,1008,1000
319.307293555588,1008,1000
319.317225594914,1008,1000
319.326431971681,1008,1000
319.336082555588,1008,1000
319.346505555588,1008,1000
319.356235555588,1008,1000
319.366091555588,1008,1000
319.376573515566,1008,1000
319.387023555588,1008,1000
319.396100555588,1008,1000
319.40640659612,1008,1000
319.41723059612,1008,1000
319.42637059612,1008,1000
319.436213567622,1008,1000
319.44610959612,1008,1000
319.45626259612,1008,1000
319.466290491871,1008,1000
319.47733859612,1008,1000
319.48628959612,1008,1000
319.49626259612,1008,1000
319.507579077746,1008,1000
319.516145636964,1008,1000
319.526388636964,1008,1000
319.536046636964,1008,1000
319.546986077898,1008,1000
319.556262636964,1008,1000
319.566226636964,1008,1000
319.576190636964,1008,1000
319.587671636964,1008,1000
319.595983636964,1008,1000
319.607091677999,1008,1000
319.616550677999,1008,1000
319.626145677999,1008,1000
319.63614809437,1008,1000
319.646271677999,1008,1000
319.65674124638,1008,1000
319.666172677999,1008,1000
319.676217677999,1008,1000
319.686442677999,1008,1000
319.696307677999,1008,1000
319.706136719323,1008,1000
319.716496719323,1008,1000
319.726109719323,1008,1000
319.736262719323,1008,1000
319.747001719323,1008,1000
319.759481719323,1008,1000
319.767041719323,1008,1000
319.776460719323,1008,1000
319.786298719323,1008,1000
319.796523719323,1008,1000
319.80632576089,1008,1000
319.81642476089,1008,1000
319.82643376089,1008,1000
319.83622676089,1008,1000
319.84632576089,1008,1000
319.85618176089,1008,1000
319.86618176089,1008,1000
319.87731176089,1008,1000
319.88844676089,1008,1000
319.89626276089,1008,1000
319.907428802901,1008,1000
319.916316802901,1008,1000
319.926091802901,1008,1000
319.937964802901,1008,1000
319.946343802901,1008,1000
319.956969802901,1008,1000
319.966397802901,1008,1000
319.976136802901,1008,1000
319.986145802901,1008,1000
319.996109802901,1008,1000
320.006807845195,1008,1000
320.017032845195,1008,1000
320.026343845195,1008,1000
320.037230845195,1008,1000
320.046487845195,1008,1000
320.056253845195,1008,1000
320.066136845195,1008,1000
320.076073845195,1008,1000
320.086154845195,1008,1000
320.096316845195,1008,1000
320.107347887792,1008,1000
320.116100887792,1008,1000
320.125983887792,1008,1000
320.136055887792,1008,1000
320.146514887792,1008,1000
320.156379887792,1008,1000
320.167329887792,1008,1000
320.176145887792,1008,1000
320.186181887792,1008,1000
320.196951887792,1008,1000
320.206055930588,1008,1000
320.216780420515,1008,1000
320.226190930588,1008,1000
320.236190930588,1008,1000
320.247828528908,1008,1000
320.256307930588,1008,1000
320.266888930588,1008,1000
320.276442930588,1008,1000
320.286100930588,1008,1000
320.297482930588,1008,1000
320.305983973526,1008,1000
320.316046973526,1008,1000
320.326235973526,1008,1000
320.336451973526,1008,1000
320.346325973526,1008,1000
320.357010973526,1008,1000
320.366226973526,1008,1000
320.377068973526,1008,1000
320.386235973526,1008,1000
320.396733400117,1008,1000
320.406263016706,1008,1000
320.416299016706,1008,1000
320.426416016706,1008,1000
320.436227016706,1008,1000
320.446218016706,1008,1000
320.456263016706,1008,1000
320.467429016706,1008,1000
320.477429818905,1008,1000
320.486335016706,1008,1000
320.497191016706,1008,1000
320.507290181058,1008,1000
320.516200060072,1008,1000
320.526398060072,1008,1000
320.536970060072,1008,1000
320.547848060072,1008,1000
320.556479060072,1008,1000
320.566380060072,1008,1000
320.576389060072,1008,1000
320.586371060072,1008,1000
320.596425060072,1008,1000
320.606119103666,1008,1000
320.616614103666,1008,1000
320.626245103666,1008,1000
320.637281103666,1008,1000
320.646317103666,1008,1000
320.656281103666,1008,1000
320.667312103666,1008,1000
320.676817103666,1008,1000
320.687088240296,1008,1000
320.696497103666,1008,1000
320.706164147461,1008,1000
320.716988147461,1008,1000
320.726718147461,1008,1000
