X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
358.354901228037,0.0347525
358.365538476547,0.0353897
358.37516430355,0.0350156
358.384991228037,0.0348425
358.394964228037,0.0348155
358.404892244955,0.0347435
358.414919244955,0.0347705
358.425045244955,0.0348965
358.434919244955,0.0347705
358.444991244955,0.0348425
358.454937244955,0.0347885
358.464964244955,0.0348155
358.475009244955,0.0348605
358.485072244955,0.0349235
358.494901244955,0.0347525
358.505063262015,0.0349145
358.514955262015,0.0348065
358.524856262015,0.0347075
358.534955262015,0.0348065
358.544901262015,0.0347525
358.555009262015,0.0348605
358.564883262015,0.0347345
358.576310262015,0.0361615
358.584928262015,0.0347795
358.594874262015,0.0347255
358.604973279209,0.0348245
358.614982279209,0.0348335
358.624847279209,0.0346985
358.635081279209,0.0349325
358.645018279209,0.0348695
358.654847279209,0.0346985
358.664802279209,0.0346535
358.675036279209,0.0348875
358.685959279209,0.0358105
358.694847279209,0.0346985
358.704829296542,0.0346806
358.715698296542,0.0355496
358.724820296542,0.0346716
358.735072296542,0.0349236
358.745072296542,0.0349236
358.756175296542,0.0360266
358.765063296542,0.0349146
358.775054296542,0.0349056
358.785072296542,0.0349236
358.795000296542,0.0348516
358.805072313962,0.0349236
358.814901313962,0.0347526
358.824919313962,0.0347706
358.834982313962,0.0348336
358.845081313962,0.0349326
358.855045313962,0.0348966
358.864901313962,0.0347526
358.874955313962,0.0348066
358.884982313962,0.0348336
358.894964313962,0.0348156
358.904829331508,0.0346806
358.914991331508,0.0348426
358.925045331508,0.0348966
358.935301994866,0.0351533
358.945045994866,0.0348973
358.954991331508,0.0348426
358.965036331508,0.0348876
358.974919331508,0.0347706
358.984901331508,0.0347526
358.994919331508,0.0347706
359.005081349195,0.0349326
359.014820349195,0.0346716
359.025081349195,0.0349326
359.034838349195,0.0346896
359.045009349195,0.0348606
359.054937349195,0.0347886
359.064937349195,0.0347886
359.074937349195,0.0347886
359.085577349195,0.0354286
359.095045349195,0.0348966
359.105018367381,0.0348696
359.115018367381,0.0348696
359.124946367381,0.0347976
359.135027367381,0.0348786
359.144865367381,0.0347166
359.154910367381,0.0347616
359.165072367381,0.0349236
359.175063367381,0.0349146
359.184838367381,0.0346896
359.194964367381,0.0348156
359.205063386037,0.0349147
359.214874386037,0.0347257
359.225878386037,0.0357297
359.234937386037,0.0347887
359.244982386037,0.0348337
359.254838386037,0.0346897
359.264874386037,0.0347257
359.275120273078,0.0349715
359.285000386037,0.0348517
359.294829386037,0.0346807
359.304964404781,0.0348157
359.314991404781,0.0348427
359.324919404781,0.0347707
359.335072404781,0.0349237
359.345617068735,0.0354683
359.355036404781,0.0348877
359.365036404781,0.0348877
359.374928404781,0.0347797
359.384820404781,0.0346717
359.395081404781,0.0349327
359.404910423596,0.0347617
359.415045423596,0.0348967
359.425027423596,0.0348787
359.434883423596,0.0347347
359.444829423596,0.0346807
359.455000423596,0.0348517
359.464998900899,0.0348502
359.474865423596,0.0347167
359.484973423596,0.0348247
359.494847423596,0.0346987
359.505045442464,0.0348967
359.514865442464,0.0347167
359.525063442464,0.0349147
359.534874442464,0.0347257
359.544928442464,0.0347797
359.555018442464,0.0348697
359.564883442464,0.0347347
359.574829442464,0.0346807
359.584955442464,0.0348067
359.594874442464,0.0347257
359.605036461418,0.0348877
359.614883461418,0.0347347
359.624937461418,0.0347887
359.635009461418,0.0348607
359.645018461418,0.0348697
359.656187533197,0.0360388
359.665045461418,0.0348967
359.674874461418,0.0347257
359.684847461418,0.0346987
359.695950461418,0.0358017
359.704946480434,0.0347977
359.714928480434,0.0347797
359.724937480434,0.0347887
359.734928480434,0.0347797
359.745072480434,0.0349237
359.754973480434,0.0348247
359.764919480434,0.0347707
359.776837480434,0.0366887
359.785761521614,0.0356128
359.794856480434,0.0347077
359.80481149955,0.0346628
359.81504549955,0.0348968
359.82500049955,0.0348518
359.83491049955,0.0347618
359.84493749955,0.0347888
359.85482949955,0.0346808
359.86508149955,0.0349328
359.87508149955,0.0349328
359.88491049955,0.0347618
359.89540149955,0.0352528
359.904802518737,0.0346538
359.915000518737,0.0348518
359.925209962672,0.0350612
359.934829518737,0.0346808
359.944937518737,0.0347888
359.954982518737,0.0348338
359.965045518737,0.0348968
359.974811518737,0.0346628
359.985635046458,0.0354863
359.994919518737,0.0347708
360.004901538037,0.0347528
360.015018538037,0.0348698
360.024973538037,0.0348248
360.034955538037,0.0348068
360.044910538037,0.0347618
360.055045538037,0.0348968
360.065072538037,0.0349238
360.074928538037,0.0347798
360.085072538037,0.0349238
360.094946538037,0.0347978
360.105813017635,0.0356643
360.11498255736,0.0348338
360.12580655736,0.0356578
360.13506355736,0.0349148
360.14497355736,0.0348248
360.15502755736,0.0348788
360.16498255736,0.0348338
360.175148255929,0.0349995
360.18498255736,0.0348338
360.19491055736,0.0347618
360.204910576758,0.0347618
360.215000576758,0.0348518
360.224883576758,0.0347348
360.234856576758,0.0347078
360.244991576758,0.0348428
360.254964576758,0.0348158
360.264919576758,0.0347708
360.275009576758,0.0348608
360.284901576758,0.0347528
360.294982576758,0.0348338
360.30482959623,0.0346809
360.31482959623,0.0346809
360.32495559623,0.0348069
360.33481159623,0.0346629
360.345915425556,0.0357667
360.35489259623,0.0347439
360.365080013245,0.0349313
360.37490159623,0.0347529
360.38503659623,0.0348879
360.39480259623,0.0346539
360.404892615771,0.0347439
360.416265615771,0.0361169
360.424847615771,0.0346989
360.434973615771,0.0348249
360.445554615771,0.0354059
360.455072615771,0.0349239
360.464802615771,0.0346539
360.47560711723,0.0354584
360.485072615771,0.0349239
360.494838615771,0.0346899
360.504910635318,0.0347619
360.514982635318,0.0348339
360.525036635318,0.0348879
360.535063635318,0.0349149
360.545000635318,0.0348519
360.554865635318,0.0347169
360.565072635318,0.0349239
360.574919635318,0.0347709
360.584847635318,0.0346989
360.594919635318,0.0347709
360.60482065498,0.0346719
360.61491065498,0.0347619
360.62497365498,0.0348249
360.63587865498,0.0357299
360.64481165498,0.0346629
360.65503665498,0.0348879
360.66486565498,0.0347169
360.67500065498,0.0348519
360.68485665498,0.0347079
360.69497365498,0.0348249
360.704991675071,0.0348429
360.715045675071,0.0348969
360.724856675071,0.0347079
360.734991675071,0.0348429
360.744838675071,0.0346899
360.754865675071,0.0347169
360.764982675071,0.0348339
360.774928675071,0.0347799
360.784856675071,0.0347079
360.794946675071,0.0347979
360.804910695214,0.034762
360.814883695214,0.034735
360.825081695214,0.034933
360.835588083645,0.0354394
360.844820695214,0.034672
360.855063695214,0.034915
360.865063695214,0.034915
360.875306437349,0.0351577
360.885456034463,0.0353073
360.894847695214,0.034699
360.904802715377,0.034654
360.914856715377,0.034708
360.925072715377,0.034924
360.934919715377,0.034771
360.945000715377,0.034852
360.954829715377,0.034681
360.964838715377,0.03469
360.975072715377,0.034924
360.985036715377,0.034888
360.994937715377,0.034789
361.005045735582,0.034897
361.014964735582,0.034816
361.024838735582,0.03469
361.034901735582,0.034753
361.045959735582,0.035811
361.054802735582,0.034654
361.064937735582,0.034789
361.075248245679,0.0350995
361.084937735582,0.034789
361.095027735582,0.034879
361.104991756172,0.034843
361.115000756172,0.034852
361.124811756172,0.034663
361.134811756172,0.034663
361.145000756172,0.034852
361.155284496776,0.0351358
361.165054756172,0.034906
361.175054756172,0.034906
361.184901756172,0.034753
361.195018756172,0.03487
361.205036776768,0.034888
361.215435146807,0.0352864
361.224955776768,0.034807
361.234973776768,0.034825
361.244883776768,0.034735
361.255009776768,0.034861
361.265027776768,0.034879
361.275063776768,0.034915
361.285036776768,0.034888
361.294856776768,0.034708
361.304874797404,0.0347261
361.315054797404,0.0349061
361.324946797404,0.0347981
361.335428797404,0.0352801
361.344919797404,0.0347711
361.355018797404,0.0348701
361.364919797404,0.0347711
361.375671797404,0.0355231
361.384937797404,0.0347891
361.394829797404,0.0346811
361.4050188181,0.0348701
361.4148478181,0.0346991
361.4249288181,0.0347801
361.4349738181,0.0348251
361.4449828181,0.0348341
361.4548208181,0.0346721
361.4648748181,0.0347261
361.4759868181,0.0358381
361.4849918181,0.0348431
361.494906581434,0.0347578
361.504991838752,0.0348431
361.515027838752,0.0348791
361.524820838752,0.0346721
361.534829838752,0.0346811
361.544829838752,0.0346811
361.554847838752,0.0346991
361.564910838752,0.0347621
361.574937838752,0.0347891
361.584991838752,0.0348431
361.595018838752,0.0348701
361.605579215386,0.0354305
361.614811859463,0.0346631
361.624847859463,0.0346991
361.634973859463,0.0348251
361.644919859463,0.0347711
361.655644859463,0.0354961
361.664937859463,0.0347891
361.674901859463,0.0347531
361.684892859463,0.0347441
361.695018859463,0.0348701
361.704928880164,0.0347801
361.715027880164,0.0348791
361.725174233255,0.0350255
361.734865880164,0.0347171
361.744946880164,0.0347981
361.755455880164,0.0353071
361.764973880164,0.0348251
361.774919880164,0.0347711
361.786934030941,0.0367853
361.795081880164,0.0349331
361.804874900951,0.0347262
361.815347900951,0.0351992
361.824892900951,0.0347442
361.835009900951,0.0348612
361.845045900951,0.0348972
361.855752900951,0.0356042
361.865923900951,0.0357752
361.874964900951,0.0348162
361.884892900951,0.0347442
361.894946900951,0.0347982
361.904802921751,0.0346542
361.915977921751,0.0358292
361.925815921751,0.0356672
361.934865921751,0.0347172
361.945018921751,0.0348702
361.955072921751,0.0349242
361.964874921751,0.0347262
361.975069243376,0.0349205
361.985072921751,0.0349242
361.995054921751,0.0349062
362.00534794256,0.0351992
362.01480294256,0.0346542
362.02497394256,0.0348252
362.03495594256,0.0348072
362.04508194256,0.0349332
362.05504594256,0.0348972
362.06506394256,0.0349152
362.07503694256,0.0348882
362.08493794256,0.0347892
362.09486594256,0.0347172
362.104856963402,0.0347082
362.115086792252,0.0349381
362.124865963402,0.0347172
362.134892963402,0.0347442
362.145000963402,0.0348522
362.154901963402,0.0347532
362.164802963402,0.0346542
362.175914963402,0.0357662
362.185959963402,0.0358112
362.194811963402,0.0346632
362.205932984303,0.0357843
362.215018984303,0.0348703
362.224892984303,0.0347443
362.235081984303,0.0349333
362.244973984303,0.0348253
362.254883984303,0.0347353
362.264883984303,0.0347353
362.274811984303,0.0346633
362.284829984303,0.0346813
362.294910984303,0.0347623
362.305055005192,0.0349063
362.314929005192,0.0347803
362.325073005192,0.0349243
362.334974005192,0.0348253
362.345663005192,0.0355143
362.355073005192,0.0349243
362.364938005192,0.0347893
362.374956005192,0.0348073
362.384884005192,0.0347353
362.395001005192,0.0348523
362.404812026159,0.0346633
362.414812026159,0.0346633
362.424812026159,0.0346633
362.434893026159,0.0347443
362.445001026159,0.0348523
362.454857026159,0.0347083
362.464821026159,0.0346723
362.474965026159,0.0348163
362.484839026159,0.0346903
362.494920026159,0.0347713
362.504821047119,0.0346723
362.514830047119,0.0346813
362.525073047119,0.0349243
362.536158047119,0.0360093
362.545019047119,0.0348703
362.555046047119,0.0348973
362.564965047119,0.0348163
362.574888924805,0.0347402
362.585019047119,0.0348703
362.594956047119,0.0348073
362.604803068158,0.0346543
362.614983068158,0.0348343
362.624830068158,0.0346813
362.634812068158,0.0346633
362.644866068158,0.0347173
362.654848068158,0.0346993
362.664848068158,0.0346993
362.674947068158,0.0347983
362.685764030463,0.0356153
362.694812068158,0.0346633
362.704821089309,0.0346724
362.715037367641,0.0348886
362.724812089309,0.0346634
362.734947089309,0.0347984
362.745073089309,0.0349244
362.754857089309,0.0347084
362.764866089309,0.0347174
362.775609089309,0.0354604
362.785046089309,0.0348974
362.796068089309,0.0359194
362.804893110452,0.0347444
362.815028110452,0.0348794
362.824974110452,0.0348254
362.835942110452,0.0357934
362.844812110452,0.0346634
362.855001110452,0.0348524
362.864857110452,0.0347084
362.875723243605,0.0355745
362.884983110452,0.0348344
362.895082110452,0.0349334
362.90500113165,0.0348524
362.91687413165,0.0367254
362.92486613165,0.0347174
362.93481213165,0.0346634
362.94501013165,0.0348614
362.95498313165,0.0348344
362.96485713165,0.0347084
362.97485713165,0.0347084
362.98481213165,0.0346634
362.99572613165,0.0355774
363.004956152872,0.0348074
363.014983152872,0.0348344
363.024857152872,0.0347084
363.035073152872,0.0349244
363.045001152872,0.0348524
363.055037152872,0.0348884
363.066216927612,0.0360682
363.074884152872,0.0347354
363.085010152872,0.0348614
363.095285094156,0.0351364
363.105699174086,0.0355504
363.114929174086,0.0347804
363.125654174086,0.0355054
363.134893174086,0.0347444
363.146091137282,0.0359424
363.154875174086,0.0347264
363.165028174086,0.0348794
363.174938174086,0.0347894
363.184812174086,0.0346634
363.194992174086,0.0348434
363.206182298098,0.0360336
363.214983195343,0.0348345
363.225073195343,0.0349245
363.235082195343,0.0349335
363.244911195343,0.0347625
363.254857195343,0.0347085
363.265078173981,0.0349294
363.275064195343,0.0349155
363.285537195343,0.0353885
363.295082195343,0.0349335
363.305055216825,0.0349065
363.314965216825,0.0348165
363.324992216825,0.0348435
363.335001216825,0.0348525
363.345082216825,0.0349335
363.354812216825,0.0346635
363.364974216825,0.0348255
363.375915216825,0.0357665
363.385028216825,0.0348795
363.394812216825,0.0346635
363.404920238384,0.0347715
363.414938238384,0.0347895
363.424875238384,0.0347265
363.434866238384,0.0347175
363.444875238384,0.0347265
363.454884238384,0.0347355
363.465019238384,0.0348705
363.474992238384,0.0348435
363.484974238384,0.0348255
363.494821238384,0.0346725
363.505789259872,0.0356405
363.514893259872,0.0347445
363.525082259872,0.0349335
363.535028259872,0.0348795
363.544830259872,0.0346815
363.554992259872,0.0348435
363.564866259872,0.0347175
363.575082259872,0.0349335
363.585549033705,0.0354003
363.594965259872,0.0348165
363.604848281388,0.0346995
363.615055281388,0.0349065
363.625571442456,0.0354227
363.635055281388,0.0349065
363.645019281388,0.0348705
363.655028281388,0.0348795
363.665591281388,0.0354425
363.674938281388,0.0347895
363.684857281388,0.0347085
