X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
411.163692458663,1008,1000
411.172814458663,1008,1000
411.183701458663,1008,1000
411.193458458663,1008,1000
411.207059452367,1008,1000
411.213611452367,1008,1000
411.222814452367,1008,1000
411.232814452367,1008,1000
411.242814452367,1008,1000
411.253458452367,1008,1000
411.262814452367,1008,1000
411.273368452367,1008,1000
411.283710452367,1008,1000
411.2936593052,1008,1000
411.302814446065,1008,1000
411.317032446065,1008,1000
411.322814446065,1008,1000
411.332814446065,1008,1000
411.342814446065,1008,1000
411.352814446065,1008,1000
411.362814446065,1008,1000
411.373987699851,1008,1000
411.386159446065,1008,1000
411.395550289478,1008,1000
411.402814439767,1008,1000
411.412814439767,1008,1000
411.423665439767,1008,1000
411.437599439767,1008,1000
411.442814439767,1008,1000
411.453449439767,1008,1000
411.464303274308,1008,1000
411.472814439767,1008,1000
411.482814439767,1008,1000
411.495205607273,1008,1000
411.520259433499,1008,1000
411.524608612871,1008,1000
411.530609792243,1008,1000
411.534809971615,1008,1000
411.542814433499,1008,1000
411.553638433499,1008,1000
411.562814433499,1008,1000
411.572814433499,1008,1000
411.582814433499,1008,1000
411.59331325926,1008,1000
411.603512427237,1008,1000
411.612814427237,1008,1000
411.623137244312,1008,1000
411.632814427237,1008,1000
411.642814427237,1008,1000
411.653746427237,1008,1000
411.662814427237,1008,1000
411.672814427237,1008,1000
411.682814427237,1008,1000
411.693641244312,1008,1000
411.702814420988,1008,1000
411.714278214313,1008,1000
411.722814420988,1008,1000
411.733422420988,1008,1000
411.742814420988,1008,1000
411.753521420988,1008,1000
411.763710420988,1008,1000
411.772814420988,1008,1000
411.783277229451,1008,1000
411.792814420988,1008,1000
411.803236467648,1008,1000
411.815898414764,1008,1000
411.822814414764,1008,1000
411.832814414764,1008,1000
411.844273414764,1008,1000
411.853218214743,1008,1000
411.863737414764,1008,1000
411.873629414764,1008,1000
411.883263214743,1008,1000
411.892814414764,1008,1000
411.903609451761,1008,1000
411.912814408553,1008,1000
411.922814408553,1008,1000
411.934660408553,1008,1000
411.942814408553,1008,1000
411.953395408553,1008,1000
411.964028939377,1008,1000
411.973174448743,1008,1000
411.984552408553,1008,1000
411.993521408553,1008,1000
412.003863402353,1008,1000
412.014471402353,1008,1000
412.022814402353,1008,1000
412.033440402353,1008,1000
412.042814402353,1008,1000
412.052814402353,1008,1000
412.062814402353,1008,1000
412.073317185686,1008,1000
412.083668185686,1008,1000
412.093449402353,1008,1000
412.102814396173,1008,1000
412.112814396173,1008,1000
412.124155635556,1008,1000
412.132814396173,1008,1000
412.143674396173,1008,1000
412.152814396173,1008,1000
412.163553384279,1008,1000
412.173395396173,1008,1000
412.183674396173,1008,1000
412.192814396173,1008,1000
412.20281439,1008,1000
412.21521839,1008,1000
412.22281439,1008,1000
412.23281439,1008,1000
412.24502039,1008,1000
412.25281439,1008,1000
412.26281439,1008,1000
412.27362039,1008,1000
412.283092157075,1008,1000
412.29376439,1008,1000
412.303458383824,1008,1000
412.312814383824,1008,1000
412.322814383824,1008,1000
412.332814383824,1008,1000
412.343503383824,1008,1000
412.352814383824,1008,1000
412.363395383824,1008,1000
412.374975383824,1008,1000
412.382814383824,1008,1000
412.394885383824,1008,1000
412.402814377569,1008,1000
412.413737377569,1008,1000
412.422814377569,1008,1000
412.432814377569,1008,1000
412.442814377569,1008,1000
412.452814377569,1008,1000
412.462814377569,1008,1000
412.472814377569,1008,1000
412.483638377569,1008,1000
412.493566377569,1008,1000
412.502814371321,1008,1000
412.512814371321,1008,1000
412.522814371321,1008,1000
412.532814371321,1008,1000
412.542814371321,1008,1000
412.553164114834,1008,1000
412.562814371321,1008,1000
412.572814371321,1008,1000
412.582814371321,1008,1000
412.594372371321,1008,1000
412.602814365088,1008,1000
412.612814365088,1008,1000
412.622814365088,1008,1000
412.632814365088,1008,1000
412.642814365088,1008,1000
412.653530365088,1008,1000
412.662814365088,1008,1000
412.674474100985,1008,1000
412.684074100985,1008,1000
412.692814365088,1008,1000
412.704696358867,1008,1000
412.712814358867,1008,1000
412.722814358867,1008,1000
412.732814358867,1008,1000
412.742814358867,1008,1000
412.753710358867,1008,1000
412.762814358867,1008,1000
412.772814358867,1008,1000
412.782814358867,1008,1000
412.792814358867,1008,1000
412.802814352656,1008,1000
412.812814352656,1008,1000
412.823359352656,1008,1000
412.834948352656,1008,1000
412.842814352656,1008,1000
412.854849352656,1008,1000
412.862814352656,1008,1000
412.874541133853,1008,1000
412.882814352656,1008,1000
412.892814352656,1008,1000
412.905209346458,1008,1000
412.915227346458,1008,1000
412.922814346458,1008,1000
412.933704935339,1008,1000
412.942814346458,1008,1000
412.952814346458,1008,1000
412.962814346458,1008,1000
412.972814346458,1008,1000
412.983386346458,1008,1000
412.992814346458,1008,1000
413.002814340291,1008,1000
413.012814340291,1008,1000
413.022814340291,1008,1000
413.032814340291,1008,1000
413.043413340291,1008,1000
413.052814340291,1008,1000
413.063315591193,1008,1000
413.072814340291,1008,1000
413.082814340291,1008,1000
413.092814340291,1008,1000
413.102814334122,1008,1000
413.115191334122,1008,1000
413.122814334122,1008,1000
413.133434035183,1008,1000
413.142814334122,1008,1000
413.152814334122,1008,1000
413.162814334122,1008,1000
413.172895757673,1008,1000
413.182814334122,1008,1000
413.192814334122,1008,1000
413.204462327997,1008,1000
413.213593327997,1008,1000
413.222814327997,1008,1000
413.233629327997,1008,1000
413.242814327997,1008,1000
413.254072531215,1008,1000
413.262814327997,1008,1000
413.272814327997,1008,1000
413.282814327997,1008,1000
413.292814327997,1008,1000
413.302814321874,1008,1000
413.312849301633,1008,1000
413.323731011131,1008,1000
413.333386321874,1008,1000
413.342814321874,1008,1000
413.353422321874,1008,1000
413.362814321874,1008,1000
413.375772321874,1008,1000
413.383638321874,1008,1000
413.392814321874,1008,1000
413.405100883609,1008,1000
413.413829999343,1008,1000
413.427183999343,1008,1000
413.432814315784,1008,1000
413.443881315784,1008,1000
413.452814315784,1008,1000
413.462814315784,1008,1000
413.472814315784,1008,1000
413.482814315784,1008,1000
413.492814315784,1008,1000
413.502814309716,1008,1000
413.512814309716,1008,1000
413.522814309716,1008,1000
413.532814309716,1008,1000
413.542814309716,1008,1000
413.552814309716,1008,1000
413.562814309716,1008,1000
413.572814309716,1008,1000
413.582814309716,1008,1000
413.593368309716,1008,1000
413.603818303659,1008,1000
413.612814303659,1008,1000
413.622814303659,1008,1000
413.632814303659,1008,1000
413.643685976258,1008,1000
413.652814303659,1008,1000
413.663692303659,1008,1000
413.672814303659,1008,1000
413.682993108632,1008,1000
413.694318303659,1008,1000
413.702814297615,1008,1000
413.712814297615,1008,1000
413.724894297615,1008,1000
413.732814297615,1008,1000
413.744212964946,1008,1000
413.752814297615,1008,1000
413.762814297615,1008,1000
413.773489558385,1008,1000
413.782814297615,1008,1000
413.792814297615,1008,1000
413.803737291578,1008,1000
413.812814291578,1008,1000
413.822814291578,1008,1000
413.833584291578,1008,1000
413.843377291578,1008,1000
413.852814291578,1008,1000
413.862814291578,1008,1000
413.873755291578,1008,1000
413.882814291578,1008,1000
413.893746291578,1008,1000
413.902814285583,1008,1000
413.912814285583,1008,1000
413.922814285583,1008,1000
413.932814285583,1008,1000
413.942814285583,1008,1000
413.952814285583,1008,1000
413.963465942794,1008,1000
413.974633285583,1008,1000
413.982814285583,1008,1000
413.993575285583,1008,1000
414.002814279612,1008,1000
414.012814279612,1008,1000
414.023917279612,1008,1000
414.033557279612,1008,1000
414.043782279612,1008,1000
414.053467279612,1008,1000
414.062814279612,1008,1000
414.072814279612,1008,1000
414.083458279612,1008,1000
414.092814279612,1008,1000
414.102814273656,1008,1000
414.113487921333,1008,1000
414.122814273656,1008,1000
414.132814273656,1008,1000
414.142814273656,1008,1000
414.153204760236,1008,1000
414.163888921333,1008,1000
414.172814273656,1008,1000
414.182814273656,1008,1000
414.193737273656,1008,1000
414.202814267722,1008,1000
414.212814267722,1008,1000
414.222814267722,1008,1000
414.233476267722,1008,1000
414.242814267722,1008,1000
414.252814267722,1008,1000
414.262814267722,1008,1000
414.272814267722,1008,1000
414.282814267722,1008,1000
414.293467267722,1008,1000
414.302814261812,1008,1000
414.312814261812,1008,1000
414.324984261812,1008,1000
414.332814261812,1008,1000
414.342849703844,1008,1000
414.352814261812,1008,1000
414.362814261812,1008,1000
414.372814261812,1008,1000
414.382814261812,1008,1000
414.39363360684,1008,1000
414.403549539898,1008,1000
414.412814255905,1008,1000
414.422814255905,1008,1000
414.432814255905,1008,1000
414.442814255905,1008,1000
414.452814255905,1008,1000
414.462814255905,1008,1000
414.472814255905,1008,1000
414.483836255905,1008,1000
414.492814255905,1008,1000
414.502814250013,1008,1000
414.514324682317,1008,1000
414.522814250013,1008,1000
414.532814250013,1008,1000
414.543908250013,1008,1000
414.552814250013,1008,1000
414.562814250013,1008,1000
414.572814250013,1008,1000
414.582814250013,1008,1000
414.592814250013,1008,1000
414.602814244138,1008,1000
414.614173587329,1008,1000
414.622814244138,1008,1000
414.632814244138,1008,1000
414.642814244138,1008,1000
414.652814244138,1008,1000
414.662814244138,1008,1000
414.672814244138,1008,1000
414.682814244138,1008,1000
414.693478870655,1008,1000
414.702814238295,1008,1000
414.712814238295,1008,1000
414.722814238295,1008,1000
414.732814238295,1008,1000
414.742814238295,1008,1000
414.753726861946,1008,1000
414.762814238295,1008,1000
414.772814238295,1008,1000
414.782814238295,1008,1000
414.793647238295,1008,1000
414.802814232477,1008,1000
414.812814232477,1008,1000
414.822814232477,1008,1000
414.832814232477,1008,1000
414.842814232477,1008,1000
414.852814232477,1008,1000
414.863441788409,1008,1000
414.872814232477,1008,1000
414.882814232477,1008,1000
414.892814232477,1008,1000
414.902814226711,1008,1000
414.912814226711,1008,1000
414.922814226711,1008,1000
414.932814226711,1008,1000
414.942814226711,1008,1000
414.952814226711,1008,1000
414.962814226711,1008,1000
414.972814226711,1008,1000
414.982814226711,1008,1000
414.993655325972,1008,1000
415.002814221008,1008,1000
415.013199837613,1008,1000
415.022814221008,1008,1000
415.032814221008,1008,1000
415.042814221008,1008,1000
415.053177837613,1008,1000
415.062814221008,1008,1000
415.073199837613,1008,1000
415.083127837613,1008,1000
415.092814221008,1008,1000
415.10365621532,1008,1000
415.11281421532,1008,1000
415.12281421532,1008,1000
415.133343829905,1008,1000
415.14714021532,1008,1000
415.152792255486,1008,1000
415.16386321532,1008,1000
415.17281421532,1008,1000
415.183397829905,1008,1000
415.19281421532,1008,1000
415.203774822451,1008,1000
415.213575209718,1008,1000
415.222814209718,1008,1000
415.232814209718,1008,1000
415.244460822451,1008,1000
415.252814209718,1008,1000
415.262814209718,1008,1000
415.272814209718,1008,1000
415.282814209718,1008,1000
415.292814209718,1008,1000
415.302814204351,1008,1000
415.312814204351,1008,1000
415.322814204351,1008,1000
415.332814204351,1008,1000
415.342814204351,1008,1000
415.352814204351,1008,1000
415.362814204351,1008,1000
415.372814204351,1008,1000
415.382814204351,1008,1000
415.392814204351,1008,1000
415.402968355565,1008,1000
415.412814199032,1008,1000
415.422814199032,1008,1000
415.432814199032,1008,1000
415.442814199032,1008,1000
415.452814199032,1008,1000
415.463467199032,1008,1000
415.472814199032,1008,1000
415.483359199032,1008,1000
415.493472504505,1008,1000
415.502814193813,1008,1000
415.512814193813,1008,1000
415.522814193813,1008,1000
415.532814193813,1008,1000
415.542814193813,1008,1000
415.552814193813,1008,1000
415.562814193813,1008,1000
415.572814193813,1008,1000
415.583359193813,1008,1000
415.595969434653,1008,1000
415.602814188645,1008,1000
415.612814188645,1008,1000
415.623611188645,1008,1000
415.633899188645,1008,1000
415.642814188645,1008,1000
415.652814188645,1008,1000
415.663746188645,1008,1000
415.672814188645,1008,1000
415.682814188645,1008,1000
415.692814188645,1008,1000
415.702814183401,1008,1000
415.712814183401,1008,1000
415.722814183401,1008,1000
415.732814183401,1008,1000
415.742814183401,1008,1000
415.752814183401,1008,1000
415.762814183401,1008,1000
415.773719183401,1008,1000
415.782814183401,1008,1000
415.792814183401,1008,1000
415.802814178076,1008,1000
415.812814178076,1008,1000
415.822814178076,1008,1000
415.832814178076,1008,1000
415.842814178076,1008,1000
415.852814178076,1008,1000
415.862814178076,1008,1000
415.872814178076,1008,1000
415.883892792609,1008,1000
415.892814178076,1008,1000
415.902814172786,1008,1000
415.912814172786,1008,1000
415.922814172786,1008,1000
415.932814172786,1008,1000
415.942814172786,1008,1000
415.952814172786,1008,1000
415.962814172786,1008,1000
415.972814172786,1008,1000
415.982814172786,1008,1000
415.992814172786,1008,1000
416.002814167512,1008,1000
416.012814167512,1008,1000
416.022814167512,1008,1000
416.032814167512,1008,1000
416.042814167512,1008,1000
416.052814167512,1008,1000
416.063404167512,1008,1000
416.072814167512,1008,1000
416.082814167512,1008,1000
416.092814167512,1008,1000
416.102814162237,1008,1000
416.112814162237,1008,1000
416.122814162237,1008,1000
416.132814162237,1008,1000
416.14342078106,1008,1000
416.152814162237,1008,1000
416.162814162237,1008,1000
416.172814162237,1008,1000
416.182814162237,1008,1000
416.192814162237,1008,1000
416.202814156997,1008,1000
416.212814156997,1008,1000
416.222814156997,1008,1000
416.232814156997,1008,1000
416.243674156997,1008,1000
416.253530156997,1008,1000
416.262814156997,1008,1000
416.272814156997,1008,1000
416.282814156997,1008,1000
416.292814156997,1008,1000
416.302814151789,1008,1000
416.312814151789,1008,1000
416.322814151789,1008,1000
416.333132775764,1008,1000
416.342814151789,1008,1000
416.352814151789,1008,1000
416.362814151789,1008,1000
416.372814151789,1008,1000
416.382814151789,1008,1000
416.392814151789,1008,1000
416.402986225385,1008,1000
416.412814146616,1008,1000
416.422814146616,1008,1000
416.432814146616,1008,1000
416.442814146616,1008,1000
416.452814146616,1008,1000
416.462814146616,1008,1000
416.472814146616,1008,1000
416.485236146616,1008,1000
416.492814146616,1008,1000
416.502814141469,1008,1000
416.512814141469,1008,1000
416.523267166299,1008,1000
416.532814141469,1008,1000
416.542814141469,1008,1000
416.552814141469,1008,1000
416.562814141469,1008,1000
416.573782141469,1008,1000
416.582814141469,1008,1000
416.592814141469,1008,1000
