X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
419.957041981165,0.045147
419.967964981165,0.04607
419.982317981165,0.050423
419.987917507563,0.0460225
419.998054981165,0.04616
420.015050026075,0.053155
420.022193609551,0.0502986
420.027081193027,0.0451862
420.037749026075,0.045854
420.048213905029,0.0463189
420.061873905029,0.0499789
420.068037026075,0.046142
420.078006026075,0.046111
420.088100026075,0.046205
420.097116979796,0.045222
420.107497071328,0.0456021
420.116871071328,0.0449761
420.127435759629,0.0455408
420.136817071328,0.0449221
420.146988071328,0.0450931
420.157785071328,0.0458901
420.167623071328,0.0457281
420.176916071328,0.0450211
420.188253071328,0.0463581
420.197614071328,0.0457191
420.208199116922,0.0463041
420.218244116922,0.0463491
420.227285116922,0.0453901
420.237033116922,0.0451381
420.248555116922,0.0466601
420.258753116922,0.0468581
420.271939060743,0.0500441
420.278127116922,0.0462321
420.288375116922,0.0464801
420.298136116922,0.0462411
420.307965162232,0.0460702
420.322016162232,0.0501212
420.326673162232,0.0447782
420.337758162232,0.0458632
420.347704162232,0.0458092
420.359379162232,0.0474842
420.367117101325,0.0452221
420.376961162232,0.0450662
420.387168162232,0.0452732
420.397911162232,0.0460162
420.412265373065,0.0503704
420.417072191117,0.0451772
420.426889207933,0.0449942
420.437006207933,0.0451112
420.448906207933,0.0470112
420.457979207933,0.0460842
420.470635207933,0.0487402
420.477812207933,0.0459172
420.486853207933,0.0449582
420.49697594236,0.045081
420.508797183839,0.0469022
420.518397253744,0.0465023
420.526709253744,0.0448143
420.539640253744,0.0477453
420.547767253744,0.0458723
420.556862253744,0.0449673
420.567276253744,0.0453813
420.579808173134,0.0479132
420.588375253744,0.0464803
420.598208253744,0.0463133
420.610279301399,0.0483843
420.617069301399,0.0451743
420.629496301399,0.0476013
420.637785301399,0.0458903
420.648425301399,0.0465303
420.657657906934,0.0457629
420.667096301399,0.0452013
420.676916301399,0.0450213
420.688780301399,0.0468853
420.705258349637,0.0533634
420.711551352299,0.0496564
420.718897942009,0.047003
420.729577349637,0.0476824
420.737911349637,0.0460164
420.746889349637,0.0449944
420.757141349637,0.0452464
420.767150349637,0.0452554
420.779253349637,0.0473584
420.79375495889,0.05186
420.798525961552,0.046631
420.807524398157,0.0456294
420.816781398157,0.0448864
420.831535398157,0.0496404
420.840849464003,0.0489545
420.847096398157,0.0452014
420.861548398157,0.0496534
420.867776398157,0.0458814
420.879280398157,0.0473854
420.888690398157,0.0467954
420.897033398157,0.0451384
420.909464446989,0.0475695
420.923151446989,0.0512565
420.927931576969,0.0460366
420.938672446989,0.0467775
420.947677446989,0.0457825
420.956925446989,0.0450305
420.967839446989,0.0459445
420.977015446989,0.0451205
420.987821446989,0.0459265
420.997258446989,0.0453635
421.006790495567,0.0448955
421.018055495567,0.0461605
421.027630514654,0.0457355
421.036709495567,0.0448145
421.047839495567,0.0459445
421.057893495567,0.0459985
421.068250639068,0.0463557
421.078172495567,0.0462775
421.087677495567,0.0457825
421.100153495567,0.0482585
421.110231521362,0.0483365
421.127968543098,0.0560736
421.13281180222,0.0509168
421.139366061342,0.0474711
421.146916543098,0.0450216
421.157186543098,0.0452916
421.167664543098,0.0457696
421.177839543098,0.0459446
421.187713543098,0.0458186
421.203336552894,0.0514416
421.21010687744,0.0482119
421.218914575163,0.0470196
421.2281505917,0.0462556
421.2382585917,0.0463636
421.2476595917,0.0457646
421.2570335917,0.0451386
421.2694335917,0.0475386
421.2770335917,0.0451386
421.2901265917,0.0482316
421.2986725917,0.0467776
421.30914064088,0.0472457
421.31805564088,0.0461607
421.32794764088,0.0460527
421.340582641874,0.0486877
421.368421032654,0.066526
421.376501423434,0.0646064
421.382380814214,0.0604858
421.387071204994,0.0551762
421.398541595774,0.0566466
421.403831035986,0.0519361
421.413796773628,0.0519018
421.424637231072,0.0527422
421.432267688516,0.0503727
421.439766690312,0.0478717
421.448690690312,0.0467957
421.457974690312,0.0460797
421.467947690312,0.0460527
421.477629702948,0.0457347
421.487308160392,0.0454132
421.500775700492,0.0488807
421.506943740025,0.0450488
421.516835740025,0.0449408
421.527240740025,0.0453458
421.536664740025,0.0447698
421.551833740025,0.0499388
421.557123264633,0.0452283
421.567704740025,0.0458098
421.578960740025,0.0470658
421.587443740025,0.0455488
421.598154740025,0.0462598
421.609383790005,0.0474888
421.622723790005,0.0508288
421.629940382775,0.0480454
421.648377790005,0.0564828
421.659861382775,0.0579664
421.666361975545,0.054467
421.674942568315,0.0530476
421.682519161085,0.0506242
421.688015753855,0.0461208
421.699379790005,0.0474848
421.707105840632,0.0452109
421.717078840632,0.0451839
421.727006840632,0.0451119
421.741707840632,0.0498129
421.747150840632,0.0452559
421.756907840632,0.0450129
421.769343840632,0.0474489
421.777938840632,0.0460439
421.787884840632,0.0459899
421.797033840632,0.0451389
421.807587892094,0.0456929
421.823911350509,0.0520164
421.828503085993,0.0466081
421.839362957464,0.047468
421.849230892094,0.0473359
421.857425892094,0.0455309
421.866826892094,0.0449319
421.877749892094,0.0458549
421.887758892094,0.0458639
421.896970892094,0.0450759
421.909239944099,0.047345
421.920428944099,0.048534
421.930127944099,0.048233
421.940549752201,0.0486548
421.947956944099,0.046062
421.957821944099,0.045927
421.968213944099,0.046319
421.982197944099,0.050303
421.992713752201,0.0508188
422.000650566457,0.0487556
422.007569995467,0.045675
422.018618995467,0.046724
422.027893995467,0.045999
422.039532995467,0.047638
422.052107995467,0.050213
422.058671875757,0.0467769
422.069877089985,0.0479821
422.077249995467,0.045355
422.087042995467,0.045148
422.099208995467,0.047314
422.107804047357,0.0459091
422.117800047357,0.0459051
422.128002047357,0.0461071
422.142535047357,0.0506401
422.148509000415,0.046614
422.158966047357,0.0470711
422.167975047357,0.0460801
422.177876047357,0.0459811
422.187025047357,0.0451301
422.197678047357,0.0457831
422.208092099493,0.0461971
422.219263099493,0.0473681
422.232684099493,0.0507891
422.239914125547,0.0480191
422.249078099493,0.0471831
422.258467223425,0.0465722
422.267570099493,0.0456751
422.277741099493,0.0458461
422.293292099493,0.0513971
422.301594149024,0.0496992
422.309281430576,0.0473864
422.318727151951,0.0468322
422.331765151951,0.0498702
422.357511151951,0.0656162
422.364048251641,0.0621533
422.373394351331,0.0614994
422.380417451021,0.0585225
422.386531550711,0.0546366
422.392442650401,0.0505477
422.398020151951,0.0461252
422.408493205146,0.0465982
422.419363359028,0.0474684
422.433498205146,0.0516032
422.438932379958,0.0470374
422.450249205146,0.0483542
422.459263205146,0.0473682
422.469704205146,0.0478092
422.480306113635,0.0484111
422.487975205146,0.0460802
422.498647448147,0.0467525
422.511459258669,0.0495643
422.517379509635,0.0454845
422.530244258669,0.0483493
422.538157428347,0.0462624
422.547052258669,0.0451573
422.559812258669,0.0479173
422.567025258669,0.0451303
422.582563258669,0.0506683
422.592747509635,0.0508525
422.599419760601,0.0475248
422.607435312449,0.0455403
422.620442312449,0.0485473
422.628002312449,0.0461073
422.639439312449,0.0475443
422.647417312449,0.0455223
422.659727312449,0.0478323
422.667966312449,0.0460713
422.676989312449,0.0450943
422.687087226714,0.0451922
422.699024312449,0.0471293
422.708155366009,0.0462604
422.722600569069,0.0507056
422.728466974457,0.046572
422.737876366009,0.0459814
422.750290389002,0.0483954
422.763584366009,0.0516894
422.776004771397,0.0541098
422.784564176785,0.0526692
422.795553582173,0.0536586
422.801249006539,0.049354
422.809727419557,0.0478324
422.823025901505,0.0511309
422.841644383453,0.0597494
422.847339865401,0.0554449
422.854908347349,0.0530134
422.861805829297,0.0499108
422.869401311245,0.0475063
422.877061419557,0.0451664
422.887169419557,0.0452744
422.900487426443,0.0485924
422.909447473333,0.0475525
422.917143116979,0.0452481
422.931306473333,0.0494115
422.937124473333,0.0452295
422.949548708813,0.0476537
422.960420473333,0.0485255
422.969957473333,0.0480625
422.977489473333,0.0455945
422.994413473333,0.0525185
423.002545075009,0.0506501
423.010843711209,0.0489487
423.018696527243,0.0468015
423.028727527243,0.0468325
423.039060527243,0.0471655
423.049443527243,0.0475485
423.058265779245,0.0463708
423.079652415445,0.0577574
423.086820051645,0.0549251
423.093834687845,0.0519397
423.099958324045,0.0480633
423.11290158132,0.0510066
423.118786295188,0.0468913
423.12681858132,0.0449236
423.13977385004,0.0478789
423.16205458132,0.0601596
423.195762435794,0.0738675
423.207067168894,0.0751722
423.212943960754,0.071049
423.220872752614,0.0689778
423.230719544474,0.0688246
423.241412336334,0.0695174
423.249638128194,0.0677431
423.273843920054,0.0819489
423.284550711914,0.0826557
423.292002503774,0.0801075
423.307013344542,0.0851184
423.311867215074,0.0799722
423.319319085606,0.0774241
423.325311956138,0.073417
423.33088182667,0.0689868
423.339143697202,0.0672487
423.344042567734,0.0621476
423.358283438266,0.0663885
423.363394308798,0.0614993
423.37330417933,0.0614092
423.379216049862,0.0573211
423.386253920394,0.0543589
423.391139790926,0.0492448
423.398473992754,0.046579
423.409873981202,0.047979
423.418835746035,0.0469408
423.427714746035,0.0458198
423.444805746035,0.0529108
423.450420696899,0.0485257
423.458230693138,0.0463357
423.468115746035,0.0462208
423.478808746035,0.0469138
423.487636693138,0.0457417
423.499096746035,0.0472018
423.508209802556,0.0463148
423.519177802556,0.0472828
423.531842802556,0.0499478
423.541771802556,0.0498768
423.548191802556,0.0462968
423.560690802556,0.0487958
423.567768802556,0.0458738
423.582954802556,0.0510598
423.591136834434,0.0492419
423.597669802556,0.0457748
423.625235859212,0.0633409
423.63081497183,0.05892
423.637772084448,0.0558771
423.654869197066,0.0629742
423.663248309684,0.0613533
423.671249422302,0.0593544
423.67595953492,0.0540646
423.682939647538,0.0510447
423.695905760156,0.0540108
423.700597879886,0.0487029
423.709335915906,0.0474409
423.716890915906,0.0449959
423.728354915906,0.0464599
423.739695915906,0.0478009
423.747588915906,0.0456939
423.760384915906,0.0484899
423.769222915906,0.0473279
423.777861287734,0.0459663
423.790384915906,0.0484899
423.797025915906,0.0451309
423.806863972912,0.044969
423.822162972912,0.050268
423.82801324963,0.0461183
423.850591972912,0.058697
423.856199577048,0.0543046
423.862710853766,0.0508159
423.872977130484,0.0510821
423.878790407202,0.0468954
423.890352972912,0.048458
423.897714972912,0.04582
423.910385030141,0.04849
423.919719030141,0.047824
423.930041007372,0.048146
423.940268030141,0.048373
423.953280390049,0.0513854
423.959805749957,0.0479108
423.969160030141,0.047265
423.979615030141,0.04772
423.989237390049,0.0473424
424.000173030141,0.048278
424.009160087601,0.0472651
424.021920087601,0.0500251
424.027017087601,0.0451221
424.058313829307,0.0564188
424.064821272801,0.0529263
424.088479716295,0.0665847
424.094266159789,0.0623712
424.114836196905,0.0729412
424.136528725297,0.0846337
424.144833537285,0.0829386
424.153542065677,0.0816471
424.164493594069,0.0825986
424.169533122461,0.0776381
424.178376650853,0.0764817
424.207107058238,0.0852121
424.216580672502,0.0846857
424.222462286766,0.0805673
424.22994190103,0.0780469
424.237619515294,0.0757245
424.255091129558,0.0831961
424.283318743822,0.101424
424.287823627092,0.0959286
424.296596241356,0.0947013
424.317043947453,0.105149
424.339801646225,0.117907
424.350059344997,0.118164
424.356071043769,0.114176
424.366341742541,0.114447
424.394202394441,0.122307
424.411175120356,0.12928
424.417713903162,0.125819
424.423491685968,0.121597
424.434789468774,0.122894
424.44276025158,0.120865
424.449380034386,0.117485
424.454045817192,0.112151
424.459418599998,0.107524
424.467490913844,0.105596
424.47658669665,0.104692
424.499847479456,0.117952
424.505121339379,0.113226
424.513258206627,0.111363
424.523655073875,0.11176
424.534214941123,0.11232
424.545926808371,0.114032
424.553550675619,0.111656
424.561287542867,0.109393
424.568502410115,0.106607
424.574690277363,0.102795
424.580306144611,0.0984112
424.597195011859,0.1053
424.604129912578,0.102235
424.614770864452,0.102876
424.626486816326,0.104592
424.6367767682,0.104882
424.643072720074,0.101178
424.67072183431,0.108827
424.678260786184,0.106366
424.685249738058,0.103355
424.695007689932,0.103113
424.702019662724,0.100125
424.708747699452,0.0968527
424.71679973618,0.0949048
424.729231772908,0.0973368
424.736716809636,0.0948218
424.762630846364,0.110736
424.771551883092,0.109657
424.805385210937,0.12349
424.814324332667,0.122429
424.828670454397,0.126775
424.836267576127,0.124373
424.845651697857,0.123757
424.862980819587,0.131086
424.902656289228,0.150761
424.90897049642,0.147076
424.915307703612,0.143413
424.928856910804,0.146962
424.950901117996,0.159006
424.972785750344,0.170891
424.980495957536,0.168601
424.988332164728,0.166437
424.99682537192,0.16493
425.001392606462,0.159498
425.015463899316,0.163569
425.02273719217,0.160842
425.032662485024,0.160768
425.037409777878,0.155515
425.058150070732,0.166255
425.068241515434,0.166347
425.075586808288,0.163692
425.094640725368,0.172746
425.112043039247,0.180148
425.117578419893,0.175683
425.130667800539,0.178773
425.160846318331,0.198951
425.174168698977,0.202274
425.182981079623,0.201086
425.209444057672,0.207549
425.22318152529,0.211287
425.238715992908,0.216821
425.247727460526,0.215832
425.257494928144,0.2156
425.289456985804,0.227562
425.300948467522,0.229053
425.3175880219,0.235693
425.33187147736,0.219976
425.341046031738,0.219151
425.350529586116,0.218635
425.365474140494,0.223579
425.379148035196,0.217253
425.430869653535,0.228975
425.445797295221,0.233902
425.454497936907,0.232603
425.462962290165,0.221067
425.493349666523,0.231455
425.529593326428,0.247698
425.538488055614,0.246593
425.5587917848,0.256897
425.614041526947,0.282147
425.646489669503,0.304595
425.678255367569,0.29636
425.691410854827,0.289516
425.715933042284,0.304038
425.736309947908,0.314415
425.751476238354,0.309581
425.780205674138,0.308311
425.78580510853,0.29391
425.849485195454,0.27759
425.856144561196,0.25425
425.886158504638,0.234264
425.92672608435,0.224831
425.93599916907,0.224104
425.97168629476,0.229791
426.000989883846,0.209095
426.021156056926,0.219261
426.058869458346,0.236974
426.083289809142,0.241395
426.10951195136,0.237617
426.121742213008,0.239847
