X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
409.077059253766,0.0466492
409.086425117157,0.046015
409.095646117157,0.045236
409.105758216785,0.0453481
409.115727093082,0.045317
409.127685216785,0.0472751
409.137073216785,0.0466631
409.145466093082,0.045056
409.157212216785,0.0468021
409.165745093082,0.045335
409.175749216785,0.0453391
409.191317216785,0.0509071
409.198773559393,0.0483635
409.208342180033,0.0479321
409.21546606923,0.045056
409.22633506923,0.045925
409.23543006923,0.04502
409.24589806923,0.045488
409.259994180033,0.0495841
409.26557406923,0.045164
409.277229238544,0.0468191
409.292551180033,0.0521411
409.297405464749,0.0469954
409.308890191575,0.0484801
409.317396191575,0.0469861
409.325844045593,0.045434
409.336261191575,0.0458511
409.345619045593,0.045209
409.360669143504,0.050259
409.367761370892,0.0473513
409.375745045593,0.045335
409.385799045593,0.045389
409.396411143504,0.046001
409.405448022183,0.0450379
409.417036144905,0.046626
409.427691013277,0.0472809
409.435718022183,0.0453079
409.445763022183,0.0453529
409.457676107222,0.047266
409.467739107222,0.047329
409.475623107222,0.045213
409.485799022183,0.0453889
409.495538022183,0.0451279
409.507356632643,0.0469465
409.515776071209,0.045366
409.525654999,0.0452449
409.535982098176,0.045572
409.550516071209,0.050106
409.559414071209,0.049004
409.565843999,0.0454339
409.575713071209,0.045303
409.586685999,0.0462759
409.597667071209,0.047257
409.60588897602,0.0454789
409.61662297602,0.0462129
409.62709097602,0.0466809
409.637041035423,0.0466309
409.64578097602,0.0453709
409.65553797602,0.0451279
409.66542997602,0.0450199
409.675668035423,0.0452579
409.686624583308,0.0462145
409.69568197602,0.0452719
409.705762954293,0.0453529
409.721659000904,0.0512489
409.727976005234,0.0475659
409.736559954293,0.0461499
409.74752373159,0.0471136
409.755767000904,0.0453569
409.765744954293,0.0453349
409.775600954293,0.0451909
409.786816000904,0.0464059
409.796377651347,0.0459676
409.805600933353,0.0451908
409.815546933353,0.0451368
409.825699933353,0.0452898
409.835744933353,0.0453348
409.84811696718,0.0477069
409.85568596718,0.0452759
409.865681933353,0.0452718
409.875870933353,0.0454608
409.885852933353,0.0454428
409.895519933353,0.0451098
409.905411912704,0.0450018
409.915627912704,0.0452178
409.925829933829,0.0454198
409.936576918228,0.0461668
409.945627912704,0.0452178
409.955681912704,0.0452718
409.965708912704,0.0452988
409.975829933829,0.0454198
409.985789912704,0.0453798
409.995717912704,0.0453078
410.005813464555,0.0454034
410.015474892261,0.0450648
410.025672892261,0.0452628
410.03632090066,0.0459108
410.04738290066,0.0469728
410.056649892261,0.0462398
410.065708892261,0.0452988
410.075753892261,0.0453438
410.085762892261,0.0453528
410.09572190066,0.0453118
410.10658687208,0.0461768
410.11551987208,0.0451098
410.126415867765,0.0460058
410.13672187208,0.0463118
410.14550187208,0.0450918
410.157373867765,0.0469638
410.16580787208,0.0453978
410.176491867765,0.0460818
410.185667867765,0.0452578
410.19559187208,0.0451818
410.205744852172,0.0453348
410.215798852172,0.0453888
410.225672852172,0.0452628
410.235780852172,0.0453708
410.246289852172,0.0458798
410.256422788146,0.0460127
410.265807852172,0.0453978
410.276820852172,0.0464108
410.288364835211,0.0479547
410.295609852172,0.0451998
410.306730832582,0.0463207
410.320424213927,0.0500141
410.326009803019,0.0455997
410.336091832582,0.0456817
410.345816832582,0.0454067
410.357104832582,0.0466947
410.365753832582,0.0453437
410.375645832582,0.0452357
410.386851803019,0.0464417
410.395631803019,0.0452217
410.405618813288,0.0452087
410.415870813288,0.0454607
410.426631813288,0.0462217
410.435843813288,0.0454337
410.446154813288,0.0457447
410.455609813288,0.0451997
410.465492813288,0.0450827
410.475510813288,0.0451007
410.485609813288,0.0451997
410.498049771087,0.0476397
410.505681794275,0.0452717
410.515816794275,0.0454067
410.525897794275,0.0454877
410.537157739336,0.0467476
410.545478739336,0.0450686
410.555600794275,0.0451907
410.566608739336,0.0461986
410.575690794275,0.0452807
410.585919739336,0.0455096
410.596117739336,0.0457076
410.606541775765,0.0461317
410.615537775765,0.0451277
410.625771775765,0.0453617
410.636685775765,0.0462757
410.646258775765,0.0458487
410.655904620051,0.0454945
410.667256019328,0.0468459
410.675537775765,0.0451277
410.685681775765,0.0452717
410.695762775765,0.0453527
410.710416677007,0.0500066
410.715582757536,0.0451727
410.725888757536,0.0454787
410.738611677007,0.0482016
410.749957677007,0.0495476
410.755865677007,0.0454556
410.767932757536,0.0475227
410.775658677007,0.0452486
410.786346469102,0.0459364
410.796109757536,0.0456997
410.805825739672,0.0454156
410.815744739672,0.0453346
410.829827739672,0.0494176
410.837054173549,0.0466441
410.846878646387,0.0464686
410.85690453835,0.0464944
410.865744739672,0.0453346
410.875708739672,0.0452986
410.888983491767,0.0485734
410.896284646387,0.0458746
410.906642538266,0.0462324
410.916027616171,0.0456175
410.926658722154,0.0462486
410.935492722154,0.0450826
410.945609722154,0.0451996
410.955519722154,0.0451096
410.965654722154,0.0452446
410.975672722154,0.0452626
410.989097616171,0.0486875
410.99615070176,0.0457406
411.005717704836,0.0453076
411.016568704836,0.0461586
411.026091103089,0.045681
411.03666545845,0.0462554
411.045528704836,0.0451186
411.055627704836,0.0452176
411.066091704836,0.0456816
411.075681704836,0.0452716
411.085465704836,0.0450556
411.096370704836,0.0459606
411.105780687675,0.0453706
411.117490556378,0.0470805
411.125762687675,0.0453526
411.135591687675,0.0451816
411.146316687675,0.0459066
411.155528687675,0.0451186
411.165712556378,0.0453025
411.177212687675,0.0468026
411.185730556378,0.0453205
411.195523556378,0.0451135
411.20930452694,0.0488944
411.21646952694,0.0460594
411.225519670829,0.0451096
411.235663670829,0.0452536
411.246910670829,0.0465006
411.255600670829,0.0451906
411.265699670829,0.0452896
411.275834670829,0.0454246
411.28583852694,0.0454284
411.295814379773,0.0454043
411.305618654356,0.0452086
411.319133497863,0.0487234
411.325816654356,0.0454066
411.335699654356,0.0452896
411.345690654356,0.0452806
411.355519654356,0.0451096
411.370875497863,0.0504654
411.376304751649,0.0458947
411.388377497863,0.0479674
411.397327341276,0.0469172
411.405582639908,0.0451725
411.415789639908,0.0453795
411.425721470819,0.0453114
411.439637470819,0.0492274
411.445645639908,0.0452355
411.455897639908,0.0454875
411.46638630536,0.0459762
411.475447639908,0.0450375
411.485501639908,0.0450915
411.497387638325,0.0469775
411.522099444341,0.0616893
411.526682623713,0.0562725
411.532710803085,0.0523007
411.537464982457,0.0470549
411.546541625966,0.0461315
411.557031444341,0.0466213
411.565636625966,0.0452265
411.576040422736,0.0456303
411.585807625966,0.0453975
411.595699625966,0.0452895
411.607076418226,0.0466663
411.615717612375,0.0453075
411.625888612375,0.0454785
411.635793418226,0.0453833
411.646960612375,0.0465505
411.655802418226,0.0453923
411.665690612375,0.0452805
411.675807612375,0.0453975
411.685501612375,0.0450915
411.697809014255,0.0473989
411.705681599131,0.0452715
411.717309185809,0.0468991
411.725672599131,0.0452625
411.736168599131,0.0457585
411.746743124089,0.046333
411.756262599131,0.0458525
411.766770392484,0.0463603
411.775726599131,0.0453165
411.785600599131,0.0451905
411.795825599131,0.0454155
411.805888586232,0.0454785
411.818859367137,0.0484493
411.825681586232,0.0452715
411.836037586232,0.0456275
411.847063367137,0.0466533
411.855672586232,0.0452625
411.865829367137,0.0454193
411.875856367137,0.0454463
411.885967155375,0.0455571
411.895771586232,0.0453615
411.905881385372,0.0454713
411.915825573681,0.0454155
411.92731230272,0.0469022
411.936779342164,0.0463692
411.945681573681,0.0452715
411.955699573681,0.0452895
411.966147872988,0.0457378
411.976235573681,0.0458255
411.986824342164,0.0464142
411.995546573681,0.0451365
412.005874317539,0.0454642
412.016347317539,0.0459372
412.025564561456,0.0451545
412.035663561456,0.0452535
412.045591561456,0.0451815
412.055852561456,0.0454425
412.065798561456,0.0453885
412.075672561456,0.0452625
412.085904100872,0.045494
412.095879561456,0.0454695
412.106361551261,0.0459515
412.116444244676,0.0460341
412.126220534367,0.0458104
412.135654551261,0.0452445
412.145892294984,0.0454822
412.155600551261,0.0451905
412.16589728309,0.0454872
412.175681551261,0.0452715
412.185892294984,0.0454822
412.196442551261,0.0460325
412.205537541671,0.0451274
412.217238273048,0.0468282
412.225681541671,0.0452714
412.235744541671,0.0453344
412.247139273048,0.0467292
412.256154541671,0.0457444
412.265735541671,0.0453254
412.276505541671,0.0460954
412.285645541671,0.0452354
412.295496273048,0.0450862
412.306325251457,0.0459152
412.315537532432,0.0451274
412.325726532432,0.0453164
412.335519532432,0.0451094
412.345546532432,0.0451364
412.357311532432,0.0469014
412.365690532432,0.0452804
412.377103251457,0.0466932
412.385654532432,0.0452444
412.398652251457,0.0482422
412.405717523562,0.0453074
412.415901230077,0.0454911
412.425591523562,0.0451814
412.436190523562,0.0457804
412.445883230077,0.0454731
412.455636523562,0.0452264
412.465528523562,0.0451184
412.475933523562,0.0455234
412.485573523562,0.0451634
412.497581230077,0.0471711
412.50558251505,0.0451724
412.51554651505,0.0451364
412.52570851505,0.0452984
412.53580751505,0.0453974
412.54589751505,0.0454874
412.55569951505,0.0452894
412.56560951505,0.0451994
412.576518424061,0.0461083
412.58661351505,0.0462034
412.597783209069,0.0473731
412.605681506917,0.0452714
412.615852506917,0.0454424
412.625726506917,0.0453164
412.636415506917,0.0460054
412.645474506917,0.0450644
412.655636506917,0.0452264
412.665789506917,0.0453794
412.676385924367,0.0459758
412.687484924367,0.0470748
412.695825506917,0.0454154
412.706707168248,0.0462971
412.715726499137,0.0453164
412.725573499137,0.0451634
412.735672499137,0.0452624
412.745681499137,0.0452714
412.755739168248,0.0453291
412.765573499137,0.0451634
412.775762499137,0.0453524
412.785465499137,0.0450554
412.795483499137,0.0450734
412.807496491713,0.0470864
412.815591491713,0.0451814
412.826528491713,0.0461184
412.836977148402,0.0465671
412.846505491713,0.0460954
412.856887148402,0.0464771
412.867194491713,0.0467844
412.876767929599,0.0463578
412.885708491713,0.0452984
412.895753491713,0.0453434
412.907157129133,0.046747
412.917409129133,0.046999
412.92562748484,0.0452174
412.935886718014,0.0454766
412.94578048484,0.0453704
412.95572648484,0.0453164
412.96664948484,0.0462394
412.97585248484,0.0454424
412.98575348484,0.0453434
412.99560048484,0.0451904
413.00583448024,0.0454244
413.01643848024,0.0460284
413.02581648024,0.0454064
413.03544748024,0.0450374
413.04631648024,0.0459064
413.05549248024,0.0450824
413.06560948024,0.0451994
413.07545648024,0.0450464
413.08664948024,0.0462394
413.09557348024,0.0451634
413.105780476791,0.0453704
413.117391096412,0.046981
413.125645476791,0.0452354
413.135627476791,0.0452174
413.145564476791,0.0451544
413.155879476791,0.0454694
413.16570160994,0.0452915
413.175834476791,0.0454244
413.185870476791,0.0454604
413.195627476791,0.0452174
413.207086081098,0.046676
413.216662081098,0.046252
413.225843473727,0.0454334
413.235618473727,0.0452084
413.245609473727,0.0451994
413.257402284316,0.0469922
413.265726473727,0.0453164
413.275519473727,0.0451094
413.286208473727,0.0457984
413.296552163003,0.0461421
413.305672471037,0.0452624
413.315618471037,0.0452084
413.325669755419,0.0452597
413.335762471037,0.0453524
413.345672471037,0.0452624
413.356163471037,0.0457534
413.365528471037,0.0451184
413.377981066162,0.047571
413.385748066162,0.045338
413.395753471037,0.0453434
413.409325619466,0.0489155
413.4157417352,0.0453316
413.4290417352,0.0486316
413.435519468696,0.0451094
413.445919051641,0.045509
413.455645468696,0.0452354
413.465888468696,0.0454784
413.475717468696,0.0453074
413.485663468696,0.0452534
413.495852468696,0.0454424
413.505834466764,0.0454244
413.515564466764,0.0451544
413.526995037573,0.0465849
413.535753466764,0.0453434
413.545726466764,0.0453164
413.555726466764,0.0453164
413.566703466764,0.0462934
413.576487466764,0.0460774
413.585519037573,0.0451089
413.595879466764,0.0454694
413.607175023892,0.0467649
413.615519465197,0.0451094
413.625528465197,0.0451184
413.635645465197,0.0452354
413.645894696491,0.0454846
413.655618465197,0.0452084
413.665496023892,0.0450859
413.675420465197,0.0450104
413.685582465197,0.0451724
413.696491023892,0.0460809
413.705717464601,0.0453074
413.715447464601,0.0450374
413.727896011208,0.0474859
413.736928464601,0.0465184
413.746205678539,0.0457956
413.755420464601,0.0450104
413.765825464601,0.0454154
413.775563271978,0.0451532
413.785654464601,0.0452444
413.795645464601,0.0452354
413.806171000234,0.0457609
413.815519465701,0.0451094
413.825780465701,0.0453704
413.835892000234,0.0454819
413.845762465701,0.0453524
413.855843465701,0.0454334
413.865654465701,0.0452444
413.876617000234,0.0462069
413.885564465701,0.0451544
413.896320000234,0.0459099
413.905537467167,0.0451274
413.916537467167,0.0461274
413.925771467167,0.0453614
413.935546467167,0.0451364
413.945699467167,0.0452894
413.955546467167,0.0451364
413.965834467167,0.0454244
413.97677898971,0.0463689
413.985735467167,0.0453254
413.99568498971,0.0452749
414.005447469,0.0450374
414.015582469,0.0451724
414.026170979601,0.0457609
414.035918979601,0.0455089
414.045801979601,0.0453919
414.055591469,0.0451814
414.065834469,0.0454244
414.075690469,0.0452804
414.086514469,0.0461044
414.095591469,0.0451814
414.106258471609,0.0458484
414.115699471609,0.0452894
414.125627471609,0.0452174
414.135834471609,0.0454244
414.145600471609,0.0451904
414.155771471609,0.0453614
414.165746617975,0.0453365
414.175618471609,0.0452084
414.185843471609,0.0454334
414.195783970298,0.0453739
414.205555476126,0.0451454
414.215627476126,0.0452174
414.225519476126,0.0451094
414.236595476126,0.0461854
414.245546476126,0.0451364
414.255591476126,0.0451814
414.265699476126,0.0452894
414.275726476126,0.0453164
414.285852476126,0.0454424
414.296288962947,0.0458789
414.306703480985,0.0462934
414.315816480985,0.0454064
414.327093955986,0.0466839
414.335771480985,0.0453614
414.345780480985,0.0453704
414.356793480985,0.0463834
414.366541480985,0.0461314
414.375699480985,0.0452894
