X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
417.157256974521,1008,1000
417.166896974521,1008,1000
417.177864974521,1008,1000
417.187536974521,1008,1000
417.196752974521,1008,1000
417.206888000636,1008,1000
417.216915000636,1008,1000
417.228036000636,1008,1000
417.236942000636,1008,1000
417.247273075996,1008,1000
417.259009826492,1008,1000
417.268662000636,1008,1000
417.276798958359,1008,1000
417.287622000636,1008,1000
417.296699000636,1008,1000
417.306924027173,1008,1000
417.316933027173,1008,1000
417.32708918174,1008,1000
417.338072027173,1008,1000
417.347091848237,1008,1000
417.357014027173,1008,1000
417.366915027173,1008,1000
417.379410027173,1008,1000
417.387023027173,1008,1000
417.397674346371,1008,1000
417.407041054155,1008,1000
417.417847054155,1008,1000
417.426933054155,1008,1000
417.436978054155,1008,1000
417.447131054155,1008,1000
417.458090054155,1008,1000
417.466960054155,1008,1000
417.477014054155,1008,1000
417.488889646865,1008,1000
417.497140054155,1008,1000
417.508297081588,1008,1000
417.520234081588,1008,1000
417.526987081588,1008,1000
417.537221081588,1008,1000
417.548585081588,1008,1000
417.557658081588,1008,1000
417.567780081588,1008,1000
417.577149081588,1008,1000
417.587401081588,1008,1000
417.597113081588,1008,1000
417.607784109547,1008,1000
417.62012361092,1008,1000
417.626870109547,1008,1000
417.636996109547,1008,1000
417.648090109547,1008,1000
417.657086109547,1008,1000
417.668084235856,1008,1000
417.677901109547,1008,1000
417.690724109547,1008,1000
417.698509109547,1008,1000
417.706933137502,1008,1000
417.718122948778,1008,1000
417.728509137502,1008,1000
417.737940255089,1008,1000
417.747751911908,1008,1000
417.757565271103,1008,1000
417.767095137502,1008,1000
417.776915137502,1008,1000
417.787194137502,1008,1000
417.797793137502,1008,1000
417.806861166917,1008,1000
417.816789166917,1008,1000
417.827829166917,1008,1000
417.836915166917,1008,1000
417.848311166917,1008,1000
417.857919166917,1008,1000
417.867721166917,1008,1000
417.876798166917,1008,1000
417.889162166917,1008,1000
417.899131166917,1008,1000
417.90711629966,1008,1000
417.917041199279,1008,1000
417.927559199279,1008,1000
417.938297199279,1008,1000
417.947264297256,1008,1000
417.959004199279,1008,1000
417.968459199279,1008,1000
417.978063199279,1008,1000
417.986744199279,1008,1000
417.997185199279,1008,1000
418.006951232426,1008,1000
418.018027232426,1008,1000
418.026969232426,1008,1000
418.037185232426,1008,1000
418.047748232426,1008,1000
418.057973232426,1008,1000
418.067730232426,1008,1000
418.076726232426,1008,1000
418.087555232426,1008,1000
418.096726232426,1008,1000
418.109858349519,1008,1000
418.116807265954,1008,1000
418.129598265954,1008,1000
418.136887349519,1008,1000
418.148225265954,1008,1000
418.157104265954,1008,1000
418.167730265954,1008,1000
418.179810265954,1008,1000
418.187194265954,1008,1000
418.198168571832,1008,1000
418.207442299954,1008,1000
418.216852299954,1008,1000
418.226915299954,1008,1000
418.237730299954,1008,1000
418.247550299954,1008,1000
418.257230299954,1008,1000
418.267275299954,1008,1000
418.277726299954,1008,1000
418.287284299954,1008,1000
418.298676451826,1008,1000
418.308153334344,1008,1000
418.317050334344,1008,1000
418.329756334344,1008,1000
418.337140334344,1008,1000
418.347266334344,1008,1000
418.356969334344,1008,1000
418.366906334344,1008,1000
418.377712334344,1008,1000
418.386951334344,1008,1000
418.397402705745,1008,1000
418.408563369092,1008,1000
418.419824369092,1008,1000
418.427176369092,1008,1000
418.440236428227,1008,1000
418.446861369092,1008,1000
418.457263181282,1008,1000
418.467690369092,1008,1000
418.477302369092,1008,1000
418.487412181282,1008,1000
418.498567369092,1008,1000
418.508027405047,1008,1000
418.520692405047,1008,1000
418.527523405047,1008,1000
418.537667405047,1008,1000
418.548608405047,1008,1000
418.557239405047,1008,1000
418.56802569928,1008,1000
418.578761405047,1008,1000
418.587122405047,1008,1000
418.597131405047,1008,1000
418.607721442505,1008,1000
418.617928442505,1008,1000
418.627005442505,1008,1000
418.637622442505,1008,1000
418.647757442505,1008,1000
418.657825442505,1008,1000
418.666969442505,1008,1000
418.677892442505,1008,1000
418.688698442505,1008,1000
418.697077442505,1008,1000
418.710323480527,1008,1000
418.717122480527,1008,1000
418.727050480527,1008,1000
418.737176480527,1008,1000
418.747712480527,1008,1000
418.757257480527,1008,1000
418.766870480527,1008,1000
418.778986480527,1008,1000
418.786960480527,1008,1000
418.798613480527,1008,1000
418.806924518829,1008,1000
418.819783518829,1008,1000
418.826843518829,1008,1000
418.838851518829,1008,1000
418.847472947592,1008,1000
418.858126518829,1008,1000
418.867775518829,1008,1000
418.878108518829,1008,1000
418.886942518829,1008,1000
418.897095518829,1008,1000
418.906762557224,1008,1000
418.917050557224,1008,1000
418.928048577741,1008,1000
418.942155557224,1008,1000
418.947421557138,1008,1000
418.959013557224,1008,1000
418.969292557224,1008,1000
418.977041557224,1008,1000
418.989302557224,1008,1000
418.997874557224,1008,1000
419.00699659708,1008,1000
419.01703259708,1008,1000
419.02731159708,1008,1000
419.038726645552,1008,1000
419.04780259708,1008,1000
419.05799159708,1008,1000
419.06820759708,1008,1000
419.07698759708,1008,1000
419.08701459708,1008,1000
419.09766759708,1008,1000
419.107104638157,1008,1000
419.117320638157,1008,1000
419.126960638157,1008,1000
419.137955638157,1008,1000
419.147005638157,1008,1000
419.157865638157,1008,1000
419.168509638157,1008,1000
419.177726638157,1008,1000
419.186780638157,1008,1000
419.197775638157,1008,1000
419.206816679672,1008,1000
419.219112679672,1008,1000
419.230620679672,1008,1000
419.236699679672,1008,1000
419.248108679672,1008,1000
419.257541679672,1008,1000
419.267746678433,1008,1000
419.279693679672,1008,1000
419.288517395167,1008,1000
419.298081679672,1008,1000
419.30749672088,1008,1000
419.31762272088,1008,1000
419.32804572088,1008,1000
419.33758672088,1008,1000
419.34898672088,1008,1000
419.356993556514,1008,1000
419.36873072088,1008,1000
419.37689772088,1008,1000
419.38798272088,1008,1000
419.397916556514,1008,1000
419.407041762747,1008,1000
419.418198762747,1008,1000
419.427613762747,1008,1000
419.436699762747,1008,1000
419.447149762747,1008,1000
419.457478762747,1008,1000
419.466969762747,1008,1000
419.478036762747,1008,1000
419.487739762747,1008,1000
419.497886749448,1008,1000
419.509815805324,1008,1000
419.519543786195,1008,1000
419.528063805324,1008,1000
419.537140805324,1008,1000
419.546726805324,1008,1000
419.558721805324,1008,1000
419.567032805324,1008,1000
419.577784805324,1008,1000
419.587883805324,1008,1000
419.596834805324,1008,1000
419.607050848268,1008,1000
419.617982848268,1008,1000
419.626987848268,1008,1000
419.638842848268,1008,1000
419.646843848268,1008,1000
419.656690848268,1008,1000
419.667137700068,1008,1000
419.676951848268,1008,1000
419.686789848268,1008,1000
419.696987848268,1008,1000
419.707766892219,1008,1000
419.716798892219,1008,1000
419.726942892219,1008,1000
419.737570049237,1008,1000
419.748604892219,1008,1000
419.758293892219,1008,1000
419.767032892219,1008,1000
419.777023892219,1008,1000
419.792709892219,1008,1000
419.797967305993,1008,1000
419.807023936513,1008,1000
419.817820936513,1008,1000
419.826906936513,1008,1000
419.836726936513,1008,1000
419.847964936513,1008,1000
419.857802936513,1008,1000
419.867469936513,1008,1000
419.883397936513,1008,1000
419.889830406311,1008,1000
419.896780936513,1008,1000
419.907023981165,1008,1000
419.918396981165,1008,1000
419.926789981165,1008,1000
419.93768670509,1008,1000
419.949504981165,1008,1000
419.957041981165,1008,1000
419.967964981165,1008,1000
419.982317981165,1008,1000
419.987917507563,1008,1000
419.998054981165,1008,1000
420.015050026075,1008,1000
420.022193609551,1008,1000
420.027081193027,1008,1000
420.037749026075,1008,1000
420.048213905029,1008,1000
420.061873905029,1008,1000
420.068037026075,1008,1000
420.078006026075,1008,1000
420.088100026075,1008,1000
420.097116979796,1008,1000
420.107497071328,1008,1000
420.116871071328,1008,1000
420.127435759629,1008,1000
420.136817071328,1008,1000
420.146988071328,1008,1000
420.157785071328,1008,1000
420.167623071328,1008,1000
420.176916071328,1008,1000
420.188253071328,1008,1000
420.197614071328,1008,1000
420.208199116922,1008,1000
420.218244116922,1008,1000
420.227285116922,1008,1000
420.237033116922,1008,1000
420.248555116922,1008,1000
420.258753116922,1008,1000
420.271939060743,1008,1000
420.278127116922,1008,1000
420.288375116922,1008,1000
420.298136116922,1008,1000
420.307965162232,1008,1000
420.322016162232,1008,1000
420.326673162232,1008,1000
420.337758162232,1008,1000
420.347704162232,1008,1000
420.359379162232,1008,1000
420.367117101325,1008,1000
420.376961162232,1008,1000
420.387168162232,1008,1000
420.397911162232,1008,1000
420.412265373065,1008,1000
420.417072191117,1008,1000
420.426889207933,1008,1000
420.437006207933,1008,1000
420.448906207933,1008,1000
420.457979207933,1008,1000
420.470635207933,1008,1000
420.477812207933,1008,1000
420.486853207933,1008,1000
420.49697594236,1008,1000
420.508797183839,1008,1000
420.518397253744,1008,1000
420.526709253744,1008,1000
420.539640253744,1008,1000
420.547767253744,1008,1000
420.556862253744,1008,1000
420.567276253744,1008,1000
420.579808173134,1008,1000
420.588375253744,1008,1000
420.598208253744,1008,1000
420.610279301399,1008,1000
420.617069301399,1008,1000
420.629496301399,1008,1000
420.637785301399,1008,1000
420.648425301399,1008,1000
420.657657906934,1008,1000
420.667096301399,1008,1000
420.676916301399,1008,1000
420.688780301399,1008,1000
420.705258349637,1008,1000
420.711551352299,1008,1000
420.718897942009,1008,1000
420.729577349637,1008,1000
420.737911349637,1008,1000
420.746889349637,1008,1000
420.757141349637,1008,1000
420.767150349637,1008,1000
420.779253349637,1008,1000
420.79375495889,1008,1000
420.798525961552,1008,1000
420.807524398157,1008,1000
420.816781398157,1008,1000
420.831535398157,1008,1000
420.840849464003,1008,1000
420.847096398157,1008,1000
420.861548398157,1008,1000
420.867776398157,1008,1000
420.879280398157,1008,1000
420.888690398157,1008,1000
420.897033398157,1008,1000
420.909464446989,1008,1000
420.923151446989,1008,1000
420.927931576969,1008,1000
420.938672446989,1008,1000
420.947677446989,1008,1000
420.956925446989,1008,1000
420.967839446989,1008,1000
420.977015446989,1008,1000
420.987821446989,1008,1000
420.997258446989,1008,1000
421.006790495567,1008,1000
421.018055495567,1008,1000
421.027630514654,1008,1000
421.036709495567,1008,1000
421.047839495567,1008,1000
421.057893495567,1008,1000
421.068250639068,1008,1000
421.078172495567,1008,1000
421.087677495567,1008,1000
421.100153495567,1008,1000
421.110231521362,1008,1000
421.127968543098,1008,1000
421.13281180222,1008,1000
421.139366061342,1008,1000
421.146916543098,1008,1000
421.157186543098,1008,1000
421.167664543098,1008,1000
421.177839543098,1008,1000
421.187713543098,1008,1000
421.203336552894,1008,1000
421.21010687744,1008,1000
421.218914575163,1008,1000
421.2281505917,1008,1000
421.2382585917,1008,1000
421.2476595917,1008,1000
421.2570335917,1008,1000
421.2694335917,1008,1000
421.2770335917,1008,1000
421.2901265917,1008,1000
421.2986725917,1008,1000
421.30914064088,1008,1000
421.31805564088,1008,1000
421.32794764088,1008,1000
421.340582641874,1008,1000
421.368421032654,1008,1000
421.376501423434,1008,1000
421.382380814214,1008,1000
421.387071204994,1008,1000
421.398541595774,1008,1000
421.403831035986,1008,1000
421.413796773628,1008,1000
421.424637231072,1008,1000
421.432267688516,1008,1000
421.439766690312,1008,1000
421.448690690312,1008,1000
421.457974690312,1008,1000
421.467947690312,1008,1000
421.477629702948,1008,1000
421.487308160392,1008,1000
421.500775700492,1008,1000
421.506943740025,1008,1000
421.516835740025,1008,1000
421.527240740025,1008,1000
421.536664740025,1008,1000
421.551833740025,1008,1000
421.557123264633,1008,1000
421.567704740025,1008,1000
421.578960740025,1008,1000
421.587443740025,1008,1000
421.598154740025,1008,1000
421.609383790005,1008,1000
421.622723790005,1008,1000
421.629940382775,1008,1000
421.648377790005,1008,1000
421.659861382775,1008,1000
421.666361975545,1008,1000
421.674942568315,1008,1000
421.682519161085,1008,1000
421.688015753855,1008,1000
421.699379790005,1008,1000
421.707105840632,1008,1000
421.717078840632,1008,1000
421.727006840632,1008,1000
421.741707840632,1008,1000
421.747150840632,1008,1000
421.756907840632,1008,1000
421.769343840632,1008,1000
421.777938840632,1008,1000
421.787884840632,1008,1000
421.797033840632,1008,1000
421.807587892094,1008,1000
421.823911350509,1008,1000
421.828503085993,1008,1000
421.839362957464,1008,1000
421.849230892094,1008,1000
421.857425892094,1008,1000
421.866826892094,1008,1000
421.877749892094,1008,1000
421.887758892094,1008,1000
421.896970892094,1008,1000
421.909239944099,1008,1000
421.920428944099,1008,1000
421.930127944099,1008,1000
421.940549752201,1008,1000
421.947956944099,1008,1000
421.957821944099,1008,1000
421.968213944099,1008,1000
421.982197944099,1008,1000
421.992713752201,1008,1000
422.000650566457,1008,1000
422.007569995467,1008,1000
422.018618995467,1008,1000
422.027893995467,1008,1000
422.039532995467,1008,1000
422.052107995467,1008,1000
422.058671875757,1008,1000
422.069877089985,1008,1000
422.077249995467,1008,1000
422.087042995467,1008,1000
422.099208995467,1008,1000
422.107804047357,1008,1000
422.117800047357,1008,1000
422.128002047357,1008,1000
422.142535047357,1008,1000
422.148509000415,1008,1000
422.158966047357,1008,1000
422.167975047357,1008,1000
422.177876047357,1008,1000
422.187025047357,1008,1000
422.197678047357,1008,1000
422.208092099493,1008,1000
422.219263099493,1008,1000
422.232684099493,1008,1000
422.239914125547,1008,1000
422.249078099493,1008,1000
422.258467223425,1008,1000
422.267570099493,1008,1000
422.277741099493,1008,1000
422.293292099493,1008,1000
422.301594149024,1008,1000
422.309281430576,1008,1000
422.318727151951,1008,1000
422.331765151951,1008,1000
422.357511151951,1008,1000
422.364048251641,1008,1000
422.373394351331,1008,1000
422.380417451021,1008,1000
422.386531550711,1008,1000
422.392442650401,1008,1000
422.398020151951,1008,1000
422.408493205146,1008,1000
422.419363359028,1008,1000
422.433498205146,1008,1000
422.438932379958,1008,1000
422.450249205146,1008,1000
422.459263205146,1008,1000
422.469704205146,1008,1000
422.480306113635,1008,1000
422.487975205146,1008,1000
422.498647448147,1008,1000
422.511459258669,1008,1000
422.517379509635,1008,1000
422.530244258669,1008,1000
422.538157428347,1008,1000
422.547052258669,1008,1000
422.559812258669,1008,1000
422.567025258669,1008,1000
422.582563258669,1008,1000
