X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
379.197025265116,1.11872
379.216315001655,1.09801
379.283605746061,1.1453
379.337341835962,1.16903
379.376265596148,1.18796
379.394124572722,1.17582
379.562972348654,1.24467
379.621822148209,1.24351
379.639842955641,1.24154
379.656799212277,1.24849
379.734755370294,1.30645
379.79216519339,1.32386
379.817500024319,1.32919
379.875785863081,1.35748
379.910573709681,1.34227
379.953049868575,1.31474
379.953602723013,1.3053
379.976296577451,1.28799
379.993490431889,1.28518
380.00323229404,1.25492
380.048504163904,1.2602
380.088855033768,1.24055
380.141740911235,1.23343
380.178360796305,1.23005
380.233996037291,1.22569
380.249827285861,1.22152
380.265389186099,1.22708
380.267946086337,1.19964
380.297552798771,1.20925
380.311257706645,1.18295
380.332669622155,1.18436
380.357073537665,1.18877
380.369992453175,1.18169
380.391492368685,1.19319
380.394877284195,1.17657
380.397384199705,1.14908
380.43771250041,1.15941
380.51487091911,1.16656
380.54256925719,1.18426
380.58016659527,1.13186
380.602984548722,1.13468
380.700001063981,1.15169
380.700590040223,1.11228
380.724597437913,1.11629
380.749445352379,1.10114
380.813031716569,1.11472
380.863570144039,1.10526
380.891543135449,1.10324
380.912145134445,1.08384
380.947006141027,1.0987
380.947559147609,1.06925
380.983899154191,1.06559
381.009428633689,1.08112
381.047394655383,1.09909
381.093458677077,1.12515
381.126955706333,1.10865
381.147625223183,1.08932
381.254329242282,1.10602
381.29962929427,1.10132
381.329336863087,1.12103
381.333360930169,1.11505
381.385047997251,1.14674
381.409420594588,1.14111
381.432932674276,1.13463
381.471518753964,1.13321
381.489553357604,1.13125
381.521703982093,1.1534
381.551154756723,1.14285
381.674270704912,1.18596
381.686611811592,1.1883
381.719662925558,1.20136
381.72038704681,1.19208
381.740478740648,1.19217
381.81986189991,1.22155
381.873174035782,1.18487
381.898001171654,1.19969
381.93623731483,1.16793
381.95786346531,1.17956
381.99725961579,1.17895
382.045485385438,1.18718
382.056504550518,1.1782
382.091491715598,1.17318
382.123678888,1.18537
382.179520067724,1.20121
382.213583716223,1.19528
382.233440910581,1.20513
382.235070104939,1.17676
382.274498299297,1.19619
382.367246500977,1.24894
382.391325709979,1.24302
382.437749717302,1.24944
382.49423194095,1.25592
382.536207171892,1.2679
382.538539410128,1.25023
382.587801648364,1.28949
382.63967459373,1.26137
382.671830546398,1.27352
382.833788813883,1.35548
382.854335096013,1.36603
382.877162378143,1.35886
382.980169155113,1.35186
383.030400459161,1.34209
383.093663770519,1.32536
383.16050477779,1.3422
383.16871110369,1.3404
383.19663187675,1.32832
383.263087209955,1.33478
383.291910550465,1.3236
383.34400567096,1.3257
383.37699667096,1.34869
383.397367026024,1.33906
383.49673238836,1.33843
383.596108765257,1.3878
383.707214164011,1.36891
383.733538577333,1.34523
383.790198577333,1.38189
383.796289990655,1.36798
383.799031403977,1.35072
383.800696824611,1.33239
383.827603252557,1.3493
383.829890680503,1.32158
384.028794124625,1.39049
384.104650589005,1.33634
384.234572067959,1.32626
384.281499554211,1.34319
384.313307047763,1.365
384.421772555921,1.37347
384.452689071385,1.39438
384.52282259415,1.39452
408.658604967544,0.0502976
408.663485618538,0.0451783
408.673854618538,0.0455473
408.684345618538,0.0460383
408.692814618538,0.0445073
408.704732088807,0.0464248
408.712814612059,0.0445073
408.724282612059,0.0459753
408.735808612059,0.0475013
408.742814612059,0.0445073
408.752814612059,0.0445073
408.766330612059,0.0480233
408.772814612059,0.0445073
408.782814612059,0.0445073
408.793479725714,0.0451724
408.802814605567,0.0445073
408.813656605567,0.0453493
408.824264605567,0.0459573
408.832814605567,0.0445073
408.842814605567,0.0445073
408.852814605567,0.0445073
408.863863605567,0.0455563
408.875002605567,0.0466953
408.883773605567,0.0454663
408.893755605567,0.0454483
408.902814599093,0.0445073
408.915110599093,0.0468033
408.924444599093,0.0461373
408.933566599093,0.0452593
408.942814599093,0.0445073
408.953566599093,0.0452593
408.964741599093,0.0464343
408.973449599093,0.0451423
408.985407059087,0.0470997
408.994471599093,0.0461643
409.002814592616,0.0445073
409.013917592616,0.0456103
409.024588592616,0.0462813
409.033974672497,0.0456674
409.043467592616,0.0451603
409.052814592616,0.0445073
409.063764592616,0.0454573
409.075029592616,0.0467223
409.082814592616,0.0445073
409.092814592616,0.0445073
409.103710586163,0.0454033
409.113467586163,0.0451603
409.124615586163,0.0463083
409.134300586163,0.0459933
409.142814586163,0.0445073
409.155119586163,0.0468123
409.163436111969,0.0451288
409.173503586163,0.0451963
409.185538586163,0.0472313
409.196401928771,0.0480946
409.206267579713,0.0479603
409.213395579713,0.0450883
409.223333695459,0.0450264
409.232814579713,0.0445073
409.243467579713,0.0451603
409.257176579713,0.0488693
409.262814579713,0.0445073
409.275217638224,0.0469103
409.288603579713,0.0502963
409.295303864429,0.0469965
409.306117621338,0.0478103
409.314614621338,0.0463073
409.322814573267,0.0445073
409.334150621338,0.0458433
409.342814573267,0.0445073
409.358459573267,0.0501523
409.364731800655,0.0464245
409.372814573267,0.0445073
409.382814573267,0.0445073
409.393764573267,0.0454573
409.402814566831,0.0445072
409.414961604514,0.0466543
409.425571472886,0.0472642
409.432814566831,0.0445072
409.443209604514,0.0449023
409.453827566831,0.0455202
409.465146566831,0.0468392
409.472814566831,0.0445072
409.482814566831,0.0445072
409.492814566831,0.0445072
409.504660560416,0.0463532
409.513575560416,0.0452682
409.523506587383,0.0451993
409.533727587383,0.0454203
409.548468560416,0.0501612
409.554174560416,0.0458672
409.562814560416,0.0445072
409.573674560416,0.0453672
409.582814560416,0.0445072
409.592814560416,0.0445072
409.603391264187,0.0450839
409.612814554013,0.0445072
409.622814554013,0.0445072
409.634948554013,0.0466412
409.642814554013,0.0445072
409.652814554013,0.0445072
409.662814554013,0.0445072
409.673854554013,0.0455472
409.682814554013,0.0445072
409.692814554013,0.0445072
409.702814547617,0.0445072
409.719611547617,0.0513042
409.725901551947,0.0475942
409.732814547617,0.0445072
409.744102278303,0.045795
409.753701547617,0.0453942
409.763359547617,0.0450522
409.772814547617,0.0445072
409.784678547617,0.0463712
409.79427619806,0.0459689
409.802814541225,0.0445072
409.81357853621,0.0452712
409.822814541225,0.0445072
409.83329953621,0.0449922
409.843710541225,0.0454032
409.853575541225,0.0452682
409.863620541225,0.0453132
409.872814541225,0.0445072
409.882814541225,0.0445072
409.892814541225,0.0445072
409.902814534874,0.0445072
409.912814534874,0.0445072
409.923530534874,0.0452232
409.934159519273,0.0458522
409.942814534874,0.0445072
409.952814534874,0.0445072
409.962814534874,0.0445072
409.973674534874,0.0453672
409.982814534874,0.0445072
409.992814534874,0.0445072
410.003649092406,0.0453418
410.013290502374,0.0449832
410.022814528511,0.0445072
410.032814528511,0.0445072
410.045398528511,0.0470912
410.053512528511,0.0452052
410.063272502374,0.0449652
410.072814528511,0.0445072
410.082814528511,0.0445072
410.093584528511,0.0452772
410.102814522154,0.0445072
410.112814522154,0.0445072
410.123449522154,0.0451422
410.132814522154,0.0445072
410.142814522154,0.0445072
410.155191522154,0.0468842
410.163557522154,0.0452502
410.173647522154,0.0453402
410.183584522154,0.0452772
410.192814522154,0.0445072
410.202814515831,0.0445072
410.212814515831,0.0445072
410.222814515831,0.0445072
410.232814515831,0.0445072
410.242814515831,0.0445072
410.253997468766,0.0456902
410.262814515831,0.0445072
410.272814515831,0.0445072
410.284183515831,0.0458762
410.292814515831,0.0445072
410.30281450953,0.0445072
410.318331920438,0.0500246
410.32388150953,0.0455742
410.33281450953,0.0445072
410.34281450953,0.0445072
410.35281450953,0.0445072
410.36335950953,0.0450522
410.37281450953,0.0445072
410.38370150953,0.0453942
410.39378250953,0.0454752
410.402814503211,0.0445072
410.412814503211,0.0445072
410.422814503211,0.0445072
410.432814503211,0.0445072
410.443458503211,0.0451512
410.453368503211,0.0450612
410.462814503211,0.0445072
410.472814503211,0.0445072
410.482814503211,0.0445072
410.496218503211,0.0479112
410.503286418981,0.0449791
410.512814496842,0.0445072
410.522814496842,0.0445072
410.532814496842,0.0445072
410.542814496842,0.0445072
410.553422496842,0.0451152
410.564597496842,0.0462902
410.572814496842,0.0445072
410.582814496842,0.0445072
410.593827496842,0.0455202
410.603404490436,0.0450972
410.612814490436,0.0445072
410.622814490436,0.0445072
410.632814490436,0.0445072
410.643587402473,0.0452801
410.653704402473,0.0453971
410.664975490436,0.0466682
410.672814490436,0.0445072
410.682814490436,0.0445072
410.693295402473,0.0449881
410.708117484047,0.0498102
410.713377484047,0.0450702
410.722814484047,0.0445072
410.735299484047,0.0469922
410.746834484047,0.0485272
410.753719484047,0.0454122
410.762814484047,0.0445072
410.773755484047,0.0454482
410.782814484047,0.0445072
410.792814484047,0.0445072
410.802814477669,0.0445072
410.812814477669,0.0445072
410.822814477669,0.0445072
410.833377477669,0.0450702
410.843656477669,0.0453492
410.854141369632,0.0458341
410.863512477669,0.0452052
410.872814477669,0.0445072
410.886720323049,0.048413
410.894246477669,0.0459392
410.904199393415,0.0458921
410.91390847132,0.0456012
410.92281447132,0.0445072
410.93281447132,0.0445072
410.94281447132,0.0445072
410.95281447132,0.0445072
410.96281447132,0.0445072
410.97281447132,0.0445072
410.98686147132,0.0485542
410.99281447132,0.0445072
411.002814464985,0.0445071
411.012814464985,0.0445071
411.022814464985,0.0445071
411.034573337252,0.046266
411.043368464985,0.0450611
411.052814464985,0.0445071
411.062814464985,0.0445071
411.073258247599,0.0449509
411.083587337252,0.04528
411.092814464985,0.0445071
411.102814458663,0.0445071
411.112814458663,0.0445071
411.123422458663,0.0451151
411.132814458663,0.0445071
411.142814458663,0.0445071
411.153377458663,0.0450701
411.163692458663,0.0453851
411.172814458663,0.0445071
411.183701458663,0.0453941
411.193458458663,0.0451511
411.207059452367,0.0487521
411.213611452367,0.0453041
411.222814452367,0.0445071
411.232814452367,0.0445071
411.242814452367,0.0445071
411.253458452367,0.0451511
411.262814452367,0.0445071
411.273368452367,0.0450611
411.283710452367,0.0454031
411.2936593052,0.045352
411.302814446065,0.0445071
411.317032446065,0.0487251
411.322814446065,0.0445071
411.332814446065,0.0445071
411.342814446065,0.0445071
411.352814446065,0.0445071
411.362814446065,0.0445071
411.373987699851,0.0456804
411.386159446065,0.0478521
411.395550289478,0.047243
411.402814439767,0.0445071
411.412814439767,0.0445071
411.423665439767,0.0453581
411.437599439767,0.0492921
411.442814439767,0.0445071
411.453449439767,0.0451421
411.464303274308,0.045996
411.472814439767,0.0445071
411.482814439767,0.0445071
411.495205607273,0.0468983
411.520259433499,0.0619521
411.524608612871,0.0563013
411.530609792243,0.0523025
411.534809971615,0.0465027
411.542814433499,0.0445071
411.553638433499,0.0453311
411.562814433499,0.0445071
411.572814433499,0.0445071
411.582814433499,0.0445071
411.59331325926,0.0450059
411.603512427237,0.0452051
411.612814427237,0.0445071
411.623137244312,0.0448299
411.632814427237,0.0445071
411.642814427237,0.0445071
411.653746427237,0.0454391
411.662814427237,0.0445071
411.672814427237,0.0445071
411.682814427237,0.0445071
411.693641244312,0.0453339
411.702814420988,0.0445071
411.714278214313,0.0459709
411.722814420988,0.0445071
411.733422420988,0.0451151
411.742814420988,0.0445071
411.753521420988,0.0452141
411.763710420988,0.0454031
411.772814420988,0.0445071
411.783277229451,0.0449699
411.792814420988,0.0445071
411.803236467648,0.0449291
411.815898414764,0.0475911
411.822814414764,0.0445071
411.832814414764,0.0445071
411.844273414764,0.0459661
411.853218214743,0.0449109
411.863737414764,0.0454301
411.873629414764,0.0453221
411.883263214743,0.0449559
411.892814414764,0.0445071
411.903609451761,0.0453021
411.912814408553,0.0445071
411.922814408553,0.0445071
411.934660408553,0.0463531
411.942814408553,0.0445071
411.953395408553,0.0450881
411.964028939377,0.0457216
411.973174448743,0.0448671
411.984552408553,0.0462451
411.993521408553,0.0452141
412.003863402353,0.0455561
412.014471402353,0.0461641
412.022814402353,0.0445071
412.033440402353,0.0451331
412.042814402353,0.0445071
412.052814402353,0.0445071
412.062814402353,0.0445071
412.073317185686,0.0450099
412.083668185686,0.0453609
412.093449402353,0.0451421
412.102814396173,0.0445071
412.112814396173,0.0445071
412.124155635556,0.0458483
412.132814396173,0.0445071
412.143674396173,0.0453671
412.152814396173,0.0445071
412.163553384279,0.0452461
412.173395396173,0.0450881
412.183674396173,0.0453671
412.192814396173,0.0445071
412.20281439,0.0445071
412.21521839,0.0469111
412.22281439,0.0445071
412.23281439,0.0445071
412.24502039,0.0467131
412.25281439,0.0445071
412.26281439,0.0445071
412.27362039,0.0453131
412.283092157075,0.0447848
412.29376439,0.0454571
412.303458383824,0.0451511
412.312814383824,0.0445071
412.322814383824,0.0445071
412.332814383824,0.0445071
412.343503383824,0.0451961
412.352814383824,0.0445071
412.363395383824,0.0450881
412.374975383824,0.0466681
412.382814383824,0.0445071
412.394885383824,0.0465781
412.402814377569,0.0445071
412.413737377569,0.0454301
412.422814377569,0.0445071
412.432814377569,0.0445071
412.442814377569,0.0445071
412.452814377569,0.0445071
412.462814377569,0.0445071
412.472814377569,0.0445071
412.483638377569,0.0453311
412.493566377569,0.0452591
412.502814371321,0.0445071
412.512814371321,0.0445071
412.522814371321,0.0445071
412.532814371321,0.0445071
412.542814371321,0.0445071
412.553164114834,0.0448568
412.562814371321,0.0445071
412.572814371321,0.0445071
412.582814371321,0.0445071
412.594372371321,0.0460651
412.602814365088,0.044507
412.612814365088,0.044507
412.622814365088,0.044507
412.632814365088,0.044507
412.642814365088,0.044507
412.653530365088,0.045223
412.662814365088,0.044507
412.674474100985,0.0461668
412.684074100985,0.0457668
412.692814365088,0.044507
412.704696358867,0.046389
412.712814358867,0.044507
