X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
240.274266417927,0.0345147
240.285285463663,0.0355338
240.294266417927,0.0345147
240.305099421994,0.0353477
240.314266421994,0.0345147
240.32697078761,0.0372191
240.334266421994,0.0345147
240.344266421994,0.0345147
240.354266421994,0.0345147
240.365351421994,0.0355997
240.374266421994,0.0345147
240.384266421994,0.0345147
240.394332340121,0.0345806
240.404266426091,0.0345147
240.414266426091,0.0345147
240.424266426091,0.0345147
240.434266426091,0.0345147
240.444266426091,0.0345147
240.454255850291,0.0345042
240.464266426091,0.0345147
240.474266426091,0.0345147
240.484266426091,0.0345147
240.495288426091,0.0355367
240.504266430169,0.0345147
240.514266430169,0.0345147
240.524266430169,0.0345147
240.534266430169,0.0345147
240.544266430169,0.0345147
240.555743430169,0.0359917
240.564263521637,0.0345118
240.575198430169,0.0354467
240.584266430169,0.0345147
240.594266430169,0.0345147
240.606211434272,0.0364597
240.614266434272,0.0345147
240.624266434272,0.0345147
240.634266434272,0.0345147
240.644266434272,0.0345147
240.655120976352,0.0353693
240.665324434272,0.0355727
240.674266434272,0.0345147
240.685905434272,0.0361537
240.694874434272,0.0351227
240.704266438354,0.0345147
240.715198438354,0.0354467
240.724266438354,0.0345147
240.734955438354,0.0352037
240.744266438354,0.0345147
240.754266438354,0.0345147
240.764266438354,0.0345147
240.774266438354,0.0345147
240.784266438354,0.0345147
240.794266438354,0.0345147
240.804266442467,0.0345147
240.815135442467,0.0353837
240.82466145894,0.0349098
240.834266442467,0.0345147
240.844266442467,0.0345147
240.854266442467,0.0345147
240.864266442467,0.0345147
240.874266442467,0.0345147
240.884266442467,0.0345147
240.894991442467,0.0352397
240.904266446561,0.0345147
240.914266446561,0.0345147
240.924266446561,0.0345147
240.934266446561,0.0345147
240.945288446561,0.0355367
240.954809408264,0.0350577
240.964266446561,0.0345147
240.974266446561,0.0345147
240.987318161921,0.0375665
240.994266446561,0.0345147
241.004266450678,0.0345148
241.014266450678,0.0345148
241.025135450678,0.0353838
241.035171450678,0.0354198
241.045914450678,0.0361628
241.054266450678,0.0345148
241.064422419695,0.0346707
241.074266450678,0.0345148
241.085225450678,0.0354738
241.094266450678,0.0345148
241.104266454782,0.0345148
241.114829454782,0.0350778
241.124286627691,0.0345349
241.134266454782,0.0345148
241.146670454782,0.0369188
241.155716454782,0.0359648
241.164266454782,0.0345148
241.175081454782,0.0353298
241.184266454782,0.0345148
241.194623638772,0.0348719
241.204838458916,0.0350868
241.214266458916,0.0345148
241.224266458916,0.0345148
241.234266458916,0.0345148
241.244266458916,0.0345148
241.254266458916,0.0345148
241.264266458916,0.0345148
241.275216458916,0.0354648
241.286891458916,0.0371398
241.294266458916,0.0345148
241.318037371011,0.0482857
241.327342312317,0.0475906
241.332465253623,0.0427136
241.339439194929,0.0396875
241.345967136235,0.0362154
241.356223077541,0.0364714
241.364269341719,0.0345176
241.374266463025,0.0345148
241.385117463025,0.0353658
241.394632677927,0.034881
241.404266467158,0.0345148
241.415234467158,0.0354828
241.424485465917,0.0347338
241.434266467158,0.0345148
241.444656465917,0.0349048
241.454266467158,0.0345148
241.465234467158,0.0354828
241.474266467158,0.0345148
241.484885619123,0.0351339
241.494254697556,0.034503
241.504266471296,0.0345148
241.514892471296,0.0351408
241.524889717246,0.035138
241.534266471296,0.0345148
241.545033889168,0.0352822
241.554937471296,0.0351858
241.564266471296,0.0345148
241.574387526924,0.0346358
241.588099582552,0.0383479
241.59795063818,0.0381989
241.604266473655,0.0345148
241.614266473655,0.0345148
241.624814582989,0.0350629
241.634266473655,0.0345148
241.644266473655,0.0345148
241.654266473655,0.0345148
241.664266473655,0.0345148
241.674266473655,0.0345148
241.685054473655,0.0353028
241.694266473655,0.0345148
241.704266477779,0.0345148
241.716562477779,0.0368108
241.726688477779,0.0369368
241.734266477779,0.0345148
241.745342477779,0.0355908
241.754266477779,0.0345148
241.764791499022,0.0350398
241.774266477779,0.0345148
241.784266477779,0.0345148
241.794266477779,0.0345148
241.805680481907,0.0359288
241.814266481907,0.0345148
241.825482481907,0.0357308
241.834266481907,0.0345148
241.847059774529,0.0373081
241.854548510688,0.0347968
241.865977481907,0.0362258
241.874266481907,0.0345148
241.886427481907,0.0366758
241.894266481907,0.0345148
241.90426648604,0.0345148
241.915183522349,0.0354318
241.924984794298,0.0352331
241.93426648604,0.0345148
241.945399768822,0.0356481
241.95426648604,0.0345148
241.964755768822,0.0350041
241.97599548604,0.0362438
241.98528848604,0.0355368
241.99426648604,0.0345148
242.004829490166,0.0350778
242.014266490166,0.0345148
242.024782533987,0.0350308
242.034266490166,0.0345148
242.045315490166,0.0355638
242.054266490166,0.0345148
242.066102456375,0.0363508
242.075240813994,0.0354891
242.085144490166,0.0353928
242.094266490166,0.0345148
242.104266494306,0.0345148
242.115071918094,0.0353202
242.124266494306,0.0345148
242.135018494306,0.0352668
242.144266494306,0.0345148
242.154266494306,0.0345148
242.164266494306,0.0345148
242.175705545629,0.0359538
242.184266494306,0.0345148
242.194266494306,0.0345148
242.20506349843,0.0353118
242.214479853606,0.0347282
242.224799853606,0.0350482
242.23527949843,0.0355278
242.247795144808,0.0380434
242.255278601624,0.0355269
242.26490149843,0.0351498
242.27426649843,0.0345148
242.28426649843,0.0345148
242.29534249843,0.0355908
242.306337502572,0.0365858
242.314266502572,0.0345148
242.32642301712,0.0366713
242.334266502572,0.0345148
242.344266502572,0.0345148
242.354266502572,0.0345148
242.364266502572,0.0345148
242.374266502572,0.0345148
242.384317873452,0.0345662
242.394256569035,0.0345049
242.404266506715,0.0345148
242.414650893331,0.0348992
242.424266506715,0.0345148
242.434610893331,0.0348592
242.444266506715,0.0345148
242.454266506715,0.0345148
242.464266506715,0.0345148
242.474266506715,0.0345148
242.489060506715,0.0393088
242.498291078557,0.0385394
242.504297683029,0.034546
242.514266510863,0.0345148
242.524266510863,0.0345148
242.552551913255,0.0528002
242.557896542543,0.0481448
242.564394171831,0.0446425
242.586662801119,0.0569111
242.595172430407,0.0554207
242.608125096819,0.0583734
242.617251783647,0.0575001
242.624055470475,0.0543038
242.631138157303,0.0513865
242.639805844131,0.0500541
242.646276530959,0.0465248
242.652895217787,0.0431435
242.660414904615,0.0406632
242.667722591443,0.0379709
242.674389933351,0.0346382
242.684266515021,0.0345148
242.694266515021,0.0345148
242.709060519162,0.0393088
242.714266519162,0.0345148
242.724266519162,0.0345148
242.7366229535,0.0368713
242.744266519162,0.0345148
242.754266519162,0.0345148
242.765135519162,0.0353838
242.7788509535,0.0390993
242.784893697576,0.035142
242.795261519162,0.0355098
242.804266523333,0.0345148
242.814344973623,0.0345933
242.824266523333,0.0345148
242.834266523333,0.0345148
242.845015973623,0.0352643
242.855243523333,0.0354918
242.864750973623,0.0349993
242.876283523333,0.0365318
242.885171523333,0.0354198
242.895045523333,0.0352938
242.905105993906,0.0353543
242.916046993906,0.0362953
242.925263851828,0.0355122
242.934266527506,0.0345148
242.945402993906,0.0356513
242.954266527506,0.0345148
242.965126527506,0.0353748
242.974266527506,0.0345148
242.984266527506,0.0345148
242.995144527506,0.0353928
243.004863014246,0.0351113
243.014266531674,0.0345148
243.029630446654,0.0398787
243.036384361634,0.0366327
243.047325276614,0.0375736
243.054863191594,0.0351115
243.066182014246,0.0364303
243.074266531674,0.0345148
243.085090531674,0.0353388
243.095394014246,0.0356423
243.104266535864,0.0345148
243.114964535864,0.0352128
243.124266535864,0.0345148
243.134982535864,0.0352308
243.145135535864,0.0353838
243.154266535864,0.0345148
243.167881535864,0.0381298
243.189362508208,0.0496108
243.196846480552,0.0470948
243.203916485595,0.0441648
243.212327515177,0.0425758
243.221431544759,0.0416798
243.228262574341,0.0385109
243.234955540035,0.0352038
243.245619054963,0.0358674
243.254266540035,0.0345148
243.268866569617,0.0391149
243.280540599199,0.0407889
243.291242628781,0.0414909
243.298010658363,0.038259
243.304332729217,0.034581
243.318531816501,0.0387801
243.326951903785,0.0372002
243.335417075758,0.0356654
243.34555454423,0.0358028
243.35426654423,0.0345148
243.36516254423,0.0354108
243.37518054423,0.0354288
243.391687690263,0.041936
243.402552781747,0.0428011
243.407406926849,0.0376552
243.425651071951,0.0458994
243.434846217053,0.0450945
243.440398362155,0.0406467
243.446436507257,0.0366848
243.45426654843,0.0345149
243.465934096622,0.0361824
243.475205096622,0.0354534
243.48509054843,0.0353389
243.49426654843,0.0345149
243.505234552615,0.0354829
243.514802755117,0.0350511
243.525216552615,0.0354649
243.534266552615,0.0345149
243.544266552615,0.0345149
243.555018552615,0.0352669
243.564640755117,0.0348891
243.574266552615,0.0345149
243.584266552615,0.0345149
243.596758117003,0.0370064
243.604266556802,0.0345149
243.614266556802,0.0345149
243.631225556802,0.0414739
243.637835816926,0.0380841
243.644266556802,0.0345149
243.659261816926,0.0395101
243.66783107705,0.0380794
243.674266556802,0.0345149
243.684266556802,0.0345149
243.694266556802,0.0345149
243.704266560992,0.0345149
243.714266560992,0.0345149
243.725081560992,0.0353299
243.735126560992,0.0353749
243.744266560992,0.0345149
243.754266560992,0.0345149
243.764266560992,0.0345149
243.77434515858,0.0345935
243.799133476756,0.0493818
243.826560384678,0.0668087
243.832112760948,0.0623611
243.837269137218,0.0575174
243.844406513488,0.0546548
243.851250889758,0.0514992
243.860860266028,0.0511086
243.867434642298,0.0476829
243.875121018568,0.0453693
243.880682394838,0.0409307
243.888026771108,0.0382751
243.895506147378,0.0357544
243.9042665694,0.0345149
243.91516520069,0.0354135
243.92430020069,0.0345485
243.934485766371,0.0347341
243.9442665694,0.0345149
243.95455220069,0.0348005
243.9642665694,0.0345149
243.9742665694,0.0345149
243.9855275694,0.0357759
243.9952525694,0.0355009
244.005484221763,0.0357325
244.014266573617,0.0345149
244.024266573617,0.0345149
244.035009573617,0.0352579
244.044266573617,0.0345149
244.054266573617,0.0345149
244.066028066441,0.0362764
244.074266573617,0.0345149
244.086688573617,0.0369369
244.109274243077,0.0495225
244.117023794483,0.0472721
244.127839345889,0.0480876
244.133130897295,0.0433792
244.139737448701,0.0399858
244.151448000107,0.0416963
244.156955551513,0.0372039
244.166141102919,0.0363894
244.174266577819,0.0345149
244.186292577819,0.0365409
244.195475243077,0.0357235
244.208364824196,0.0386131
244.214885430348,0.0351337
244.224892582018,0.0351409
244.234266582018,0.0345149
244.24872718817,0.0389755
244.260208794322,0.0404571
244.268593400474,0.0388417
244.274759006626,0.0350073
244.287891612778,0.0381399
244.294266582018,0.0345149
244.305414636563,0.0356629
244.314266586243,0.0345149
244.324266586243,0.0345149
244.334266586243,0.0345149
244.346774586243,0.0370229
244.365398250769,0.0456466
244.376232915295,0.0464812
244.382717579821,0.0429659
244.388558244347,0.0388065
244.398018908873,0.0382672
244.404266590455,0.0345149
244.415252590455,0.0355009
244.425570307055,0.0358186
244.434266590455,0.0345149
244.446020307055,0.0362686
244.456137307055,0.0363856
244.466058029995,0.0363063
244.485590752935,0.0458391
244.498657475875,0.0489058
244.502765236635,0.0430135
244.515950018037,0.0461983
244.522182799439,0.0424311
244.529104580841,0.0393529
244.544278362243,0.0445267
244.549624143645,0.0398724
244.555239925047,0.0354882
244.565718706449,0.035967
244.576153115416,0.0364014
244.585279594673,0.0355279
244.594444328415,0.0346926
244.608186857868,0.0384352
244.614266598887,0.0345149
244.636377438631,0.0466257
244.643114278375,0.0433626
244.649212118119,0.0394604
244.657367957863,0.0376163
244.685026274187,0.0552746
244.691673113931,0.0519214
244.701962966735,0.0522113
244.707623864997,0.0478722
244.716876763259,0.0471251
244.723897661521,0.044146
244.733191559783,0.0434399
244.745425458045,0.0456738
244.760828356307,0.0510767
244.790927254569,0.0711756
244.799488152831,0.0697365
244.807463105439,0.0677114
244.817374062289,0.0676224
244.824120019139,0.0643683
244.830919975989,0.0611683
244.836742932839,0.0569912
244.846699889689,0.0569482
244.857663846539,0.0579121
244.868916803389,0.0591651
244.879485760239,0.0597341
244.887114717089,0.057363
244.893689673939,0.053938
244.899647630789,0.0498959
244.909492783801,0.0497411
244.920642965253,0.0508913
244.931579980767,0.0518283
244.938101996281,0.0483503
244.945843011795,0.0460913
244.956735027309,0.0469833
244.962653042823,0.0429013
244.969057058337,0.0393054
244.983690073851,0.0439384
244.992210089365,0.0424584
244.998272104879,0.0385204
245.007215615836,0.0374639
245.015198615836,0.0354469
245.025133436582,0.0353817
245.034266615836,0.0345149
245.044266615836,0.0345149
245.055626615836,0.0358749
245.064266615836,0.0345149
245.075090615836,0.0353389
245.085180615836,0.0354289
245.098920593711,0.0391689
245.108056713214,0.038305
245.115851849376,0.0361002
245.124266620093,0.0345149
245.134266620093,0.0345149
245.146148620093,0.0363969
245.154266620093,0.0345149
245.164266620093,0.0345149
245.175986620093,0.0362349
245.185027620093,0.0352759
245.195383756255,0.0356321
245.208531932164,0.0387802
245.21643612881,0.0366844
245.22426662434,0.0345149
245.23498262434,0.0352309
245.244782941467,0.0350312
245.263570138113,0.0438184
245.273266334759,0.0435146
245.282083531405,0.0423318
245.305835754586,0.0560841
245.315563006656,0.0558113
245.325236258726,0.0554846
245.331784510796,0.0520328
245.345327762866,0.0555761
245.354573014936,0.0548213
245.366200267006,0.0564486
245.382549519076,0.0627978
245.401177784545,0.0714261
245.410981095725,0.0712294
245.418412406905,0.0686607
245.433756718085,0.074005
245.440904029265,0.0711523
245.445678340445,0.0659266
245.452695651625,0.062944
245.458023962805,0.0582723
245.464446273985,0.0546946
245.498489585165,0.0787379
245.504083942441,0.0743322
245.514013312305,0.0742616
245.522366682169,0.072615
245.528397052033,0.0686454
245.540085421897,0.0703337
245.546634791761,0.0668831
245.554480161625,0.0647285
245.561190531489,0.0614388
245.571069901353,0.0613182
245.580265271217,0.0605136
245.587867641081,0.0581159
245.594399010945,0.0546473
245.60950141656,0.0597497
245.616121851162,0.0563702
245.627091285764,0.0573396
245.634211720366,0.05446
245.651199154968,0.0614475
245.67083658957,0.0710849
245.683454024172,0.0737023
245.690138458774,0.0703868
