X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
370.467221523266,1008,1000
370.47294953992,1008,1000
370.481425744928,1008,1000
370.489419949936,1008,1000
370.514955207536,1008,1000
370.561896702468,1008,1000
370.573153569076,1008,1000
370.588271336038,1008,1000
370.614840552831,1008,1000
370.633021970963,1008,1000
370.638377587245,1008,1000
370.642868290785,1008,1000
370.647007461973,1008,1000
370.653587165513,1008,1000
370.662015175403,1008,1000
370.680484878943,1008,1000
370.687775273779,1008,1000
370.691844569077,1008,1000
370.709116877961,1008,1000
370.728068402411,1008,1000
370.757820124419,1008,1000
370.767585372949,1008,1000
370.780641844845,1008,1000
370.793658259763,1008,1000
370.805950213339,1008,1000
370.809186123413,1008,1000
370.817321577253,1008,1000
370.819946349773,1008,1000
370.851801803613,1008,1000
370.911100016362,1008,1000
370.920035753252,1008,1000
370.92580223705,1008,1000
370.949618782572,1008,1000
371.027631321734,1008,1000
371.030388777226,1008,1000
371.046971095594,1008,1000
371.068672894338,1008,1000
371.101523745183,1008,1000
371.109394628223,1008,1000
371.125682184901,1008,1000
371.154268176759,1008,1000
371.171236126023,1008,1000
371.177045905953,1008,1000
371.215128154666,1008,1000
371.239089231254,1008,1000
371.25250428861,1008,1000
371.261477345966,1008,1000
371.282551017442,1008,1000
371.287089093814,1008,1000
371.306364920934,1008,1000
371.314184655854,1008,1000
371.320882379612,1008,1000
371.341721360854,1008,1000
371.348685095774,1008,1000
371.351715099424,1008,1000
371.360974724294,1008,1000
371.367396437016,1008,1000
371.374144602642,1008,1000
371.387680337562,1008,1000
371.403009948103,1008,1000
371.405921429257,1008,1000
371.439639703275,1008,1000
371.448618494053,1008,1000
371.461159511039,1008,1000
371.517985125285,1008,1000
371.526579507815,1008,1000
371.569331962167,1008,1000
371.579832045069,1008,1000
371.595885829593,1008,1000
371.650308202127,1008,1000
371.674958693131,1008,1000
371.721899392202,1008,1000
371.746495991308,1008,1000
371.773189281724,1008,1000
371.78881900759,1008,1000
371.815572002359,1008,1000
371.857330869161,1008,1000
371.859159104913,1008,1000
371.868561426033,1008,1000
371.920607844881,1008,1000
371.942557316299,1008,1000
371.949697594603,1008,1000
371.955251426757,1008,1000
371.960754142413,1008,1000
371.967278420717,1008,1000
372.016967585203,1008,1000
372.110250519728,1008,1000
372.124442805678,1008,1000
372.13248317474,1008,1000
372.137106404078,1008,1000
372.161460228548,1008,1000
372.187745790604,1008,1000
372.192853989728,1008,1000
372.219766381365,1008,1000
372.291511422579,1008,1000
372.297798821551,1008,1000
372.343824307755,1008,1000
372.351424767147,1008,1000
372.392676428267,1008,1000
372.399160284091,1008,1000
372.538775646464,1008,1000
372.573508305246,1008,1000
372.606264969216,1008,1000
372.623541170284,1008,1000
372.644938108152,1008,1000
372.665715702988,1008,1000
372.668359297824,1008,1000
372.672919566346,1008,1000
372.677161161182,1008,1000
372.717897671754,1008,1000
372.755428629262,1008,1000
372.789414457264,1008,1000
372.800026097362,1008,1000
372.846728952784,1008,1000
372.854624834758,1008,1000
372.900689423246,1008,1000
372.967968237996,1008,1000
373.209272166199,1008,1000
373.241356662567,1008,1000
373.249918788485,1008,1000
373.266069988481,1008,1000
373.315560300419,1008,1000
373.352364738269,1008,1000
373.385157676337,1008,1000
373.438456405281,1008,1000
373.441994251059,1008,1000
373.469809312251,1008,1000
373.549610398718,1008,1000
373.587079781978,1008,1000
373.625624276448,1008,1000
373.65342229068,1008,1000
373.69337138278,1008,1000
373.80208259177,1008,1000
373.860802200706,1008,1000
373.865679451952,1008,1000
373.916844876317,1008,1000
373.987542581165,1008,1000
374.053769827987,1008,1000
374.254149716218,1008,1000
374.293704485044,1008,1000
402.565056838818,1008,1000
402.565608949456,1008,1000
402.567596170732,1008,1000
402.56935028137,1008,1000
402.570109392008,1008,1000
402.570643502646,1008,1000
402.571366613284,1008,1000
402.57684226063,1008,1000
402.583713863034,1008,1000
402.593850465438,1008,1000
402.600839061615,1008,1000
402.605000600581,1008,1000
402.612210139547,1008,1000
402.616146678513,1008,1000
402.627484217479,1008,1000
402.635044756445,1008,1000
402.642610295411,1008,1000
402.656718834377,1008,1000
402.661875373343,1008,1000
402.666099912309,1008,1000
402.683198451275,1008,1000
402.694756088425,1008,1000
402.705511570302,1008,1000
402.709556045968,1008,1000
402.733336521634,1008,1000
402.7453819973,1008,1000
402.765571766564,1008,1000
402.77075524223,1008,1000
402.792780717896,1008,1000
402.797808193562,1008,1000
402.803351649908,1008,1000
402.810723062068,1008,1000
402.815816474228,1008,1000
402.820562886388,1008,1000
402.832162298548,1008,1000
402.837435710708,1008,1000
402.841525122868,1008,1000
402.846528535028,1008,1000
402.864088947188,1008,1000
402.872266359348,1008,1000
402.877346771508,1008,1000
402.881508183668,1008,1000
402.885795595828,1008,1000
402.889511007988,1008,1000
402.894077420148,1008,1000
402.897729832308,1008,1000
402.910998200167,1008,1000
402.936071868673,1008,1000
402.946431217421,1008,1000
402.960139566169,1008,1000
402.972583914917,1008,1000
402.975822263665,1008,1000
402.980582612413,1008,1000
402.990042961161,1008,1000
403.006791807416,1008,1000
403.01313897173,1008,1000
403.021668257236,1008,1000
403.033482542742,1008,1000
403.036738828248,1008,1000
403.043552113754,1008,1000
403.04647539926,1008,1000
403.052036684766,1008,1000
403.060645970272,1008,1000
403.067162255778,1008,1000
403.072620541284,1008,1000
403.07833082679,1008,1000
403.083802112296,1008,1000
403.091754397802,1008,1000
403.103576639231,1008,1000
403.107575861655,1008,1000
403.114291146255,1008,1000
403.124291146255,1008,1000
403.134291146255,1008,1000
403.144291146255,1008,1000
403.154291146255,1008,1000
403.165007146255,1008,1000
403.175011576811,1008,1000
403.185007146255,1008,1000
403.194291146255,1008,1000
403.20714155762,1008,1000
403.21506155762,1008,1000
403.22584955762,1008,1000
403.234291139976,1008,1000
403.24536321399,1008,1000
403.255742373356,1008,1000
403.264291139976,1008,1000
403.274291139976,1008,1000
403.28474155762,1008,1000
403.294935139976,1008,1000
403.30429113373,1008,1000
403.318554538556,1008,1000
403.326078635108,1008,1000
403.33429113373,1008,1000
403.346744538556,1008,1000
403.35429113373,1008,1000
403.36429113373,1008,1000
403.37429113373,1008,1000
403.395245230282,1008,1000
403.400122326834,1008,1000
403.406003360734,1008,1000
403.416803519496,1008,1000
403.428977553396,1008,1000
403.437513585192,1008,1000
403.444322619092,1008,1000
403.45429112751,1008,1000
403.46429112751,1008,1000
403.47429112751,1008,1000
403.48429112751,1008,1000
403.49516912751,1008,1000
403.506137121278,1008,1000
403.514405116549,1008,1000
403.524291121278,1008,1000
403.534845121278,1008,1000
403.544836121278,1008,1000
403.564672092832,1008,1000
403.570715064204,1008,1000
403.575236035576,1008,1000
403.597220092832,1008,1000
403.602457033684,1008,1000
403.609237942654,1008,1000
403.616834288857,1008,1000
403.624291115092,1008,1000
403.634291115092,1008,1000
403.647916434934,1008,1000
403.658600343904,1008,1000
403.669068252874,1008,1000
403.675156161844,1008,1000
403.684291115092,1008,1000
403.694416024062,1008,1000
403.704291108905,1008,1000
403.714291108905,1008,1000
403.727518462547,1008,1000
403.739684309155,1008,1000
403.744417155763,1008,1000
403.754291108905,1008,1000
403.764291108905,1008,1000
403.775732462547,1008,1000
403.784291108905,1008,1000
403.794570462547,1008,1000
403.804917102756,1008,1000
403.816587443644,1008,1000
403.841323665254,1008,1000
403.846452449734,1008,1000
403.851288234214,1008,1000
403.856629018694,1008,1000
403.864953102756,1008,1000
403.874291102756,1008,1000
403.884291102756,1008,1000
403.90030443751,1008,1000
403.905807160262,1008,1000
403.914291096622,1008,1000
403.924761303673,1008,1000
403.934291096622,1008,1000
403.944291096622,1008,1000
403.956146424806,1008,1000
403.964301678499,1008,1000
403.974291096622,1008,1000
403.984291096622,1008,1000
403.994291096622,1008,1000
404.00494409049,1008,1000
404.01429109049,1008,1000
404.02429109049,1008,1000
404.03429109049,1008,1000
404.04528609049,1008,1000
404.06088940596,1008,1000
404.083195067298,1008,1000
404.11385368604,1008,1000
404.118095286198,1008,1000
404.123169886356,1008,1000
404.128847486514,1008,1000
404.136799086672,1008,1000
404.14495768683,1008,1000
404.149514286988,1008,1000
404.158910887146,1008,1000
404.166821487304,1008,1000
404.171324087462,1008,1000
404.17777168762,1008,1000
404.184291084362,1008,1000
404.194917084362,1008,1000
404.204291078283,1008,1000
404.215079078283,1008,1000
404.224291078283,1008,1000
404.234291078283,1008,1000
404.250403617569,1008,1000
404.254528156855,1008,1000
404.264291078283,1008,1000
404.274291078283,1008,1000
404.284291078283,1008,1000
404.294315741188,1008,1000
404.305295072216,1008,1000
404.315331072216,1008,1000
404.324291072216,1008,1000
404.334291072216,1008,1000
404.344291072216,1008,1000
404.354536060794,1008,1000
404.364291072216,1008,1000
404.374291072216,1008,1000
404.384291072216,1008,1000
404.394291072216,1008,1000
404.409259508169,1008,1000
404.415133066157,1008,1000
404.424291066157,1008,1000
404.434291066157,1008,1000
404.444854066157,1008,1000
404.455002330589,1008,1000
404.464291066157,1008,1000
404.475349066157,1008,1000
404.485155483555,1008,1000
404.494291066157,1008,1000
404.505027428381,1008,1000
404.514291060105,1008,1000
404.526794311717,1008,1000
404.534291060105,1008,1000
404.546933311717,1008,1000
404.554291060105,1008,1000
404.565250060105,1008,1000
404.578062416277,1008,1000
404.591410772449,1008,1000
404.598313128621,1008,1000
404.604291054073,1008,1000
404.614291054073,1008,1000
404.624291054073,1008,1000
404.635565292911,1008,1000
404.644390292911,1008,1000
404.656087292911,1008,1000
404.664281588127,1008,1000
404.674291054073,1008,1000
404.684291054073,1008,1000
404.695957054073,1008,1000
404.704291048079,1008,1000
404.715133048079,1008,1000
404.727356274147,1008,1000
404.735934274147,1008,1000
404.745340048079,1008,1000
404.754291048079,1008,1000
404.765178048079,1008,1000
404.774291048079,1008,1000
404.784291048079,1008,1000
404.794291048079,1008,1000
404.8042910421,1008,1000
404.8142910421,1008,1000
404.8242910421,1008,1000
404.8342910421,1008,1000
404.845758332129,1008,1000
404.8550430421,1008,1000
404.8642910421,1008,1000
404.8742910421,1008,1000
404.8850880421,1008,1000
404.8942910421,1008,1000
404.904840858906,1008,1000
404.914840236838,1008,1000
404.928374018126,1008,1000
404.934291036148,1008,1000
404.944291036148,1008,1000
404.954291036148,1008,1000
404.964291036148,1008,1000
404.974291036148,1008,1000
404.990613007702,1008,1000
404.997038448822,1008,1000
405.008797329067,1008,1000
405.014291030229,1008,1000
405.024291030229,1008,1000
405.034989030229,1008,1000
405.044845030229,1008,1000
405.054291030229,1008,1000
405.064291030229,1008,1000
405.074291030229,1008,1000
405.084291030229,1008,1000
405.096740030229,1008,1000
405.10487205408,1008,1000
405.114291024306,1008,1000
405.125403024306,1008,1000
405.137738016958,1008,1000
405.147091199736,1008,1000
405.154291024306,1008,1000
405.164291024306,1008,1000
405.174291024306,1008,1000
405.184291024306,1008,1000
405.194857017997,1008,1000
405.204962018426,1008,1000
405.217455181228,1008,1000
405.224418346622,1008,1000
405.234291018426,1008,1000
405.244291018426,1008,1000
405.254291018426,1008,1000
405.264890018426,1008,1000
405.274291018426,1008,1000
405.284291018426,1008,1000
405.294291018426,1008,1000
405.304944012586,1008,1000
405.314291012586,1008,1000
405.324358394434,1008,1000
405.334804162782,1008,1000
405.344291012586,1008,1000
405.355561012586,1008,1000
405.364291012586,1008,1000
405.374962012586,1008,1000
405.384582970653,1008,1000
405.394291012586,1008,1000
405.404291006802,1008,1000
405.414291006802,1008,1000
405.424291006802,1008,1000
405.434291006802,1008,1000
405.44576182024,1008,1000
405.454291006802,1008,1000
405.464291006802,1008,1000
405.475359119764,1008,1000
405.484696144448,1008,1000
405.494291006802,1008,1000
405.505061001047,1008,1000
405.514291001047,1008,1000
405.524291001047,1008,1000
405.534291001047,1008,1000
405.544291001047,1008,1000
405.554291001047,1008,1000
405.564291001047,1008,1000
405.575142001047,1008,1000
405.584291001047,1008,1000
405.594291001047,1008,1000
405.604290995321,1008,1000
405.614290995321,1008,1000
405.625384995321,1008,1000
405.635042995321,1008,1000
405.644290995321,1008,1000
405.654290995321,1008,1000
405.665992995321,1008,1000
405.675609261222,1008,1000
405.684290995321,1008,1000
405.694290995321,1008,1000
405.704290989851,1008,1000
405.714290989851,1008,1000
405.724290989851,1008,1000
405.734290989851,1008,1000
405.744290989851,1008,1000
405.754290989851,1008,1000
405.766352989851,1008,1000
405.774290989851,1008,1000
405.784290989851,1008,1000
405.794290989851,1008,1000
405.804290984443,1008,1000
405.815312984443,1008,1000
405.824290984443,1008,1000
405.834290984443,1008,1000
405.846555072211,1008,1000
405.855240984443,1008,1000
405.864290984443,1008,1000
405.874290984443,1008,1000
405.899009563153,1008,1000
405.902345101389,1008,1000
405.905563622181,1008,1000
405.916375054475,1008,1000
405.924290979101,1008,1000
405.934290979101,1008,1000
405.952240499893,1008,1000
405.957427020685,1008,1000
405.964290979101,1008,1000
405.974290979101,1008,1000
405.984813054475,1008,1000
405.994290979101,1008,1000
406.00429097384,1008,1000
406.01429097384,1008,1000
406.02429097384,1008,1000
406.03429097384,1008,1000
406.04487197384,1008,1000
406.05429097384,1008,1000
406.06429097384,1008,1000
406.076573036808,1008,1000
406.08429097384,1008,1000
406.094822036808,1008,1000
406.104290968617,1008,1000
406.114290968617,1008,1000
406.124290968617,1008,1000
406.135313554646,1008,1000
406.144290968617,1008,1000
406.154290968617,1008,1000
406.164290968617,1008,1000
406.174290968617,1008,1000
406.185078968617,1008,1000
406.194290968617,1008,1000
406.204290963236,1008,1000
406.215802021097,1008,1000
406.224952963236,1008,1000
406.234290963236,1008,1000
406.244290963236,1008,1000
406.254290963236,1008,1000
406.264290963236,1008,1000
406.274988963236,1008,1000
406.284881252089,1008,1000
406.294290963236,1008,1000
406.305357957873,1008,1000
406.314290957873,1008,1000
406.324290957873,1008,1000
406.334290957873,1008,1000
406.344290957873,1008,1000
406.354290957873,1008,1000
406.364290957873,1008,1000
406.374290957873,1008,1000
406.384290957873,1008,1000
406.395393957873,1008,1000
406.405385773353,1008,1000
406.414290952536,1008,1000
406.424290952536,1008,1000
406.434290952536,1008,1000
