X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
406.102513160894,0.0451415
406.113378040698,0.0460064
406.122563040698,0.0451914
406.131937040698,0.0445654
406.142833040698,0.0454614
406.151967146285,0.0445955
406.161965497375,0.0445938
406.171937040698,0.0445654
406.181937040698,0.0445654
406.191937040698,0.0445654
406.202923034409,0.0455514
406.213841054478,0.0464694
406.221937034409,0.0445654
406.231937034409,0.0445654
406.241937034409,0.0445654
406.251937034409,0.0445654
406.261937034409,0.0445654
406.271937034409,0.0445654
406.282948344287,0.0455767
406.291937034409,0.0445654
406.303628682651,0.046257
406.312995028143,0.0456234
406.321937028143,0.0445654
406.332338836536,0.0449672
406.341937028143,0.0445654
406.351937028143,0.0445654
406.361937028143,0.0445654
406.371937028143,0.0445654
406.381937028143,0.0445654
406.391937028143,0.0445654
406.401937021877,0.0445654
406.411937021877,0.0445654
406.421986471201,0.0446148
406.432825890981,0.0454542
406.442680021877,0.0453084
406.451937021877,0.0445654
406.462977021877,0.0456054
406.471937021877,0.0445654
406.481937021877,0.0445654
406.491937021877,0.0445654
406.501937015616,0.0445653
406.511937015616,0.0445653
406.522037788385,0.0446661
406.532671015616,0.0452993
406.541937015616,0.0445653
406.552761015616,0.0453893
406.561937015616,0.0445653
406.571937015616,0.0445653
406.581937015616,0.0445653
406.591937015616,0.0445653
406.601937009374,0.0445653
406.614062009374,0.0466903
406.623245130346,0.0458735
406.631937009374,0.0445653
406.641937009374,0.0445653
406.651937009374,0.0445653
406.661937009374,0.0445653
406.672896009374,0.0455243
406.681937009374,0.0445653
406.691937009374,0.0445653
406.701937003176,0.0445653
406.711937003176,0.0445653
406.723031003176,0.0456593
406.731937003176,0.0445653
406.741937003176,0.0445653
406.751937003176,0.0445653
406.761937003176,0.0445653
406.772642946862,0.0452713
406.781937003176,0.0445653
406.793396003176,0.0460243
406.802179381041,0.0448077
406.813233996971,0.0458623
406.821936996971,0.0445653
406.831936996971,0.0445653
406.842425889615,0.0450542
406.851936996971,0.0445653
406.861936996971,0.0445653
406.871936996971,0.0445653
406.881936996971,0.0445653
406.891936996971,0.0445653
406.901936990777,0.0445653
406.912652990777,0.0452813
406.921936990777,0.0445653
406.931936990777,0.0445653
406.941936990777,0.0445653
406.951936990777,0.0445653
406.961936990777,0.0445653
406.971936990777,0.0445653
406.981936990777,0.0445653
406.993003990777,0.0456323
407.001936984605,0.0445653
407.011936984605,0.0445653
407.021936984605,0.0445653
407.031936984605,0.0445653
407.041936984605,0.0445653
407.051936984605,0.0445653
407.063145662906,0.045774
407.071936984605,0.0445653
407.081936984605,0.0445653
407.091936984605,0.0445653
407.102733978468,0.0453623
407.111936978468,0.0445653
407.122859978468,0.0454883
407.131936978468,0.0445653
407.142616978468,0.0452453
407.151936978468,0.0445653
407.161936978468,0.0445653
407.171936978468,0.0445653
407.181936978468,0.0445653
407.191936978468,0.0445653
407.202868972333,0.0454973
407.212904972333,0.0455333
407.221936972333,0.0445653
407.231936972333,0.0445653
407.241936972333,0.0445653
407.251936972333,0.0445653
407.261936972333,0.0445653
407.271936972333,0.0445653
407.283202044614,0.0458304
407.291936972333,0.0445653
407.301936966235,0.0445653
407.311936966235,0.0445653
407.321936966235,0.0445653
407.331936966235,0.0445653
407.341936966235,0.0445653
407.352868966235,0.0454973
407.361936966235,0.0445653
407.372940966235,0.0455693
407.382607966235,0.0452363
407.394556966235,0.0471853
407.402715960143,0.0453443
407.411936960143,0.0445653
407.423241063698,0.0458694
407.431936960143,0.0445653
407.444385960143,0.0470143
407.451936960143,0.0445653
407.461936960143,0.0445653
407.471936960143,0.0445653
407.481936960143,0.0445653
407.491936960143,0.0445653
407.501936954082,0.0445653
407.511936954082,0.0445653
407.521936954082,0.0445653
407.531936954082,0.0445653
407.541936954082,0.0445653
407.551936954082,0.0445653
407.561936954082,0.0445653
407.572994954082,0.0456233
407.581936954082,0.0445653
407.591936954082,0.0445653
407.601936948025,0.0445653
407.612143015956,0.0447713
407.621936948025,0.0445653
407.631936948025,0.0445653
407.641936948025,0.0445653
407.651936948025,0.0445653
407.661936948025,0.0445653
407.671936948025,0.0445653
407.681936948025,0.0445653
407.691936948025,0.0445653
407.701936941998,0.0445653
407.711936941998,0.0445653
407.721936941998,0.0445653
407.731936941998,0.0445653
407.742940941998,0.0455693
407.751936941998,0.0445653
407.764088941998,0.0467173
407.771936941998,0.0445653
407.781936941998,0.0445653
407.791936941998,0.0445653
407.801966599212,0.0445949
407.811936935974,0.0445653
407.821936935974,0.0445653
407.831936935974,0.0445653
407.841936935974,0.0445653
407.852787935974,0.0454163
407.861936935974,0.0445653
407.871936935974,0.0445653
407.882904935974,0.0455333
407.891936935974,0.0445653
407.901936929963,0.0445653
407.911936929963,0.0445653
407.921936929963,0.0445653
407.931936929963,0.0445653
407.942814929963,0.0454433
407.951936929963,0.0445653
407.961936929963,0.0445653
407.971936929963,0.0445653
407.981936929963,0.0445653
407.991936929963,0.0445653
408.001936923972,0.0445653
408.011936923972,0.0445653
408.021936923972,0.0445653
408.031936923972,0.0445653
408.041936923972,0.0445653
408.051936923972,0.0445653
408.061936923972,0.0445653
408.071936923972,0.0445653
408.081936923972,0.0445653
408.091936923972,0.0445653
408.101936918031,0.0445652
408.113530918031,0.0461592
408.121936918031,0.0445652
408.133701918031,0.0463302
408.142742918031,0.0453712
408.152589918031,0.0452182
408.161936918031,0.0445652
408.172589918031,0.0452182
408.181936918031,0.0445652
408.191936918031,0.0445652
408.201936912093,0.0445652
408.211936912093,0.0445652
408.221936912093,0.0445652
408.231936912093,0.0445652
408.241936912093,0.0445652
408.251936912093,0.0445652
408.261936912093,0.0445652
408.272904506081,0.0455328
408.281936912093,0.0445652
408.291936912093,0.0445652
408.301936906171,0.0445652
408.311936906171,0.0445652
408.321936906171,0.0445652
408.331936906171,0.0445652
408.341936906171,0.0445652
408.353044906586,0.0456732
408.362760906171,0.0453892
408.371936906171,0.0445652
408.381936906171,0.0445652
408.391936906171,0.0445652
408.401936900269,0.0445652
408.411936900269,0.0445652
408.422717253613,0.0453456
408.431936900269,0.0445652
408.441936900269,0.0445652
408.451936900269,0.0445652
408.461936900269,0.0445652
408.477185900269,0.0498142
408.481936900269,0.0445652
408.491936900269,0.0445652
408.50193689439,0.0445652
408.512441293107,0.0450696
408.522478666038,0.045107
408.53193689439,0.0445652
408.54193689439,0.0445652
408.55193689439,0.0445652
408.56260789439,0.0452362
408.57193689439,0.0445652
408.58193689439,0.0445652
408.59263489439,0.0452632
408.602841888553,0.0454702
408.611936888553,0.0445652
408.621936888553,0.0445652
408.631936888553,0.0445652
408.641936888553,0.0445652
408.651936888553,0.0445652
408.661936888553,0.0445652
408.671936888553,0.0445652
408.681936888553,0.0445652
408.691936888553,0.0445652
408.702221245901,0.0448496
408.711936882808,0.0445652
408.721936882808,0.0445652
408.731936882808,0.0445652
408.741936882808,0.0445652
408.751936882808,0.0445652
408.761936882808,0.0445652
408.772262349181,0.0448907
408.781936882808,0.0445652
408.792733882808,0.0453622
408.801936877072,0.0445652
408.811936877072,0.0445652
408.821936877072,0.0445652
408.831936877072,0.0445652
408.841936877072,0.0445652
408.851936877072,0.0445652
408.861936877072,0.0445652
408.871936877072,0.0445652
408.881936877072,0.0445652
408.891936877072,0.0445652
408.901936871376,0.0445652
408.911936871376,0.0445652
408.921936871376,0.0445652
408.931936871376,0.0445652
408.941936871376,0.0445652
408.951936871376,0.0445652
408.961936871376,0.0445652
408.971936871376,0.0445652
408.984778240579,0.0474066
408.991936871376,0.0445652
409.001936865921,0.0445652
409.011936865921,0.0445652
409.021936865921,0.0445652
409.031936865921,0.0445652
409.041936865921,0.0445652
409.051936865921,0.0445652
409.061936865921,0.0445652
409.071936865921,0.0445652
409.081936865921,0.0445652
409.091936865921,0.0445652
409.101936860545,0.0445652
409.111936860545,0.0445652
409.121936860545,0.0445652
409.131936860545,0.0445652
409.141936860545,0.0445652
409.151966966132,0.0445953
409.162888317222,0.0455166
409.171936860545,0.0445652
409.181936860545,0.0445652
409.194098134024,0.0467265
409.201936855236,0.0445652
409.211936855236,0.0445652
409.221936855236,0.0445652
409.231936855236,0.0445652
409.241978887478,0.0446072
409.251936855236,0.0445652
409.261936855236,0.0445652
409.272481855236,0.0451102
409.281936855236,0.0445652
409.293923081441,0.0465514
409.302841850016,0.0454702
409.312805850016,0.0454342
409.321936850016,0.0445652
409.332787850016,0.0454162
409.341936850016,0.0445652
409.351936850016,0.0445652
409.364085029333,0.0467134
409.371936850016,0.0445652
409.381936850016,0.0445652
409.391936850016,0.0445652
409.401936844822,0.0445652
409.411936844822,0.0445652
409.422317713194,0.044946
409.431936844822,0.0445652
409.442481844822,0.0451102
409.451936844822,0.0445652
409.461936844822,0.0445652
409.471936844822,0.0445652
409.481936844822,0.0445652
409.491936844822,0.0445652
409.501936839464,0.0445652
409.511936839464,0.0445652
409.521936839464,0.0445652
409.532625839464,0.0452542
409.541936839464,0.0445652
409.551936839464,0.0445652
409.561936839464,0.0445652
409.571936839464,0.0445652
409.581936839464,0.0445652
409.591936839464,0.0445652
409.602780528007,0.0454089
409.611936834128,0.0445652
409.621936834128,0.0445652
409.631936834128,0.0445652
409.641936834128,0.0445652
409.651936834128,0.0445652
409.661936834128,0.0445652
409.671936834128,0.0445652
409.681936834128,0.0445652
409.691936834128,0.0445652
409.701936828809,0.0445652
409.711936828809,0.0445652
409.723192827482,0.0458212
409.731936828809,0.0445652
409.742739553838,0.0453679
409.751936828809,0.0445652
409.761936828809,0.0445652
409.771936828809,0.0445652
409.781936828809,0.0445652
409.793692473595,0.0463208
409.801936823473,0.0445652
409.812976823473,0.0456052
409.821936823473,0.0445652
409.832589823473,0.0452182
409.841936823473,0.0445652
409.851936823473,0.0445652
409.861936823473,0.0445652
409.871936823473,0.0445652
409.881936823473,0.0445652
409.891936823473,0.0445652
409.90193681818,0.0445651
409.91193681818,0.0445651
409.92193681818,0.0445651
409.93264381818,0.0452721
409.94193681818,0.0445651
409.95193681818,0.0445651
409.962006309799,0.0446346
409.97193681818,0.0445651
409.98193681818,0.0445651
409.99193681818,0.0445651
410.003083402944,0.0457117
410.012598812912,0.0452271
410.021936812912,0.0445651
410.031936812912,0.0445651
410.041936812912,0.0445651
410.051936812912,0.0445651
410.062670812912,0.0452991
410.071936812912,0.0445651
410.081936812912,0.0445651
410.091936812912,0.0445651
410.101936807663,0.0445651
410.111936807663,0.0445651
410.121936807663,0.0445651
410.131936807663,0.0445651
410.141936807663,0.0445651
410.151936807663,0.0445651
410.161936807663,0.0445651
410.171936807663,0.0445651
410.181936807663,0.0445651
410.191936807663,0.0445651
410.201989165183,0.0446175
410.211936802448,0.0445651
410.221936802448,0.0445651
410.231936802448,0.0445651
410.241936802448,0.0445651
410.252787802448,0.0454161
410.261936802448,0.0445651
410.271936802448,0.0445651
410.281936802448,0.0445651
410.291936802448,0.0445651
410.30193679728,0.0445651
410.31193679728,0.0445651
410.32193679728,0.0445651
410.33193679728,0.0445651
410.34193679728,0.0445651
410.35193679728,0.0445651
410.36193679728,0.0445651
410.37193679728,0.0445651
410.38193679728,0.0445651
410.39193679728,0.0445651
410.401936792158,0.0445651
410.411936792158,0.0445651
410.421936792158,0.0445651
410.431936792158,0.0445651
410.441936792158,0.0445651
410.451936792158,0.0445651
410.461936792158,0.0445651
410.471936792158,0.0445651
410.481936792158,0.0445651
410.491936792158,0.0445651
410.50193678705,0.0445651
410.51193678705,0.0445651
410.52193678705,0.0445651
410.53193678705,0.0445651
410.54193678705,0.0445651
410.55193678705,0.0445651
410.56193678705,0.0445651
410.57193678705,0.0445651
410.58193678705,0.0445651
410.59193678705,0.0445651
410.601936781999,0.0445651
410.611936781999,0.0445651
410.621936781999,0.0445651
410.631936781999,0.0445651
410.642994781999,0.0456231
410.653048781999,0.0456771
410.661936781999,0.0445651
410.671936781999,0.0445651
410.681936781999,0.0445651
410.691936781999,0.0445651
410.70198910898,0.0446174
410.711936776965,0.0445651
410.721936776965,0.0445651
410.731936776965,0.0445651
410.741936776965,0.0445651
410.751936776965,0.0445651
410.761936776965,0.0445651
410.771936776965,0.0445651
410.781936776965,0.0445651
410.791936776965,0.0445651
410.801936771962,0.0445651
410.811936771962,0.0445651
410.821936771962,0.0445651
410.831936771962,0.0445651
410.841936771962,0.0445651
410.852625771962,0.0452541
410.861936771962,0.0445651
410.871936771962,0.0445651
410.882332725379,0.0449611
410.891936771962,0.0445651
410.903696807037,0.0463251
410.911936767019,0.0445651
410.921936767019,0.0445651
410.931936767019,0.0445651
410.941936767019,0.0445651
410.951936767019,0.0445651
410.961936767019,0.0445651
410.971936767019,0.0445651
410.981936767019,0.0445651
410.991936767019,0.0445651
411.001936762114,0.0445651
411.011936762114,0.0445651
411.021936762114,0.0445651
411.032760762114,0.0453891
411.041936762114,0.0445651
411.051936762114,0.0445651
411.061936762114,0.0445651
411.072566672461,0.045195
411.082850762114,0.0454791
411.091936762114,0.0445651
411.101936757232,0.0445651
411.111936757232,0.0445651
411.121936757232,0.0445651
411.131936757232,0.0445651
411.141936757232,0.0445651
411.151936757232,0.0445651
411.161936757232,0.0445651
411.171936757232,0.0445651
411.181936757232,0.0445651
411.191936757232,0.0445651
411.201989054207,0.0446174
411.211936752397,0.0445651
411.221936752397,0.0445651
411.231936752397,0.0445651
411.241936752397,0.0445651
411.251936752397,0.0445651
411.261936752397,0.0445651
411.271936752397,0.0445651
411.281936752397,0.0445651
411.292922752397,0.0455511
411.301936747687,0.0445651
411.311936747687,0.0445651
411.321936747687,0.0445651
411.331936747687,0.0445651
411.341936747687,0.0445651
