X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
352.746333160381,0.0348542
352.756428585493,0.0349496
352.766144160381,0.0346652
352.776351160381,0.0348722
352.787126160381,0.0356472
352.796171160381,0.0346922
352.806180135712,0.0347012
352.816126135712,0.0346472
352.826270135712,0.0347912
352.836234135712,0.0347552
352.846297135712,0.0348182
352.856396135712,0.0349172
352.866270135712,0.0347912
352.876180135712,0.0347012
352.886297135712,0.0348182
352.896387135712,0.0349082
352.906045111504,0.0345661
352.916746288833,0.0352673
352.926297111504,0.0348181
352.936135111504,0.0346561
352.946351111504,0.0348721
352.956531111504,0.0350521
352.96711509074,0.0356361
352.976672317849,0.0351933
352.986036111504,0.0345571
352.996261111504,0.0347821
353.007004450964,0.0355255
353.016414088286,0.0349351
353.026369088286,0.0348901
353.036027088286,0.0345481
353.046345253893,0.0348663
353.056216088286,0.0347371
353.067382088286,0.0359031
353.076387088286,0.0349081
353.086252088286,0.0347731
353.096252088286,0.0347731
353.106243066034,0.0347641
353.116387066034,0.0349081
353.126498219535,0.0350192
353.136414066034,0.0349351
353.146360066034,0.0348811
353.156315066034,0.0348361
353.166261066034,0.0347821
353.176108066034,0.0346291
353.186279066034,0.0348001
353.196198066034,0.0347191
353.207177419825,0.0356984
353.216243044499,0.0347641
353.226567044499,0.0350881
353.236558044499,0.0350791
353.246495044499,0.0350161
353.256540044499,0.0350611
353.266468044499,0.0349891
353.276198044499,0.0347191
353.286297044499,0.0348181
353.296315044499,0.0348361
353.307171021171,0.035692
353.317481021171,0.036002
353.326153021171,0.034674
353.336261021171,0.034782
353.346171021171,0.034692
353.356350150648,0.0348712
353.366477021171,0.034998
353.376414021171,0.034935
353.386315021171,0.034836
353.396536322515,0.0350573
353.406305997197,0.034827
353.415990997197,0.034512
353.426332997197,0.034854
353.436341997197,0.034863
353.446768114724,0.0352891
353.456179997197,0.034701
353.466206997197,0.034728
353.476134997197,0.034656
353.487345997197,0.035867
353.496927997197,0.035449
353.50618897416,0.03471
353.51625197416,0.034773
353.52651297416,0.035034
353.53629697416,0.034818
353.54626097416,0.034782
353.55608097416,0.034602
353.56618897416,0.03471
353.57616197416,0.034683
353.58637797416,0.034899
353.59632397416,0.034845
353.606251954734,0.034773
353.616233954734,0.034755
353.625993974379,0.034515
353.636611954734,0.035133
353.646197954734,0.034719
353.657057954734,0.035579
353.666305954734,0.034827
353.676296954734,0.034818
353.687017954734,0.035539
353.697102954734,0.035624
353.706179936098,0.034701
353.716233936098,0.034755
353.726098936098,0.03462
353.736413936098,0.034935
353.746242936098,0.034764
353.757208312236,0.0357293
353.766494936098,0.035016
353.776134936098,0.034656
353.787354936098,0.035876
353.796494936098,0.035016
353.805999918283,0.0345209
353.816341918283,0.0348629
353.826197918283,0.0347189
353.836170918283,0.0346919
353.846125918283,0.0346469
353.856539918283,0.0350609
353.866251918283,0.0347729
353.876555936156,0.035077
353.886896126217,0.0354171
353.896026918283,0.0345479
353.906377901276,0.0348989
353.916026901276,0.0345479
353.926548901276,0.0350699
353.936575901276,0.0350969
353.947073959965,0.035595
353.956170901276,0.0346919
353.966512901276,0.0350339
353.976692901276,0.0352139
353.986332901276,0.0348539
353.996626090434,0.0351471
354.006278885087,0.0347999
354.016143885087,0.0346649
354.026134885087,0.0346559
354.036161885087,0.0346829
354.046161885087,0.0346829
354.056197885087,0.0347189
354.066413885087,0.0349349
354.076170885087,0.0346919
354.086485885087,0.0350069
354.096269885087,0.0347909
354.106452905331,0.0349739
354.116089869754,0.0346109
354.126116869754,0.0346379
354.136287869754,0.0348089
354.146332869754,0.0348539
354.156224869754,0.0347459
354.166296869754,0.0348179
354.176449869754,0.0349709
354.186206869754,0.0347279
354.197804869754,0.0363259
354.20722485519,0.0357459
354.21619785519,0.0347189
354.22635085519,0.0348719
354.23641385519,0.0349349
354.24618885519,0.0347099
354.256473824055,0.0349948
354.26628785519,0.0348089
354.27645885519,0.0349799
354.28613485519,0.0346559
354.296211989716,0.034733
354.306314841517,0.0348359
354.316152841517,0.0346739
354.326305841517,0.0348269
354.336386841517,0.0349079
354.347741841517,0.0362629
354.356143841517,0.0346649
354.366359841517,0.0348809
354.376116841517,0.0346379
354.386035841517,0.0345569
354.396846841517,0.0353679
354.406422828659,0.0349439
354.416233828659,0.0347549
354.426215828659,0.0347369
354.436593828659,0.0351149
354.446305828659,0.0348269
354.456548828659,0.0350699
354.46656404488,0.0350851
354.476296828659,0.0348179
354.486359828659,0.0348809
354.496269828659,0.0347909
354.506269816745,0.0347908
354.516233816745,0.0347548
354.526188816745,0.0347098
354.536170816745,0.0346918
354.546542806724,0.0350638
354.556179816745,0.0347008
354.566476816745,0.0349978
354.576575816745,0.0350968
354.586873816745,0.0353948
354.596413816745,0.0349348
354.606314806091,0.0348358
354.616287806091,0.0348088
354.626272784562,0.0347938
354.637293824192,0.0358148
354.646260806091,0.0347818
354.656611806091,0.0351328
354.666494806091,0.0350158
354.676341806091,0.0348628
354.685981806091,0.0345028
354.696314806091,0.0348358
354.706089796265,0.0346108
354.716170796265,0.0346918
354.726416763078,0.0349378
354.736638796265,0.0351598
354.746170796265,0.0346918
354.756377796265,0.0348988
354.766089796265,0.0346108
354.776709625666,0.0352306
354.786233796265,0.0347548
354.796503796265,0.0350248
354.807498787528,0.0360198
354.816080787528,0.0346018
354.827249742733,0.0357708
354.836521787528,0.0350428
354.846530787528,0.0350518
354.856170787528,0.0346918
354.866206787528,0.0347278
354.876422787528,0.0349438
354.886269787528,0.0347908
354.896350787528,0.0348718
354.906368779756,0.0348898
354.917251779756,0.0357728
354.926134779756,0.0346558
354.936080779756,0.0346018
354.946557779756,0.0350788
354.956089779756,0.0346108
354.966395779756,0.0349168
354.976188779756,0.0347098
354.987447723393,0.0359687
354.997519723393,0.0360407
355.00626077258,0.0347818
355.01634177258,0.0348628
355.02652177258,0.0350428
355.03635077258,0.0348718
355.046677704729,0.0351987
355.05622477258,0.0347458
355.06610777258,0.0346288
355.07649477258,0.0350158
355.08616177258,0.0346828
355.09620677258,0.0347278
355.107278773872,0.0357998
355.116314773872,0.0348358
355.126688758114,0.0352098
355.136305773872,0.0348268
355.146821694587,0.0353427
355.156233244749,0.0347543
355.167678773872,0.0361998
355.176116773872,0.0346378
355.186233773872,0.0347548
355.196170773872,0.0346918
355.206179768,0.0347008
355.216332768,0.0348538
355.226458768,0.0349798
355.237225007626,0.035746
355.246287768,0.0348088
355.256242768,0.0347638
355.266521768,0.0350428
355.275993890925,0.0345149
355.286332768,0.0348538
355.296918768,0.0354398
355.306413763009,0.0349348
355.316503763009,0.0350248
355.326449763009,0.0349708
355.337512717171,0.0360337
355.346395763009,0.0349168
355.356404763009,0.0349258
355.366062763009,0.0345838
355.376476763009,0.0349978
355.386593763009,0.0351148
355.396323763009,0.0348448
355.406530758849,0.0350518
355.416143758849,0.0346648
355.426467758849,0.0349888
355.436400698525,0.0349217
355.446188758849,0.0347098
355.456143758849,0.0346648
355.466035758849,0.0345568
355.476449758849,0.0349708
355.487062758849,0.0355838
355.496485758849,0.0350068
355.50599387545,0.0345149
355.516161755539,0.0346828
355.526044755539,0.0345658
355.536395755539,0.0349168
355.546403462788,0.0349245
355.556341755539,0.0348628
355.566467755539,0.0349888
355.576161755539,0.0346828
355.586098755539,0.0346198
355.596602755539,0.0351238
355.606539773179,0.0350608
355.615993870446,0.0345149
355.626323773179,0.0348448
355.636575773179,0.0350968
355.646269773179,0.0347908
355.656305773179,0.0348268
355.666280472912,0.0348015
355.678137414108,0.0366584
355.685972773179,0.0344938
355.696107773179,0.0346288
355.707561772417,0.0360828
355.716170772417,0.0346918
355.726377772417,0.0348988
355.736143772417,0.0346648
355.746341772417,0.0348628
355.756134772417,0.0346558
355.766386772417,0.0349078
355.776341772417,0.0348628
355.786458772417,0.0349798
355.796413772417,0.0349348
355.806503772846,0.0350248
355.817116772846,0.0356378
355.827491821524,0.0360128
355.836494772846,0.0350158
355.846233772846,0.0347548
355.856260772846,0.0347818
355.865989615683,0.0345106
355.876305772846,0.0348268
355.886476772846,0.0349978
355.896422772846,0.0349438
355.906287774111,0.0348088
355.916278774111,0.0347998
355.926587605532,0.0351086
355.936359774111,0.0348808
355.946197774111,0.0347188
355.956044774111,0.0345658
355.966323774111,0.0348448
355.976116774111,0.0346378
355.986377774111,0.0348988
355.996179774111,0.0347008
356.007269776154,0.0357908
356.016044776154,0.0345658
356.026215776154,0.0347368
356.036413776154,0.0349348
356.046044776154,0.0345658
356.056584957583,0.035106
356.066377776154,0.0348988
356.076233776154,0.0347548
356.086242776154,0.0347638
356.096539776154,0.0350608
356.106260778972,0.0347818
356.116071778972,0.0345928
356.126305778972,0.0348268
356.136400625428,0.0349216
356.146071778972,0.0345928
356.156305778972,0.0348268
356.166992587089,0.0355136
356.176134778972,0.0346558
356.186188778972,0.0347098
356.196882778972,0.0354038
356.206814617244,0.0353356
356.21613478267,0.0346558
356.22635078267,0.0348718
356.23621578267,0.0347368
356.24656678267,0.0350878
356.25610778267,0.0346288
356.26620678267,0.0347278
356.276623579247,0.0351446
356.28617078267,0.0346918
356.29639578267,0.0349168
356.30635978714,0.0348808
356.31599078714,0.0345118
356.32656678714,0.0350878
356.33625178714,0.0347728
356.34613478714,0.0346558
356.35652178714,0.0350428
356.36636878714,0.0348898
356.37622478714,0.0347458
356.38707178714,0.0355928
356.39631478714,0.0348358
356.40608979279,0.0346108
356.41642279279,0.0349438
356.42612579279,0.0346468
356.43604479279,0.0345658
356.44608079279,0.0346018
356.45742679279,0.0359478
356.46623379279,0.0347548
356.47627879279,0.0347998
356.48686879279,0.0353898
356.49627879279,0.0347998
356.506377799793,0.0348988
356.516206799793,0.0347278
356.526269799793,0.0347908
356.536224799793,0.0347458
356.547037922585,0.0355589
356.556224799793,0.0347458
356.566143799793,0.0346648
356.57653125225,0.0350523
356.586044799793,0.0345658
356.596467799793,0.0349888
356.606323807575,0.0348448
356.616521807575,0.0350428
356.626332807575,0.0348538
356.636548807575,0.0350698
356.646305807575,0.0348268
356.656404807575,0.0349258
356.666314807575,0.0348358
356.676125807575,0.0346468
356.686278807575,0.0347998
356.696404807575,0.0349258
356.70709155558,0.0356126
356.716918815685,0.0354398
356.726179815685,0.0347008
356.736197815685,0.0347188
356.746206815685,0.0347278
356.756197815685,0.0347188
356.76631355558,0.0348346
356.776431815685,0.0349528
356.786539815685,0.0350608
356.796332815685,0.0348538
356.806422824141,0.0349438
356.816242824141,0.0347638
356.826287824141,0.0348088
356.836206824141,0.0347278
356.846161824141,0.0346828
356.856233824141,0.0347548
356.866197824141,0.0347188
356.876224824141,0.0347458
356.886368824141,0.0348898
356.896341824141,0.0348628
356.906873833367,0.0353949
356.916494833367,0.0350159
356.926778595597,0.0352996
356.936305833367,0.0348269
356.946251833367,0.0347729
356.956486724386,0.0350077
356.967143246767,0.0356643
356.976566833367,0.0350879
356.986449833367,0.0349709
356.996197833367,0.0347189
357.006251843436,0.0347729
357.016587550313,0.0351086
357.026062843436,0.0345839
357.036206843436,0.0347279
357.046224843436,0.0347459
357.056071843436,0.0345929
357.066332843436,0.0348539
357.076539843436,0.0350609
357.086269843436,0.0347909
357.097242843436,0.0357639
357.106368854245,0.0348899
357.116359854245,0.0348809
357.125993809346,0.0345148
357.136983550326,0.0355046
357.146851599391,0.0353726
357.156368854245,0.0348899
357.166368854245,0.0348899
357.176170854245,0.0346919
357.186242854245,0.0347639
357.196116854245,0.0346379
357.206395866089,0.0349169
357.216359866089,0.0348809
357.226296866089,0.0348179
357.236377866089,0.0348989
357.246359866089,0.0348809
357.256305866089,0.0348269
357.266143866089,0.0346649
357.276350866089,0.0348719
357.287008866089,0.0355299
357.296323866089,0.0348449
357.306206879776,0.0347279
357.316179879776,0.0347009
357.326458879776,0.0349799
357.336557879776,0.0350789
357.346566879776,0.0350879
357.356251879776,0.0347729
357.366314879776,0.0348359
357.376107879776,0.0346289
357.386224879776,0.0347459
357.396341879776,0.0348629
357.406368894226,0.0348899
357.416152894226,0.0346739
357.426786742543,0.0353078
357.436188894226,0.0347099
357.446197894226,0.0347189
357.456404894226,0.0349259
357.466224894226,0.0347459
357.476469158211,0.0349902
357.486332894226,0.0348539
357.496305894226,0.0348269
357.507210909426,0.0357319
357.516359909426,0.0348809
357.526566909426,0.0350879
357.536161909426,0.0346829
357.546332909426,0.0348539
357.557705909426,0.0362269
357.566512909426,0.0350339
357.576287909426,0.0348089
357.585990909426,0.0345119
357.596404909426,0.0349259
357.606413925407,0.0349349
357.617008925407,0.0355299
357.626143925407,0.0346649
357.636080925407,0.0346019
357.646269925407,0.0347909
357.656188925407,0.0347099
357.668335838949,0.0368569
357.676170925407,0.0346919
357.686449925407,0.0349709
357.696395925407,0.0349169
357.705999942539,0.034521
357.716179942539,0.034701
357.726053942539,0.034575
357.736305942539,0.034827
357.746089942539,0.034611
357.756269942539,0.034791
357.766233942539,0.034755
357.776422942539,0.034944
357.786485942539,0.035007
357.797834658443,0.0363557
357.807179960435,0.035701
357.816440960435,0.034962
357.826539960435,0.035061
357.836251960435,0.034773
357.846485960435,0.035007
357.856370568502,0.0348916
357.866269960435,0.034791
357.876161960435,0.034683
357.886242960435,0.034764
357.896440960435,0.034962
357.906161979055,0.034683
357.916463671659,0.0349847
357.926395979055,0.034917
357.936350979055,0.034872
357.947489979055,0.036011
357.956413979055,0.034935
357.966296979055,0.034818
357.976143979055,0.034665
357.986368979055,0.03489
357.996819979055,0.035341
358.006269998366,0.034791
358.016215998366,0.034737
358.026233998366,0.034755
358.036395998366,0.034917
358.047777998366,0.036299
358.056170998366,0.034692
