X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
363.790280607673,1008,1000
363.800280614764,1008,1000
363.810280614764,1008,1000
363.820280614764,1008,1000
363.830280614764,1008,1000
363.840280614764,1008,1000
363.850280614764,1008,1000
363.860280614764,1008,1000
363.870280614764,1008,1000
363.880280614764,1008,1000
363.890280614764,1008,1000
363.900280621848,1008,1000
363.910280621848,1008,1000
363.920280621848,1008,1000
363.930280621848,1008,1000
363.940280621848,1008,1000
363.950280621848,1008,1000
363.960280621848,1008,1000
363.971099621848,1008,1000
363.981353250672,1008,1000
363.990280621848,1008,1000
364.000280628954,1008,1000
364.011361847066,1008,1000
364.020280628954,1008,1000
364.030280628954,1008,1000
364.040280628954,1008,1000
364.050280628954,1008,1000
364.060280628954,1008,1000
364.070280628954,1008,1000
364.080280628954,1008,1000
364.090280628954,1008,1000
364.100280636036,1008,1000
364.110280636036,1008,1000
364.120280636036,1008,1000
364.131828636036,1008,1000
364.140280636036,1008,1000
364.150280636036,1008,1000
364.160280636036,1008,1000
364.170280636036,1008,1000
364.180280636036,1008,1000
364.191117636036,1008,1000
364.200280643134,1008,1000
364.210280643134,1008,1000
364.220280643134,1008,1000
364.230280643134,1008,1000
364.240280643134,1008,1000
364.250280643134,1008,1000
364.261378643134,1008,1000
364.270280643134,1008,1000
364.280280643134,1008,1000
364.291324643134,1008,1000
364.300280650241,1008,1000
364.310280650241,1008,1000
364.320280650241,1008,1000
364.330829650241,1008,1000
364.340280650241,1008,1000
364.350280650241,1008,1000
364.360280650241,1008,1000
364.370280650241,1008,1000
364.380280650241,1008,1000
364.390280650241,1008,1000
364.400280657343,1008,1000
364.410280657343,1008,1000
364.421090657343,1008,1000
364.430280657343,1008,1000
364.440280657343,1008,1000
364.450280657343,1008,1000
364.460280657343,1008,1000
364.470280657343,1008,1000
364.480280657343,1008,1000
364.490280657343,1008,1000
364.501256907703,1008,1000
364.510280664458,1008,1000
364.520280664458,1008,1000
364.530280664458,1008,1000
364.540280664458,1008,1000
364.550280664458,1008,1000
364.560280664458,1008,1000
364.57087669435,1008,1000
364.580280664458,1008,1000
364.591891664458,1008,1000
364.600280671589,1008,1000
364.611261671589,1008,1000
364.620280671589,1008,1000
364.630280671589,1008,1000
364.640287726453,1008,1000
364.650280671589,1008,1000
364.660788324193,1008,1000
364.670280671589,1008,1000
364.680280671589,1008,1000
364.690280671589,1008,1000
364.700280678716,1008,1000
364.710280678716,1008,1000
364.722008678716,1008,1000
364.730280678716,1008,1000
364.740280678716,1008,1000
364.750280678716,1008,1000
364.760280678716,1008,1000
364.770280678716,1008,1000
364.780280678716,1008,1000
364.790280678716,1008,1000
364.800280685921,1008,1000
364.810280685921,1008,1000
364.820280685921,1008,1000
364.830901685921,1008,1000
364.840280685921,1008,1000
364.850280685921,1008,1000
364.860280685921,1008,1000
364.870280685921,1008,1000
364.880280685921,1008,1000
364.890280685921,1008,1000
364.900280693195,1008,1000
364.910280693195,1008,1000
364.920280693195,1008,1000
364.930280693195,1008,1000
364.941270693195,1008,1000
364.950280693195,1008,1000
364.960280693195,1008,1000
364.975417823619,1008,1000
364.980280693195,1008,1000
364.990280693195,1008,1000
365.000280700447,1008,1000
365.010280700447,1008,1000
365.020280700447,1008,1000
365.030280700447,1008,1000
365.040325439838,1008,1000
365.050280700447,1008,1000
365.061108700447,1008,1000
365.070280700447,1008,1000
365.080280700447,1008,1000
365.090280700447,1008,1000
365.100280707723,1008,1000
365.110280707723,1008,1000
365.120280707723,1008,1000
365.130280707723,1008,1000
365.140280707723,1008,1000
365.151520487752,1008,1000
365.160280707723,1008,1000
365.170280707723,1008,1000
365.180280707723,1008,1000
365.190280707723,1008,1000
365.200280714997,1008,1000
365.210280714997,1008,1000
365.220280714997,1008,1000
365.230280714997,1008,1000
365.241000714997,1008,1000
365.250280714997,1008,1000
365.260280714997,1008,1000
365.270280714997,1008,1000
365.280280714997,1008,1000
365.291189714997,1008,1000
365.300739651851,1008,1000
365.310280722247,1008,1000
365.320280722247,1008,1000
365.330280722247,1008,1000
365.341297722247,1008,1000
365.350280722247,1008,1000
365.360280722247,1008,1000
365.370280722247,1008,1000
365.380280722247,1008,1000
365.391391391886,1008,1000
365.400280729508,1008,1000
365.410280729508,1008,1000
365.420280729508,1008,1000
365.430280729508,1008,1000
365.440280729508,1008,1000
365.451396729508,1008,1000
365.460280729508,1008,1000
365.470280729508,1008,1000
365.481094722499,1008,1000
365.490280729508,1008,1000
365.50114473679,1008,1000
365.51028073679,1008,1000
365.52028073679,1008,1000
365.53028073679,1008,1000
365.54028073679,1008,1000
365.55028073679,1008,1000
365.56028073679,1008,1000
365.57028073679,1008,1000
365.58028073679,1008,1000
365.59028073679,1008,1000
365.600702681809,1008,1000
365.610280744067,1008,1000
365.620280744067,1008,1000
365.631351744067,1008,1000
365.640280744067,1008,1000
365.650280744067,1008,1000
365.660280744067,1008,1000
365.670280744067,1008,1000
365.680280744067,1008,1000
365.69170491795,1008,1000
365.700280751316,1008,1000
365.710280751316,1008,1000
365.720280751316,1008,1000
365.731099751316,1008,1000
365.740280751316,1008,1000
365.750280751316,1008,1000
365.760280751316,1008,1000
365.770280751316,1008,1000
365.780280751316,1008,1000
365.790280751316,1008,1000
365.800439671569,1008,1000
365.810280758604,1008,1000
365.820280758604,1008,1000
365.830280758604,1008,1000
365.840280758604,1008,1000
365.850280758604,1008,1000
365.860280758604,1008,1000
365.870280758604,1008,1000
365.880280758604,1008,1000
365.890280758604,1008,1000
365.900280765875,1008,1000
365.910847765875,1008,1000
365.920653349993,1008,1000
365.930280765875,1008,1000
365.940280765875,1008,1000
365.950280765875,1008,1000
365.960280765875,1008,1000
365.970280765875,1008,1000
365.980450531206,1008,1000
365.990280765875,1008,1000
366.000280773163,1008,1000
366.010280773163,1008,1000
366.020280773163,1008,1000
366.030280773163,1008,1000
366.040280773163,1008,1000
366.050280773163,1008,1000
366.060280773163,1008,1000
366.070280773163,1008,1000
366.080280773163,1008,1000
366.090280773163,1008,1000
366.100280780459,1008,1000
366.111306780459,1008,1000
366.121396780459,1008,1000
366.130280780459,1008,1000
366.140280780459,1008,1000
366.150883780459,1008,1000
366.162539780459,1008,1000
366.170280780459,1008,1000
366.180280780459,1008,1000
366.190280780459,1008,1000
366.20109978773,1008,1000
366.21028078773,1008,1000
366.22103678773,1008,1000
366.23109978773,1008,1000
366.24028078773,1008,1000
366.25028078773,1008,1000
366.26028078773,1008,1000
366.27028078773,1008,1000
366.28028078773,1008,1000
366.29028078773,1008,1000
366.300280795025,1008,1000
366.310280795025,1008,1000
366.320280795025,1008,1000
366.330280795025,1008,1000
366.340280795025,1008,1000
366.350280795025,1008,1000
366.361117795025,1008,1000
366.370280795025,1008,1000
366.380280795025,1008,1000
366.390280795025,1008,1000
366.400280802316,1008,1000
366.410280802316,1008,1000
366.420548722477,1008,1000
366.430280802316,1008,1000
366.440280802316,1008,1000
366.450280802316,1008,1000
366.460280802316,1008,1000
366.470280802316,1008,1000
366.481360802316,1008,1000
366.491117802316,1008,1000
366.500280809598,1008,1000
366.510280809598,1008,1000
366.520280809598,1008,1000
366.530280809598,1008,1000
366.540280809598,1008,1000
366.551015949834,1008,1000
366.560635366584,1008,1000
366.570829809598,1008,1000
366.580280809598,1008,1000
366.590280809598,1008,1000
366.600280816866,1008,1000
366.610875585217,1008,1000
366.621585816866,1008,1000
366.631297816866,1008,1000
366.640280816866,1008,1000
366.651819816866,1008,1000
366.661279816866,1008,1000
366.671261816866,1008,1000
366.681122002765,1008,1000
366.690280816866,1008,1000
366.700280824141,1008,1000
366.710280824141,1008,1000
366.720659519303,1008,1000
366.730280824141,1008,1000
366.740280824141,1008,1000
366.750280824141,1008,1000
366.760280824141,1008,1000
366.770280824141,1008,1000
366.780280824141,1008,1000
366.790280824141,1008,1000
366.800280831444,1008,1000
366.810280831444,1008,1000
366.820865831444,1008,1000
366.830280831444,1008,1000
366.840280831444,1008,1000
366.850280831444,1008,1000
366.860280831444,1008,1000
366.870280831444,1008,1000
366.880280831444,1008,1000
366.891207831444,1008,1000
366.901693838719,1008,1000
366.910280838719,1008,1000
366.920280838719,1008,1000
366.930280838719,1008,1000
366.940280838719,1008,1000
366.950280838719,1008,1000
366.960280838719,1008,1000
366.970280838719,1008,1000
366.980280838719,1008,1000
366.990280838719,1008,1000
367.00028084601,1008,1000
367.01028084601,1008,1000
367.02139684601,1008,1000
367.03028084601,1008,1000
367.04028084601,1008,1000
367.05028084601,1008,1000
367.06028084601,1008,1000
367.07121684601,1008,1000
367.08133384601,1008,1000
367.09028084601,1008,1000
367.100280853316,1008,1000
367.110280853316,1008,1000
367.120280853316,1008,1000
367.130883853316,1008,1000
367.141279853316,1008,1000
367.150280853316,1008,1000
367.160280853316,1008,1000
367.170280853316,1008,1000
367.180280853316,1008,1000
367.190280853316,1008,1000
367.200280860615,1008,1000
367.213817860615,1008,1000
367.221306860615,1008,1000
367.230280860615,1008,1000
367.240292610469,1008,1000
367.250280860615,1008,1000
367.261180860615,1008,1000
367.272017860615,1008,1000
367.280883860615,1008,1000
367.290280860615,1008,1000
367.301315867888,1008,1000
367.310280867888,1008,1000
367.320280867888,1008,1000
367.331558867888,1008,1000
367.340892867888,1008,1000
367.350280867888,1008,1000
367.360280867888,1008,1000
367.371687997542,1008,1000
367.380280867888,1008,1000
367.392116867888,1008,1000
367.400280875164,1008,1000
367.410280875164,1008,1000
367.420280875164,1008,1000
367.430280875164,1008,1000
367.441153875164,1008,1000
367.450280875164,1008,1000
367.460280875164,1008,1000
367.471117875164,1008,1000
367.480280681016,1008,1000
367.490280875164,1008,1000
367.50028088246,1008,1000
367.510499095957,1008,1000
367.52178388246,1008,1000
367.53139688246,1008,1000
367.54028088246,1008,1000
367.55028088246,1008,1000
367.56028088246,1008,1000
367.57028088246,1008,1000
367.58028088246,1008,1000
367.59028088246,1008,1000
367.600280889496,1008,1000
367.610280889496,1008,1000
367.620280889496,1008,1000
367.630847889496,1008,1000
367.640280889496,1008,1000
367.652479751526,1008,1000
367.660847889496,1008,1000
367.671063889496,1008,1000
367.680280889496,1008,1000
367.690280889496,1008,1000
367.700280896608,1008,1000
367.710928896608,1008,1000
367.720280896608,1008,1000
367.730274786738,1008,1000
367.740280896608,1008,1000
367.750334113049,1008,1000
367.760280896608,1008,1000
367.770280896608,1008,1000
367.780280896608,1008,1000
367.790280896608,1008,1000
367.800280903782,1008,1000
367.811144903782,1008,1000
367.827606903782,1008,1000
367.830942611266,1008,1000
367.840280903782,1008,1000
367.850280903782,1008,1000
367.860280903782,1008,1000
367.870280903782,1008,1000
367.880280903782,1008,1000
367.890280903782,1008,1000
367.900280911212,1008,1000
367.911492162105,1008,1000
367.920280911212,1008,1000
367.931369911212,1008,1000
367.941171911212,1008,1000
367.952233911212,1008,1000
367.960991911212,1008,1000
367.971999911212,1008,1000
367.980280911212,1008,1000
367.990280911212,1008,1000
368.001333918887,1008,1000
368.010280918887,1008,1000
368.021072918887,1008,1000
368.032737918887,1008,1000
368.040280918887,1008,1000
368.051081918887,1008,1000
368.063385918887,1008,1000
368.070280918887,1008,1000
368.081612918887,1008,1000
368.090280918887,1008,1000
368.10129792662,1008,1000
368.11028092662,1008,1000
368.12028092662,1008,1000
368.13028092662,1008,1000
368.14137892662,1008,1000
368.15028092662,1008,1000
368.16429492662,1008,1000
368.17266592662,1008,1000
368.18213492662,1008,1000
368.19028092662,1008,1000
368.200280934408,1008,1000
368.210280934408,1008,1000
368.220280934408,1008,1000
368.230280934408,1008,1000
368.240280934408,1008,1000
368.251045934408,1008,1000
368.260280934408,1008,1000
368.270280934408,1008,1000
368.280280934408,1008,1000
368.290280934408,1008,1000
368.300280942274,1008,1000
368.310280942274,1008,1000
368.321261942274,1008,1000
368.330280942274,1008,1000
368.342512942274,1008,1000
368.350302002742,1008,1000
368.360280942274,1008,1000
368.370280942274,1008,1000
368.380280942274,1008,1000
368.390280942274,1008,1000
368.400849601135,1008,1000
368.415248950202,1008,1000
368.421207950202,1008,1000
368.430280950202,1008,1000
368.449955950202,1008,1000
368.45726107585,1008,1000
368.462749201498,1008,1000
368.470280950202,1008,1000
368.480280950202,1008,1000
368.490280950202,1008,1000
368.501171958209,1008,1000
368.510280958209,1008,1000
368.521063958209,1008,1000
368.530280958209,1008,1000
368.543763958209,1008,1000
368.550280958209,1008,1000
368.561063958209,1008,1000
368.570280958209,1008,1000
368.582107958209,1008,1000
368.590280958209,1008,1000
368.601009966274,1008,1000
368.610280966274,1008,1000
368.62138811237,1008,1000
368.631090966274,1008,1000
368.641207966274,1008,1000
368.650280966274,1008,1000
368.665059966274,1008,1000
368.670280966274,1008,1000
368.680280966274,1008,1000
368.690280966274,1008,1000
368.705083814347,1008,1000
368.711369974424,1008,1000
368.720280974424,1008,1000
368.732035974424,1008,1000
368.740280974424,1008,1000
368.750280974424,1008,1000
368.760280974424,1008,1000
368.770280974424,1008,1000
368.780278712144,1008,1000
368.790280974424,1008,1000
368.805023982628,1008,1000
368.811162982628,1008,1000
368.820280982628,1008,1000
368.830280982628,1008,1000
368.840280982628,1008,1000
368.850280982628,1008,1000
368.862215982628,1008,1000
368.870280982628,1008,1000
368.880280982628,1008,1000
368.890280982628,1008,1000
368.900280990919,1008,1000
368.910280990919,1008,1000
368.920280990919,1008,1000
368.930280990919,1008,1000
368.940426073757,1008,1000
368.950280990919,1008,1000
368.962080990919,1008,1000
368.970847990919,1008,1000
368.988983990919,1008,1000
368.994894475411,1008,1000
369.001639999279,1008,1000
369.010280999279,1008,1000
369.020280999279,1008,1000
369.030280999279,1008,1000
369.041351999279,1008,1000
369.054132999279,1008,1000
369.060280999279,1008,1000
369.070937999279,1008,1000
369.080280999279,1008,1000
369.091279999279,1008,1000
369.101253007723,1008,1000
369.111495296961,1008,1000
369.120281007723,1008,1000
369.130281007723,1008,1000
369.140281007723,1008,1000
369.151181007723,1008,1000
369.162099007723,1008,1000
369.172315007723,1008,1000
369.180281007723,1008,1000
369.190281007723,1008,1000
369.204481991162,1008,1000
369.214001334205,1008,1000
369.220281016253,1008,1000
