X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
373.060849849281,1008,1000
373.072587389359,1008,1000
373.080156929437,1008,1000
373.090728469515,1008,1000
373.093951009593,1008,1000
373.106767586797,1008,1000
373.114720203909,1008,1000
373.139832802761,1008,1000
373.147861419873,1008,1000
373.152398036985,1008,1000
373.158797654097,1008,1000
373.177623271209,1008,1000
373.182330888321,1008,1000
373.203653508928,1008,1000
373.223472203194,1008,1000
373.23041789746,1008,1000
373.238041591726,1008,1000
373.241570285992,1008,1000
373.250309980258,1008,1000
373.267104674524,1008,1000
373.27459336879,1008,1000
373.294153029422,1008,1000
373.313455711852,1008,1000
373.346065434488,1008,1000
373.3547782061,1008,1000
373.360525977712,1008,1000
373.365368749324,1008,1000
373.373883520936,1008,1000
373.397502243572,1008,1000
373.420156987979,1008,1000
373.426664835955,1008,1000
373.442965683931,1008,1000
373.467659468687,1008,1000
373.482285316663,1008,1000
373.489639164639,1008,1000
373.513797971172,1008,1000
373.520116893168,1008,1000
373.545516740164,1008,1000
373.56473866216,1008,1000
373.568195584156,1008,1000
373.606789542342,1008,1000
373.623431541106,1008,1000
373.62696053987,1008,1000
373.636281538634,1008,1000
373.640305537398,1008,1000
373.667056446782,1008,1000
373.687308851004,1008,1000
373.713951782146,1008,1000
373.717318857754,1008,1000
373.732981577438,1008,1000
373.738391653046,1008,1000
373.759633624606,1008,1000
373.76507528147,1008,1000
373.771307897106,1008,1000
373.800097361714,1008,1000
373.804554394952,1008,1000
373.808596546928,1008,1000
373.840973969554,1008,1000
373.860614002792,1008,1000
373.872747782002,1008,1000
373.874687815246,1008,1000
373.892689967222,1008,1000
373.934049411458,1008,1000
373.942911639744,1008,1000
373.971274067614,1008,1000
373.982481162532,1008,1000
373.994066390818,1008,1000
373.997443485736,1008,1000
374.010494750182,1008,1000
374.036416054938,1008,1000
374.06438221162,1008,1000
374.082824516376,1008,1000
374.085582755018,1008,1000
374.08915099366,1008,1000
374.113076172065,1008,1000
374.139439388963,1008,1000
374.152495931369,1008,1000
374.174563488927,1008,1000
374.183285868579,1008,1000
374.202282255537,1008,1000
374.208180534619,1008,1000
374.213896746143,1008,1000
374.243164587229,1008,1000
374.272212559553,1008,1000
374.296955838635,1008,1000
374.312931702254,1008,1000
374.320664236114,1008,1000
374.345766769974,1008,1000
374.352447849028,1008,1000
374.361206382888,1008,1000
374.362408562014,1008,1000
374.400634664591,1008,1000
374.416351069217,1008,1000
374.440454697489,1008,1000
374.445971532471,1008,1000
374.465742143807,1008,1000
374.485626548433,1008,1000
374.497778159769,1008,1000
374.517463619916,1008,1000
374.53456585912,1008,1000
374.548635807992,1008,1000
374.567699496794,1008,1000
374.58372296425,1008,1000
374.607786690612,1008,1000
374.61267622093,1008,1000
374.641231502906,1008,1000
374.65884626924,1008,1000
374.665146290298,1008,1000
374.674986551626,1008,1000
374.698719081944,1008,1000
374.722974682483,1008,1000
374.750857383901,1008,1000
374.768814977149,1008,1000
374.794535114129,1008,1000
374.831147354705,1008,1000
374.837941100983,1008,1000
374.879973545183,1008,1000
374.906170118516,1008,1000
374.927688757054,1008,1000
374.951621756698,1008,1000
374.985357232576,1008,1000
375.014511270297,1008,1000
375.039305053173,1008,1000
375.073798016185,1008,1000
375.080836913713,1008,1000
375.092934991377,1008,1000
375.115231584692,1008,1000
375.179458740512,1008,1000
375.181400162836,1008,1000
375.200286428305,1008,1000
375.209442337917,1008,1000
375.238553396011,1008,1000
375.271307778181,1008,1000
375.307681737158,1008,1000
375.419232091694,1008,1000
375.43015212585,1008,1000
375.4356778761,1008,1000
375.498206433386,1008,1000
375.510200339815,1008,1000
375.532631436359,1008,1000
375.567075879603,1008,1000
375.586959976147,1008,1000
375.615646478475,1008,1000
375.625171019411,1008,1000
375.671108760137,1008,1000
375.679437135443,1008,1000
375.706674316596,1008,1000
375.737558851324,1008,1000
375.748710854876,1008,1000
375.764320786808,1008,1000
375.791454801282,1008,1000
375.806432385861,1008,1000
375.807833024089,1008,1000
375.808641213669,1008,1000
375.878256337939,1008,1000
375.902992645529,1008,1000
375.945240274793,1008,1000
375.975689006833,1008,1000
375.986868460719,1008,1000
375.991255596267,1008,1000
376.100998754982,1008,1000
376.122958934894,1008,1000
376.146585906638,1008,1000
376.179284868052,1008,1000
376.2068548362,1008,1000
376.24895485295,1008,1000
376.274949375296,1008,1000
376.279040612552,1008,1000
376.2828343844,1008,1000
376.28897662665,1008,1000
376.293476908604,1008,1000
376.339350802723,1008,1000
376.42640122887,1008,1000
376.4469460607,1008,1000
376.475974224536,1008,1000
376.575286385037,1008,1000
376.589105627439,1008,1000
376.64965461547,1008,1000
376.654699578146,1008,1000
376.705550428503,1008,1000
376.742617435967,1008,1000
376.807976680217,1008,1000
376.837398416343,1008,1000
376.862936330727,1008,1000
376.895831245111,1008,1000
376.916453848011,1008,1000
376.967321349737,1008,1000
377.068336108595,1008,1000
377.258624198611,1008,1000
377.280725290615,1008,1000
377.287444532427,1008,1000
377.290879624431,1008,1000
377.297257483065,1008,1000
377.345916535563,1008,1000
377.369206660083,1008,1000
377.374437784603,1008,1000
377.411798034018,1008,1000
377.413082190996,1008,1000
377.47504730369,1008,1000
377.510108436233,1008,1000
377.536068544947,1008,1000
377.540267928025,1008,1000
377.619503559413,1008,1000
377.677639971495,1008,1000
377.749465630769,1008,1000
377.797554642183,1008,1000
377.837178920368,1008,1000
377.8416502068,1008,1000
377.842215720028,1008,1000
377.950512349727,1008,1000
377.968104668487,1008,1000
378.000124239637,1008,1000
378.040773633389,1008,1000
378.050680984365,1008,1000
378.115890473854,1008,1000
378.212741257878,1008,1000
378.270481676578,1008,1000
378.31755793418,1008,1000
378.383243658166,1008,1000
378.616947036028,1008,1000
378.63385557682,1008,1000
378.671305267456,1008,1000
378.723825693118,1008,1000
378.750624634404,1008,1000
378.78442657569,1008,1000
378.817994540131,1008,1000
378.843039143075,1008,1000
378.917854776987,1008,1000
379.105215556115,1008,1000
379.156759399609,1008,1000
379.269770070265,1008,1000
379.289504012147,1008,1000
379.330264758378,1008,1000
379.344221516596,1008,1000
379.370058278886,1008,1000
379.373418037104,1008,1000
379.374828795322,1008,1000
379.38406055354,1008,1000
379.520467620573,1008,1000
379.580918475061,1008,1000
379.595506295113,1008,1000
379.621147187597,1008,1000
379.633247539659,1008,1000
379.711184465491,1008,1000
379.731991347421,1008,1000
379.813217633995,1008,1000
379.838125839659,1008,1000
380.034289560521,1008,1000
380.038939860139,1008,1000
380.096354723623,1008,1000
380.184137594707,1008,1000
380.213654748106,1008,1000
380.247058461192,1008,1000
380.269970544562,1008,1000
380.332074316698,1008,1000
380.349081977528,1008,1000
380.569969831098,1008,1000
380.644002162575,1008,1000
380.662559309515,1008,1000
380.72727529685,1008,1000
380.764165266872,1008,1000
380.899583769706,1008,1000
380.934836706378,1008,1000
380.956066178676,1008,1000
380.985747414994,1008,1000
380.997714578578,1008,1000
381.038896837109,1008,1000
381.099097103235,1008,1000
381.119381656731,1008,1000
381.126498217787,1008,1000
381.22859378642,1008,1000
381.276909391986,1008,1000
381.29909271767,1008,1000
381.451085159671,1008,1000
381.470938673101,1008,1000
381.473745744725,1008,1000
381.475041816349,1008,1000
381.500870895202,1008,1000
381.502282981284,1008,1000
381.536203067366,1008,1000
381.555022153448,1008,1000
381.55645223953,1008,1000
381.577750325612,1008,1000
381.601771419055,1008,1000
381.624167519859,1008,1000
381.725787627992,1008,1000
381.741320743454,1008,1000
381.781474858916,1008,1000
381.785438974378,1008,1000
381.83862909718,1008,1000
381.863144227322,1008,1000
381.91570436482,1008,1000
381.9250603476,1008,1000
381.947685492454,1008,1000
381.948422637308,1008,1000
381.977335782162,1008,1000
381.993579764942,1008,1000
382.031919917124,1008,1000
382.043925777628,1008,1000
382.061222937138,1008,1000
382.062699096648,1008,1000
382.082921256158,1008,1000
382.1034942756,1008,1000
382.187879449778,1008,1000
382.190474623956,1008,1000
382.247660805468,1008,1000
382.285036994314,1008,1000
382.3049451905,1008,1000
382.309228394026,1008,1000
382.334661597552,1008,1000
382.338810801078,1008,1000
382.409372011962,1008,1000
382.437861230204,1008,1000
382.438652448446,1008,1000
382.45410369178,1008,1000
382.490848820426,1008,1000
382.499586949072,1008,1000
382.525726644487,1008,1000
382.610794354599,1008,1000
382.628092086719,1008,1000
382.738932421437,1008,1000
382.821260691124,1008,1000
382.869990995484,1008,1000
382.886955272516,1008,1000
382.933588141596,1008,1000
382.953572961574,1008,1000
382.974101253322,1008,1000
383.000326608832,1008,1000
383.027937915184,1008,1000
383.10865092249,1008,1000
383.11637691587,1008,1000
383.140276516664,1008,1000
383.202279873424,1008,1000
383.26986704256,1008,1000
383.389055910906,1008,1000
383.429909679799,1008,1000
383.482917044705,1008,1000
383.633404424259,1008,1000
383.736405101556,1008,1000
383.84744509378,1008,1000
383.872002517264,1008,1000
383.89032526052,1008,1000
384.090410211363,1008,1000
384.117013431343,1008,1000
384.26351390611,1008,1000
384.437823802636,1008,1000
384.46371274951,1008,1000
384.480846624512,1008,1000
384.701347648536,1008,1000
403.912693347239,1008,1000
403.919323194917,1008,1000
403.975797567257,1008,1000
403.979483414935,1008,1000
403.985320262613,1008,1000
404.000031110291,1008,1000
404.068812447449,1008,1000
404.075504256225,1008,1000
404.103968718944,1008,1000
404.108177488894,1008,1000
404.13044012406,1008,1000
404.13364889401,1008,1000
404.174039934292,1008,1000
404.191977704242,1008,1000
404.197337796045,1008,1000
404.253980990396,1008,1000
404.26466072162,1008,1000
404.284066062626,1008,1000
404.29419579385,1008,1000
404.310270518419,1008,1000
404.315226210951,1008,1000
404.319829903483,1008,1000
404.324858596015,1008,1000
404.340523288547,1008,1000
404.375174851511,1008,1000
404.380021544043,1008,1000
404.437502906421,1008,1000
404.467236118925,1008,1000
404.472281772599,1008,1000
404.476993426273,1008,1000
404.496385594441,1008,1000
404.558561308112,1008,1000
404.60354195747,1008,1000
404.610683533538,1008,1000
404.626021109606,1008,1000
404.640695685674,1008,1000
404.645281261742,1008,1000
404.64858483781,1008,1000
404.659281413878,1008,1000
404.668277989946,1008,1000
404.672017566014,1008,1000
404.685810142082,1008,1000
404.69796971815,1008,1000
404.711375287585,1008,1000
404.721802824965,1008,1000
404.775545327121,1008,1000
404.780580864501,1008,1000
404.784059401881,1008,1000
404.827005389612,1008,1000
404.836594888308,1008,1000
404.841333387004,1008,1000
404.8453158857,1008,1000
404.849190384396,1008,1000
404.86938434009,1008,1000
404.900831282942,1008,1000
404.9299981748,1008,1000
404.954141606482,1008,1000
404.962615066658,1008,1000
404.966490526834,1008,1000
404.97871698701,1008,1000
405.005389596269,1008,1000
405.009786017913,1008,1000
405.032233845961,1008,1000
405.038502267605,1008,1000
405.042579689249,1008,1000
405.049154110893,1008,1000
405.058671532537,1008,1000
405.067361954181,1008,1000
405.075520375825,1008,1000
405.081860797469,1008,1000
405.087306219113,1008,1000
405.092125640757,1008,1000
405.094182062401,1008,1000
405.096319484045,1008,1000
405.1163058586,1008,1000
405.12383424178,1008,1000
405.13778462496,1008,1000
405.14165900814,1008,1000
405.14367039132,1008,1000
405.17811515567,1008,1000
405.18008153885,1008,1000
405.19725392203,1008,1000
405.20015630521,1008,1000
405.215487650092,1008,1000
405.218390994974,1008,1000
405.221613339856,1008,1000
405.226209684738,1008,1000
405.23007502962,1008,1000
405.243435374502,1008,1000
405.246373719384,1008,1000
405.248439064266,1008,1000
405.252291409148,1008,1000
405.25452775403,1008,1000
405.256674098912,1008,1000
405.288072799838,1008,1000
405.29282914472,1008,1000
405.299763489602,1008,1000
405.303925789622,1008,1000
405.336755427152,1008,1000
405.338847733754,1008,1000
405.344099040356,1008,1000
405.347847346958,1008,1000
405.380766984488,1008,1000
405.418766590351,1008,1000
405.425394858685,1008,1000
405.431029127019,1008,1000
405.437513395353,1008,1000
405.444177663687,1008,1000
405.465367932021,1008,1000
405.504175117392,1008,1000
405.509507347592,1008,1000
405.542682858654,1008,1000
405.551237088854,1008,1000
405.556646319054,1008,1000
405.558828549254,1008,1000
405.563297779454,1008,1000
405.602059586286,1008,1000
405.608342589182,1008,1000
405.616132781224,1008,1000
405.621910973266,1008,1000
405.625407165308,1008,1000
405.62743635735,1008,1000
405.631103549392,1008,1000
405.69790050917,1008,1000
405.702224669619,1008,1000
405.706184823389,1008,1000
405.708276977159,1008,1000
405.714888130929,1008,1000
405.720558284699,1008,1000
405.727762438469,1008,1000
405.731024592239,1008,1000
405.733179746009,1008,1000
405.738300899779,1008,1000
405.740465053549,1008,1000
405.748758207319,1008,1000
405.750760361089,1008,1000
405.756362514859,1008,1000
405.762990668629,1008,1000
405.776500822399,1008,1000
405.780230976169,1008,1000
405.791404129939,1008,1000
405.795697283709,1008,1000
405.801650430782,1008,1000
405.803787546082,1008,1000
405.813799661382,1008,1000
405.818736776682,1008,1000
405.827245891982,1008,1000
405.829860007282,1008,1000
405.859169328504,1008,1000
405.877435443804,1008,1000
405.881512559104,1008,1000
405.899642674404,1008,1000
405.903462758047,1008,1000
405.906877835009,1008,1000
405.912389911971,1008,1000
405.915112988933,1008,1000
405.919271065895,1008,1000
405.921219142857,1008,1000
405.961584400765,1008,1000
405.966269477727,1008,1000
405.983769554689,1008,1000
406.009335885022,1008,1000
406.037039079812,1008,1000
406.044878118562,1008,1000
406.074471313352,1008,1000
406.100238501468,1008,1000
406.11300450207,1008,1000
406.118958502672,1008,1000
406.123755503274,1008,1000
406.126468503876,1008,1000
406.151726504478,1008,1000
406.15882250508,1008,1000
406.162804505682,1008,1000
406.166580506284,1008,1000
406.196609638126,1008,1000
406.203012632061,1008,1000
406.211413594557,1008,1000
406.215918557053,1008,1000
406.219320519549,1008,1000
406.250775588513,1008,1000
406.254478551009,1008,1000
406.258739513505,1008,1000
406.315943887596,1008,1000
406.321077812066,1008,1000
406.331305736536,1008,1000
406.3376112439,1008,1000
406.34969882431,1008,1000
406.35160174878,1008,1000
406.36226667325,1008,1000
406.36650159772,1008,1000
406.37713452219,1008,1000
406.38408644666,1008,1000
406.38619637113,1008,1000
406.3896742956,1008,1000
406.39397622007,1008,1000
406.39578014454,1008,1000
406.39950106901,1008,1000
406.402528962188,1008,1000
