X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
360.416879540862,0.0524849
360.426879540862,0.0524849
360.436879540862,0.0524849
360.446879540862,0.0524849
360.456879540862,0.0524849
360.466879540862,0.0524849
360.476879540862,0.0524849
360.487178520013,0.0527839
360.496879540862,0.0524849
360.506879545227,0.0524849
360.516879545227,0.0524849
360.526879545227,0.0524849
360.536879545227,0.0524849
360.546879545227,0.0524849
360.556879545227,0.0524849
360.566879545227,0.0524849
360.576879545227,0.0524849
360.586879545227,0.0524849
360.596879545227,0.0524849
360.606879549687,0.052485
360.616879549687,0.052485
360.626879549687,0.052485
360.636879549687,0.052485
360.646879549687,0.052485
360.656879549687,0.052485
360.666879549687,0.052485
360.676879549687,0.052485
360.686879549687,0.052485
360.696879549687,0.052485
360.706879554218,0.052485
360.716879554218,0.052485
360.726879554218,0.052485
360.736879554218,0.052485
360.746879554218,0.052485
360.756879554218,0.052485
360.766879554218,0.052485
360.776879554218,0.052485
360.786879554218,0.052485
360.796879554218,0.052485
360.806879558831,0.052485
360.816879558831,0.052485
360.826879558831,0.052485
360.836879558831,0.052485
360.846879558831,0.052485
360.856879558831,0.052485
360.866879558831,0.052485
360.876879558831,0.052485
360.886879558831,0.052485
360.896879558831,0.052485
360.906879563528,0.052485
360.916879563528,0.052485
360.926879563528,0.052485
360.936879563528,0.052485
360.946879563528,0.052485
360.956879563528,0.052485
360.966879563528,0.052485
360.977222470611,0.0528279
360.986879563528,0.052485
360.996879563528,0.052485
361.006879568313,0.052485
361.016879568313,0.052485
361.026879568313,0.052485
361.036879568313,0.052485
361.046879568313,0.052485
361.056879568313,0.052485
361.066879568313,0.052485
361.076879568313,0.052485
361.086879568313,0.052485
361.096879568313,0.052485
361.106879573175,0.052485
361.116879573175,0.052485
361.126879573175,0.052485
361.136879573175,0.052485
361.146879573175,0.052485
361.156879573175,0.052485
361.166879573175,0.052485
361.176879573175,0.052485
361.186879573175,0.052485
361.196879573175,0.052485
361.206879578102,0.052485
361.216879578102,0.052485
361.226879578102,0.052485
361.236879578102,0.052485
361.246879578102,0.052485
361.256879578102,0.052485
361.266879578102,0.052485
361.276879578102,0.052485
361.286879578102,0.052485
361.296879578102,0.052485
361.306879583096,0.052485
361.316879583096,0.052485
361.326879583096,0.052485
361.336879583096,0.052485
361.346879583096,0.052485
361.357329843615,0.0529352
361.366879583096,0.052485
361.376879583096,0.052485
361.386879583096,0.052485
361.396879583096,0.052485
361.406879588152,0.052485
361.416879588152,0.052485
361.426879588152,0.052485
361.436879588152,0.052485
361.446879588152,0.052485
361.456879588152,0.052485
361.466879588152,0.052485
361.476879588152,0.052485
361.486879588152,0.052485
361.496879588152,0.052485
361.506879593267,0.052485
361.517249093697,0.0528545
361.526879593267,0.052485
361.537199481602,0.0528049
361.546879593267,0.052485
361.556879593267,0.052485
361.566879593267,0.052485
361.576879593267,0.052485
361.586879593267,0.052485
361.596879593267,0.052485
361.606879598453,0.052485
361.616879598453,0.052485
361.626879598453,0.052485
361.636879598453,0.052485
361.647154485814,0.0527599
361.656879598453,0.052485
361.666879598453,0.052485
361.676879598453,0.052485
361.686879598453,0.052485
361.696879598453,0.052485
361.706879603713,0.052485
361.716879603713,0.052485
361.726879603713,0.052485
361.736879603713,0.052485
361.746879603713,0.052485
361.756879603713,0.052485
361.766879603713,0.052485
361.776879603713,0.052485
361.786879603713,0.052485
361.796879603713,0.052485
361.806879609031,0.052485
361.816879609031,0.052485
361.826879609031,0.052485
361.836879609031,0.052485
361.846879609031,0.052485
361.856879609031,0.052485
361.866879609031,0.052485
361.876879609031,0.052485
361.886879609031,0.052485
361.897555662459,0.0531611
361.9068796144,0.052485
361.9168796144,0.052485
361.9268796144,0.052485
361.9368796144,0.052485
361.9468796144,0.052485
361.9568796144,0.052485
361.9668796144,0.052485
361.9768796144,0.052485
361.9868796144,0.052485
361.9968796144,0.052485
362.006879619827,0.052485
362.016879619827,0.052485
362.026879619827,0.052485
362.036879619827,0.052485
362.046879619827,0.052485
362.056879619827,0.052485
362.066879619827,0.052485
362.076879619827,0.052485
362.086879619827,0.052485
362.096879619827,0.052485
362.106879625285,0.052485
362.117010536124,0.0526159
362.126879625285,0.052485
362.136879625285,0.052485
362.146879625285,0.052485
362.156879625285,0.052485
362.168754039253,0.0543594
362.176879625285,0.052485
362.186879625285,0.052485
362.196879625285,0.052485
362.206879630787,0.052485
362.216879630787,0.052485
362.226879630787,0.052485
362.236879630787,0.052485
362.246879630787,0.052485
362.256879630787,0.052485
362.266879630787,0.052485
362.276879630787,0.052485
362.286879630787,0.052485
362.296879630787,0.052485
362.306879636344,0.052485
362.316879636344,0.052485
362.326879636344,0.052485
362.336879636344,0.052485
362.346879636344,0.052485
362.356879636344,0.052485
362.366879636344,0.052485
362.376879636344,0.052485
362.386879636344,0.052485
362.396879636344,0.052485
362.406879641945,0.052485
362.416879641945,0.052485
362.426879641945,0.052485
362.436879641945,0.052485
362.446879641945,0.052485
362.456879641945,0.052485
362.466879641945,0.052485
362.476879641945,0.052485
362.486879641945,0.052485
362.496879641945,0.052485
362.506879647589,0.0524851
362.516879647589,0.0524851
362.526879647589,0.0524851
362.536879647589,0.0524851
362.546986669298,0.0525921
362.556879647589,0.0524851
362.566879647589,0.0524851
362.576879647589,0.0524851
362.586879647589,0.0524851
362.596879647589,0.0524851
362.606879653296,0.0524851
362.616957807705,0.0525632
362.626879653296,0.0524851
362.636879653296,0.0524851
362.646879653296,0.0524851
362.656879653296,0.0524851
362.666879653296,0.0524851
362.677619772169,0.0532252
362.686879653296,0.0524851
362.696879653296,0.0524851
362.706879659037,0.0524851
362.716879659037,0.0524851
362.726879659037,0.0524851
362.736879659037,0.0524851
362.746879659037,0.0524851
362.756879659037,0.0524851
362.768015496618,0.0536209
362.776879659037,0.0524851
362.786879659037,0.0524851
362.796879659037,0.0524851
362.806879664839,0.0524851
362.816879664839,0.0524851
362.826879664839,0.0524851
362.836879664839,0.0524851
362.846879664839,0.0524851
362.856879664839,0.0524851
362.866879664839,0.0524851
362.876879664839,0.0524851
362.886879664839,0.0524851
362.896879664839,0.0524851
362.906879670667,0.0524851
362.917766295196,0.0533717
362.926879670667,0.0524851
362.936879670667,0.0524851
362.946879670667,0.0524851
362.956879670667,0.0524851
362.966879670667,0.0524851
362.976879670667,0.0524851
362.986879670667,0.0524851
362.996879670667,0.0524851
363.006879676543,0.0524851
363.016879676543,0.0524851
363.026879676543,0.0524851
363.036879676543,0.0524851
363.046879676543,0.0524851
363.056879676543,0.0524851
363.066879676543,0.0524851
363.076879676543,0.0524851
363.086879676543,0.0524851
363.096879676543,0.0524851
363.10687968245,0.0524851
363.11687968245,0.0524851
363.12687968245,0.0524851
363.13687968245,0.0524851
363.14687968245,0.0524851
363.15687968245,0.0524851
363.16687968245,0.0524851
363.17687968245,0.0524851
363.18687968245,0.0524851
363.197367138651,0.0529725
363.206879688383,0.0524851
363.216879688383,0.0524851
363.226879688383,0.0524851
363.237046665716,0.0526521
363.246879688383,0.0524851
363.256879688383,0.0524851
363.266879688383,0.0524851
363.276879688383,0.0524851
363.286879688383,0.0524851
363.296879688383,0.0524851
363.307752694356,0.0533581
363.316879694356,0.0524851
363.326879694356,0.0524851
363.336879694356,0.0524851
363.346879694356,0.0524851
363.356879694356,0.0524851
363.366879694356,0.0524851
363.376879694356,0.0524851
363.386879694356,0.0524851
363.396879694356,0.0524851
363.406879700347,0.0524851
363.416879700347,0.0524851
363.426879700347,0.0524851
363.436879700347,0.0524851
363.446879700347,0.0524851
363.456911697734,0.0525171
363.466879700347,0.0524851
363.476879700347,0.0524851
363.486879700347,0.0524851
363.496879700347,0.0524851
363.506879706384,0.0524851
363.516879706384,0.0524851
363.526879706384,0.0524851
363.537572706384,0.0531781
363.546879706384,0.0524851
363.556879706384,0.0524851
363.566879706384,0.0524851
363.576879706384,0.0524851
363.586879706384,0.0524851
363.596879706384,0.0524851
363.606879712467,0.0524851
363.616879712467,0.0524851
363.626879712467,0.0524851
363.636879712467,0.0524851
363.646879712467,0.0524851
363.656879712467,0.0524851
363.666879712467,0.0524851
363.676879712467,0.0524851
363.686879712467,0.0524851
363.696879712467,0.0524851
363.706879718664,0.0524851
363.716879718664,0.0524851
363.726879718664,0.0524851
363.736879718664,0.0524851
363.746879718664,0.0524851
363.756879718664,0.0524851
363.766879718664,0.0524851
363.776879718664,0.0524851
363.786879718664,0.0524851
363.796879718664,0.0524851
363.806879725153,0.0524851
363.816879725153,0.0524851
363.826879725153,0.0524851
363.836879725153,0.0524851
363.846879725153,0.0524851
363.856879725153,0.0524851
363.866879725153,0.0524851
363.876879725153,0.0524851
363.886879725153,0.0524851
363.896879725153,0.0524851
363.906879731674,0.0524851
363.916879731674,0.0524851
363.927001792895,0.0526072
363.936879731674,0.0524851
363.946879731674,0.0524851
363.956879731674,0.0524851
363.966879731674,0.0524851
363.976879731674,0.0524851
363.986879731674,0.0524851
363.996879731674,0.0524851
364.00798673824,0.0535921
364.01687973824,0.0524851
364.02757273824,0.0531781
364.03687973824,0.0524851
364.04687973824,0.0524851
364.057214321992,0.0528197
364.06687973824,0.0524851
364.07687973824,0.0524851
364.08687973824,0.0524851
364.09687973824,0.0524851
364.107730853353,0.0533363
364.116879744801,0.0524851
364.126879744801,0.0524851
364.136879744801,0.0524851
364.146879744801,0.0524851
364.156879744801,0.0524851
364.166879744801,0.0524851
364.176879744801,0.0524851
364.186879744801,0.0524851
364.196879744801,0.0524851
364.206879751375,0.0524852
364.216879751375,0.0524852
364.227239728855,0.0528451
364.236879751375,0.0524852
364.246879751375,0.0524852
364.256879751375,0.0524852
364.266879751375,0.0524852
364.276879751375,0.0524852
364.286879751375,0.0524852
364.296879751375,0.0524852
364.306879757989,0.0524852
364.316879757989,0.0524852
364.326879757989,0.0524852
364.336879757989,0.0524852
364.346879757989,0.0524852
364.356879757989,0.0524852
364.366879757989,0.0524852
364.376879757989,0.0524852
364.386879757989,0.0524852
364.396879757989,0.0524852
364.406879764594,0.0524852
364.416879764594,0.0524852
364.426879764594,0.0524852
364.436879764594,0.0524852
364.446879764594,0.0524852
364.456879764594,0.0524852
364.466879764594,0.0524852
364.476879764594,0.0524852
364.486879764594,0.0524852
364.496879764594,0.0524852
364.506879771249,0.0524852
364.516879771249,0.0524852
364.526879771249,0.0524852
364.536879771249,0.0524852
364.546879771249,0.0524852
364.556879771249,0.0524852
364.569525771249,0.0551312
364.576879771249,0.0524852
364.586879771249,0.0524852
364.596879771249,0.0524852
364.606879777923,0.0524852
364.616879777923,0.0524852
364.626879777923,0.0524852
364.637860777923,0.0534662
364.646879777923,0.0524852
364.656879777923,0.0524852
364.666879777923,0.0524852
364.676879777923,0.0524852
364.686879777923,0.0524852
364.696879777923,0.0524852
364.707707208838,0.0533126
364.716879784579,0.0524852
364.726879784579,0.0524852
364.736879784579,0.0524852
364.746879784579,0.0524852
364.756879784579,0.0524852
364.766879784579,0.0524852
364.776879784579,0.0524852
364.786879784579,0.0524852
364.796879784579,0.0524852
364.806879791283,0.0524852
364.816879791283,0.0524852
364.826879791283,0.0524852
364.836879791283,0.0524852
364.846879791283,0.0524852
364.856879791283,0.0524852
364.866879791283,0.0524852
364.876879791283,0.0524852
364.886879791283,0.0524852
364.896879791283,0.0524852
364.906879798001,0.0524852
364.916879798001,0.0524852
364.926879798001,0.0524852
364.936879798001,0.0524852
364.946879798001,0.0524852
364.956879798001,0.0524852
364.971343798001,0.0569492
364.977265640331,0.052871
364.986879798001,0.0524852
364.996879798001,0.0524852
365.006879804706,0.0524852
365.016879804706,0.0524852
365.026879804706,0.0524852
365.036879804706,0.0524852
365.046879804706,0.0524852
365.056879804706,0.0524852
365.066879804706,0.0524852
365.076879804706,0.0524852
365.086879804706,0.0524852
365.096879804706,0.0524852
365.106879811428,0.0524852
365.116879811428,0.0524852
365.126879811428,0.0524852
365.136879811428,0.0524852
365.146879811428,0.0524852
365.156879811428,0.0524852
365.166879811428,0.0524852
365.176879811428,0.0524852
365.186879811428,0.0524852
365.196879811428,0.0524852
365.206879818189,0.0524852
365.216879818189,0.0524852
365.226879818189,0.0524852
365.236879818189,0.0524852
365.246879818189,0.0524852
365.257184316948,0.0527897
365.266879818189,0.0524852
365.276879818189,0.0524852
365.286879818189,0.0524852
365.296879818189,0.0524852
365.306879824929,0.0524852
365.316879824929,0.0524852
365.326879824929,0.0524852
365.336879824929,0.0524852
365.347428824929,0.0530342
365.356879824929,0.0524852
365.366879824929,0.0524852
365.376879824929,0.0524852
365.386879824929,0.0524852
365.396879824929,0.0524852
365.406879831679,0.0524852
365.416879831679,0.0524852
365.427461963412,0.0530674
365.436879831679,0.0524852
365.446879831679,0.0524852
365.456879831679,0.0524852
365.466879831679,0.0524852
365.476879831679,0.0524852
365.486879831679,0.0524852
365.496879831679,0.0524852
365.50687983848,0.0524852
365.51687983848,0.0524852
365.52687983848,0.0524852
365.53687983848,0.0524852
365.54687983848,0.0524852
365.55687983848,0.0524852
365.56687983848,0.0524852
365.57687983848,0.0524852
365.58687983848,0.0524852
365.59687983848,0.0524852
365.60687984526,0.0524852
365.61687984526,0.0524852
365.62687984526,0.0524852
365.63687984526,0.0524852
365.64687984526,0.0524852
365.65783384526,0.0534392
365.66687984526,0.0524852
365.67687984526,0.0524852
365.68687984526,0.0524852
365.69687984526,0.0524852
365.706879852195,0.0524853
365.716879852195,0.0524853
365.726879852195,0.0524853
365.736879852195,0.0524853
365.746879852195,0.0524853
365.756879852195,0.0524853
365.766879852195,0.0524853
365.776879852195,0.0524853
365.786879852195,0.0524853
