X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
331.990342626561,1008,1000
332.001886808932,1008,1000
332.010485447954,1008,1000
332.029208136566,1008,1000
332.053879669108,1008,1000
332.07776820165,1008,1000
332.105577762386,1008,1000
332.127792351444,1008,1000
332.13648911099,1008,1000
332.150962870536,1008,1000
332.156908273204,1008,1000
332.184686355736,1008,1000
332.191522881172,1008,1000
332.205839675889,1008,1000
332.223581321419,1008,1000
332.245157966949,1008,1000
332.250973797453,1008,1000
332.259624627957,1008,1000
332.274544458461,1008,1000
332.278614288965,1008,1000
332.286460119469,1008,1000
332.289526380097,1008,1000
332.307116739687,1008,1000
332.312249441851,1008,1000
332.317598808617,1008,1000
332.320054562917,1008,1000
332.327644929683,1008,1000
332.338089096999,1008,1000
332.342025906971,1008,1000
332.370205022151,1008,1000
332.411623172598,1008,1000
332.421151800308,1008,1000
332.434373108462,1008,1000
332.460899867242,1008,1000
332.484915290908,1008,1000
332.491505263598,1008,1000
332.494380130642,1008,1000
332.524470153084,1008,1000
332.534525196922,1008,1000
332.56578501242,1008,1000
332.593481827918,1008,1000
332.601736907096,1008,1000
332.633704779312,1008,1000
332.648628894372,1008,1000
332.670618766588,1008,1000
332.693095638804,1008,1000
332.711931546346,1008,1000
332.735587475256,1008,1000
332.752302661508,1008,1000
332.757939590418,1008,1000
332.76754692766,1008,1000
332.784595113912,1008,1000
332.8126750781,1008,1000
332.821929335438,1008,1000
332.852403660708,1008,1000
332.873660646244,1008,1000
332.881582903582,1008,1000
332.89954255506,1008,1000
332.906259590123,1008,1000
332.926237050493,1008,1000
332.991925999039,1008,1000
333.007239742871,1008,1000
333.031362627769,1008,1000
333.054227536865,1008,1000
333.078509546727,1008,1000
333.083950011491,1008,1000
333.102037719098,1008,1000
333.124856874998,1008,1000
333.133965780282,1008,1000
333.160878936182,1008,1000
333.188561453728,1008,1000
333.203388304531,1008,1000
333.209604180315,1008,1000
333.234494730227,1008,1000
333.285143609595,1008,1000
333.305101395303,1008,1000
333.308794665027,1008,1000
333.330564934751,1008,1000
333.358298871507,1008,1000
333.368966485369,1008,1000
333.374032383077,1008,1000
333.390343115375,1008,1000
333.43092874343,1008,1000
333.433759823552,1008,1000
333.461478735598,1008,1000
333.484578370822,1008,1000
333.492177697404,1008,1000
333.499390382634,1008,1000
333.536809608518,1008,1000
333.564360411082,1008,1000
333.594036167822,1008,1000
333.651171773992,1008,1000
333.693133602288,1008,1000
333.741158337354,1008,1000
333.757276892898,1008,1000
333.788865250398,1008,1000
333.85230736843,1008,1000
333.859475591294,1008,1000
333.873205814158,1008,1000
333.880371065694,1008,1000
333.917122907367,1008,1000
333.942194201835,1008,1000
333.946429050723,1008,1000
333.997795209995,1008,1000
334.102490902129,1008,1000
334.171977066901,1008,1000
334.193472792711,1008,1000
334.213235812747,1008,1000
334.235806645713,1008,1000
334.252116595735,1008,1000
334.261329572997,1008,1000
334.294702975141,1008,1000
334.321935613993,1008,1000
334.374636634103,1008,1000
334.46515333661,1008,1000
334.519023053971,1008,1000
334.565303044025,1008,1000
334.587159998669,1008,1000
334.592613069205,1008,1000
334.642211280727,1008,1000
334.652362365695,1008,1000
334.674669960791,1008,1000
334.688530569565,1008,1000
334.751669422771,1008,1000
334.819050417958,1008,1000
334.85124611145,1008,1000
334.983648677376,1008,1000
335.037390521119,1008,1000
335.057006841499,1008,1000
335.157005098797,1008,1000
335.170377190591,1008,1000
335.21565833885,1008,1000
335.225257745154,1008,1000
335.364450895699,1008,1000
335.388779791989,1008,1000
335.403845560374,1008,1000
335.517407358208,1008,1000
335.57232267087,1008,1000
335.627435998597,1008,1000
335.641689577033,1008,1000
335.704187308004,1008,1000
335.770953307182,1008,1000
335.820495201469,1008,1000
335.900538174315,1008,1000
335.952549764361,1008,1000
335.972553919515,1008,1000
335.983038192343,1008,1000
336.04996865573,1008,1000
336.066518790024,1008,1000
336.07205214146,1008,1000
336.092076428778,1008,1000
336.24167637567,1008,1000
336.311207557529,1008,1000
336.313960888265,1008,1000
336.339193875647,1008,1000
336.551942124015,1008,1000
336.555029483675,1008,1000
336.592337744985,1008,1000
336.664756079539,1008,1000
336.769869821422,1008,1000
336.780630874154,1008,1000
336.97226320852,1008,1000
337.02158037402,1008,1000
337.067686004756,1008,1000
337.09885895363,1008,1000
337.186706402305,1008,1000
337.278023901169,1008,1000
337.354326172678,1008,1000
337.43970152213,1008,1000
337.445917877598,1008,1000
338.12116802993,1008,1000
338.332744382929,1008,1000
338.387599560277,1008,1000
338.487868379181,1008,1000
338.52584717385,1008,1000
338.587031186634,1008,1000
339.014784458465,1008,1000
339.121459030626,1008,1000
343.318128150205,1008,1000
343.326880209469,1008,1000
343.337933209469,1008,1000
343.346880209469,1008,1000
343.362893895147,1008,1000
343.366880209469,1008,1000
343.378140514108,1008,1000
343.386880209469,1008,1000
343.398966512684,1008,1000
343.406880203652,1008,1000
343.417510203652,1008,1000
343.426867214639,1008,1000
343.436880203652,1008,1000
343.446880203652,1008,1000
343.457969203652,1008,1000
343.469555214639,1008,1000
343.477501203652,1008,1000
343.486880203652,1008,1000
343.497946096851,1008,1000
343.506880197777,1008,1000
343.516880197777,1008,1000
343.526880197777,1008,1000
343.536880197777,1008,1000
343.546880197777,1008,1000
343.557492789313,1008,1000
343.569914197308,1008,1000
343.577637470873,1008,1000
343.602780653887,1008,1000
343.605824197775,1008,1000
343.611287640281,1008,1000
343.617664184169,1008,1000
343.626880191847,1008,1000
343.639450179404,1008,1000
343.647299179404,1008,1000
343.656880191847,1008,1000
343.666880191847,1008,1000
343.676880191847,1008,1000
343.686880191847,1008,1000
343.697843191847,1008,1000
343.709558161572,1008,1000
343.716880185943,1008,1000
343.730156185943,1008,1000
343.736880185943,1008,1000
343.746880185943,1008,1000
343.767896682309,1008,1000
343.773496178675,1008,1000
343.777660675041,1008,1000
343.798198161572,1008,1000
343.801494634254,1008,1000
343.806880180072,1008,1000
343.816880180072,1008,1000
343.826880180072,1008,1000
343.837173143809,1008,1000
343.846988210136,1008,1000
343.856880180072,1008,1000
343.867128143809,1008,1000
343.879886180072,1008,1000
343.886880180072,1008,1000
343.896880180072,1008,1000
343.90688017419,1008,1000
343.91775317419,1008,1000
343.92688017419,1008,1000
343.93688017419,1008,1000
343.94688017419,1008,1000
343.95756417419,1008,1000
343.968568126077,1008,1000
343.979423126077,1008,1000
343.98688017419,1008,1000
343.99688017419,1008,1000
344.007519168352,1008,1000
344.016880168352,1008,1000
344.028334108377,1008,1000
344.036880168352,1008,1000
344.046880168352,1008,1000
344.056880168352,1008,1000
344.067438168352,1008,1000
344.076880168352,1008,1000
344.094517108377,1008,1000
344.097236463145,1008,1000
344.119891776923,1008,1000
344.123016084881,1008,1000
344.126880162532,1008,1000
344.136880162532,1008,1000
344.146880162532,1008,1000
344.156880162532,1008,1000
344.167236090779,1008,1000
344.176880162532,1008,1000
344.186880162532,1008,1000
344.196880162532,1008,1000
344.207528156473,1008,1000
344.216912072966,1008,1000
344.227627156473,1008,1000
344.236880156473,1008,1000
344.246880156473,1008,1000
344.258402072966,1008,1000
344.266880156473,1008,1000
344.276880156473,1008,1000
344.287843156473,1008,1000
344.296880156473,1008,1000
344.307825150411,1008,1000
344.316880150411,1008,1000
344.326880150411,1008,1000
344.336880150411,1008,1000
344.346880150411,1008,1000
344.357564150411,1008,1000
344.367740055154,1008,1000
344.376880150411,1008,1000
344.388932150411,1008,1000
344.397627150411,1008,1000
344.406880144354,1008,1000
344.417690144354,1008,1000
344.428608144354,1008,1000
344.436880144354,1008,1000
344.446880144354,1008,1000
344.457528144354,1008,1000
344.466880144354,1008,1000
344.476880144354,1008,1000
344.490939144354,1008,1000
344.49737760891,1008,1000
344.50688013832,1008,1000
344.51688013832,1008,1000
344.52688013832,1008,1000
344.53688013832,1008,1000
344.54688013832,1008,1000
344.55875213832,1008,1000
344.56688013832,1008,1000
344.582843019685,1008,1000
344.586939137011,1008,1000
344.59688013832,1008,1000
344.606880132324,1008,1000
344.616880132324,1008,1000
344.626880132324,1008,1000
344.636883108845,1008,1000
344.647708132324,1008,1000
344.658050605522,1008,1000
344.667735132324,1008,1000
344.676880132324,1008,1000
344.689621002051,1008,1000
344.697726132324,1008,1000
344.706880126343,1008,1000
344.71743166259,1008,1000
344.726880126343,1008,1000
344.736880126343,1008,1000
344.74869398446,1008,1000
344.756880126343,1008,1000
344.79032098446,1008,1000
344.793689007204,1008,1000
344.797691029948,1008,1000
344.801121035133,1008,1000
344.806880120374,1008,1000
344.819503966901,1008,1000
344.829233966901,1008,1000
344.836880120374,1008,1000
344.846880120374,1008,1000
344.856880120374,1008,1000
344.867888120374,1008,1000
344.876880120374,1008,1000
344.887789120374,1008,1000
344.897325966901,1008,1000
344.906880114438,1008,1000
344.918117949031,1008,1000
344.926880114438,1008,1000
344.936880114438,1008,1000
344.946880114438,1008,1000
344.957726114438,1008,1000
344.966880114438,1008,1000
344.976880114438,1008,1000
344.988271949031,1008,1000
344.996880114438,1008,1000
345.00688010831,1008,1000
345.01688010831,1008,1000
345.02688010831,1008,1000
345.03688010831,1008,1000
345.04688010831,1008,1000
345.05688010831,1008,1000
345.06688010831,1008,1000
345.078927930959,1008,1000
345.08688010831,1008,1000
345.098477930959,1008,1000
345.106880102159,1008,1000
345.116880102159,1008,1000
345.126880102159,1008,1000
345.140340912944,1008,1000
345.146880102159,1008,1000
345.156880102159,1008,1000
345.167753102159,1008,1000
345.176880102159,1008,1000
345.186880102159,1008,1000
345.196880102159,1008,1000
345.207091894926,1008,1000
345.216880096023,1008,1000
345.227672096023,1008,1000
345.236880096023,1008,1000
345.246880096023,1008,1000
345.256880096023,1008,1000
345.266880096023,1008,1000
345.277942096023,1008,1000
345.286880096023,1008,1000
345.296880096023,1008,1000
345.306880089906,1008,1000
345.316880089906,1008,1000
345.326880089906,1008,1000
345.338563876999,1008,1000
345.347609089906,1008,1000
345.356880089906,1008,1000
345.366880089906,1008,1000
345.378518089906,1008,1000
345.386880089906,1008,1000
345.397681089906,1008,1000
345.40688008381,1008,1000
345.41770808381,1008,1000
345.42688008381,1008,1000
345.43688008381,1008,1000
345.44688008381,1008,1000
345.45688008381,1008,1000
345.46688008381,1008,1000
345.47688008381,1008,1000
345.48688008381,1008,1000
345.49688008381,1008,1000
345.511920077742,1008,1000
345.516880077742,1008,1000
345.530502241627,1008,1000
345.540348241627,1008,1000
345.546880077742,1008,1000
345.557360241627,1008,1000
345.566919241627,1008,1000
345.576880077742,1008,1000
345.587731291673,1008,1000
345.597063241627,1008,1000
345.606880071692,1008,1000
345.617792880417,1008,1000
345.630393211963,1008,1000
345.637492071692,1008,1000
345.646880071692,1008,1000
345.656880071692,1008,1000
345.670015211963,1008,1000
345.676880071692,1008,1000
345.690445819764,1008,1000
345.696880071692,1008,1000
345.708809182351,1008,1000
345.716880065664,1008,1000
345.727387182351,1008,1000
345.737798454657,1008,1000
345.746880065664,1008,1000
345.757585182351,1008,1000
345.769284105105,1008,1000
345.777879065664,1008,1000
345.786880065664,1008,1000
345.796880065664,1008,1000
345.806880059635,1008,1000
345.820690152802,1008,1000
345.826880059635,1008,1000
345.836880059635,1008,1000
345.846880059635,1008,1000
345.856880059635,1008,1000
345.868166152802,1008,1000
345.877450152802,1008,1000
345.887720152802,1008,1000
345.897636059635,1008,1000
345.913805123221,1008,1000
345.918744926623,1008,1000
345.926880053636,1008,1000
345.939283053636,1008,1000
345.946880053636,1008,1000
345.957558123221,1008,1000
345.968169516723,1008,1000
345.976880053636,1008,1000
345.986880053636,1008,1000
346.002247105469,1008,1000
346.00688004765,1008,1000
346.01770804765,1008,1000
346.027183114038,1008,1000
346.03688004765,1008,1000
346.046883093711,1008,1000
346.05688004765,1008,1000
346.06688004765,1008,1000
346.07688004765,1008,1000
346.08688004765,1008,1000
346.09688004765,1008,1000
346.106880041632,1008,1000
346.116880041632,1008,1000
346.126880041632,1008,1000
346.136880041632,1008,1000
346.146880041632,1008,1000
346.156880041632,1008,1000
346.167009064231,1008,1000
346.176880041632,1008,1000
346.186880041632,1008,1000
346.196880041632,1008,1000
346.206880035597,1008,1000
346.217726035597,1008,1000
346.226880035597,1008,1000
346.240731034806,1008,1000
346.246880035597,1008,1000
346.256880035597,1008,1000
346.266880035597,1008,1000
346.276880035597,1008,1000
346.287496034806,1008,1000
346.296880035597,1008,1000
346.30688002958,1008,1000
346.31688002958,1008,1000
346.327522005463,1008,1000
346.33688002958,1008,1000
346.347548077314,1008,1000
346.35688002958,1008,1000
346.36688002958,1008,1000
346.390077005463,1008,1000
346.393657571657,1008,1000
346.399044137851,1008,1000
346.406880023561,1008,1000
346.417861023561,1008,1000
346.426880023561,1008,1000
346.436880023561,1008,1000
346.446880023561,1008,1000
346.460041975796,1008,1000
346.466880023561,1008,1000
346.476880023561,1008,1000
346.487112975796,1008,1000
346.497467975796,1008,1000
346.508250946247,1008,1000
346.51688001756,1008,1000
346.52688001756,1008,1000
346.53688001756,1008,1000
346.546986946247,1008,1000
346.557194524674,1008,1000
346.56688001756,1008,1000
346.576909946247,1008,1000
346.58688001756,1008,1000
346.598367946247,1008,1000
346.606880011611,1008,1000
346.617440916662,1008,1000
346.628574916662,1008,1000
346.636880011611,1008,1000
346.646880011611,1008,1000
346.657913916662,1008,1000
346.668566916662,1008,1000
346.679366916662,1008,1000
346.686880011611,1008,1000
346.696880011611,1008,1000
346.710973887008,1008,1000
346.717683887008,1008,1000
346.726880005667,1008,1000
346.739834887008,1008,1000
346.746880005667,1008,1000
346.756880005667,1008,1000
346.766880005667,1008,1000
346.776880005667,1008,1000
346.786880005667,1008,1000
346.796880005667,1008,1000
346.806879999755,1008,1000
346.817543843772,1008,1000
346.826879999755,1008,1000
346.836879999755,1008,1000
346.846879999755,1008,1000
346.857824999755,1008,1000
346.866879999755,1008,1000
346.88153585747,1008,1000
346.88888412721,1008,1000
346.89742285747,1008,1000
346.906879993849,1008,1000
346.916879993849,1008,1000
346.93030782797,1008,1000
346.936879993849,1008,1000
346.96766382797,1008,1000
346.970983038152,1008,1000
346.976120248334,1008,1000
346.979691458516,1008,1000
