X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
358.817679267674,1008,1000
358.827607267674,1008,1000
358.837481267674,1008,1000
358.847706267674,1008,1000
358.857670267674,1008,1000
358.867733267674,1008,1000
358.877526267674,1008,1000
358.888386993363,1008,1000
358.897490267674,1008,1000
358.907715270103,1008,1000
358.917679270103,1008,1000
358.927499270103,1008,1000
358.937499270103,1008,1000
358.947544270103,1008,1000
358.957643270103,1008,1000
358.967508270103,1008,1000
358.977508270103,1008,1000
358.987490270103,1008,1000
358.997499270103,1008,1000
359.007697272978,1008,1000
359.017508272978,1008,1000
359.027616272978,1008,1000
359.037553272978,1008,1000
359.047490272978,1008,1000
359.057679272978,1008,1000
359.067706272978,1008,1000
359.077634272978,1008,1000
359.087526272978,1008,1000
359.097589272978,1008,1000
359.107652276307,1008,1000
359.117733276307,1008,1000
359.127499276307,1008,1000
359.137715276307,1008,1000
359.147472276307,1008,1000
359.157679276307,1008,1000
359.167751276307,1008,1000
359.177571276307,1008,1000
359.187733276307,1008,1000
359.197517276307,1008,1000
359.207481280215,1008,1000
359.217499280215,1008,1000
359.227589280215,1008,1000
359.238180579979,1008,1000
359.247733280215,1008,1000
359.257544280215,1008,1000
359.267589280215,1008,1000
359.27878134988,1008,1000
359.287508280215,1008,1000
359.297535280215,1008,1000
359.307481284646,1008,1000
359.317580284646,1008,1000
359.327751284646,1008,1000
359.337751284646,1008,1000
359.347697284646,1008,1000
359.357598284646,1008,1000
359.367535284646,1008,1000
359.377580284646,1008,1000
359.387571284646,1008,1000
359.397670284646,1008,1000
359.4077152895,1008,1000
359.4176792895,1008,1000
359.4277242895,1008,1000
359.4387462895,1008,1000
359.4474992895,1008,1000
359.458267747372,1008,1000
359.4677422895,1008,1000
359.4776702895,1008,1000
359.4877062895,1008,1000
359.4976612895,1008,1000
359.507499294777,1008,1000
359.517733294777,1008,1000
359.527697294777,1008,1000
359.537535294777,1008,1000
359.547751294777,1008,1000
359.557553294777,1008,1000
359.567535294777,1008,1000
359.577544294777,1008,1000
359.587742294777,1008,1000
359.597724294777,1008,1000
359.607616300484,1008,1000
359.617652300484,1008,1000
359.627490300484,1008,1000
359.637544300484,1008,1000
359.647553300484,1008,1000
359.657607300484,1008,1000
359.667706300484,1008,1000
359.677616300484,1008,1000
359.687733300484,1008,1000
359.697751300484,1008,1000
359.707517306595,1008,1000
359.717643306595,1008,1000
359.727697306595,1008,1000
359.737526306595,1008,1000
359.747634306595,1008,1000
359.757544306595,1008,1000
359.767616306595,1008,1000
359.777724306595,1008,1000
359.788273306595,1008,1000
359.79760331787,1008,1000
359.807508313104,1008,1000
359.817481313104,1008,1000
359.827733313104,1008,1000
359.837643313104,1008,1000
359.847580313104,1008,1000
359.857499313104,1008,1000
359.867598313104,1008,1000
359.877961503361,1008,1000
359.887544313104,1008,1000
359.897517313104,1008,1000
359.907544320022,1008,1000
359.918390872283,1008,1000
359.927472320022,1008,1000
359.937616320022,1008,1000
359.947535320022,1008,1000
359.957499320022,1008,1000
359.967625320022,1008,1000
359.977706320022,1008,1000
359.987607320022,1008,1000
359.997490320022,1008,1000
360.007580327315,1008,1000
360.017751327315,1008,1000
360.027508327315,1008,1000
360.037706327315,1008,1000
360.047661327315,1008,1000
360.057652327315,1008,1000
360.068827327315,1008,1000
360.077670327315,1008,1000
360.087634327315,1008,1000
360.097508327315,1008,1000
360.108490335014,1008,1000
360.117481335014,1008,1000
360.127499335014,1008,1000
360.137634335014,1008,1000
360.147508335014,1008,1000
360.157553335014,1008,1000
360.167598335014,1008,1000
360.177697335014,1008,1000
360.187499335014,1008,1000
360.197724335014,1008,1000
360.207679343094,1008,1000
360.217688343094,1008,1000
360.227508343094,1008,1000
360.237562343094,1008,1000
360.247706343094,1008,1000
360.257481343094,1008,1000
360.267607343094,1008,1000
360.277679343094,1008,1000
360.287715343094,1008,1000
360.297652343094,1008,1000
360.307742352162,1008,1000
360.318210083364,1008,1000
360.327688352162,1008,1000
360.337652352162,1008,1000
360.347508352162,1008,1000
360.357535352162,1008,1000
360.367706352162,1008,1000
360.377472352162,1008,1000
360.387661352162,1008,1000
360.397562352162,1008,1000
360.407634362259,1008,1000
360.417670362259,1008,1000
360.427634362259,1008,1000
360.437724362259,1008,1000
360.447580362259,1008,1000
360.457625362259,1008,1000
360.467643362259,1008,1000
360.477733362259,1008,1000
360.48783434141,1008,1000
360.497535362259,1008,1000
360.507679372698,1008,1000
360.517679372698,1008,1000
360.527724372698,1008,1000
360.537661372698,1008,1000
360.547688372698,1008,1000
360.557643372698,1008,1000
360.567688372698,1008,1000
360.577652372698,1008,1000
360.587607372698,1008,1000
360.597688372698,1008,1000
360.607544383471,1008,1000
360.617616383471,1008,1000
360.627670383471,1008,1000
360.637598383471,1008,1000
360.647589383471,1008,1000
360.657634383471,1008,1000
360.667472383471,1008,1000
360.677670383471,1008,1000
360.687526383471,1008,1000
360.697751383471,1008,1000
360.70771539453,1008,1000
360.71760739453,1008,1000
360.72763439453,1008,1000
360.73762539453,1008,1000
360.74763439453,1008,1000
360.75769739453,1008,1000
360.76766139453,1008,1000
360.77758939453,1008,1000
360.78754439453,1008,1000
360.79775139453,1008,1000
360.807544405893,1008,1000
360.817679405893,1008,1000
360.827571405893,1008,1000
360.837535405893,1008,1000
360.847526405893,1008,1000
360.857724405893,1008,1000
360.867643405893,1008,1000
360.877553405893,1008,1000
360.887652405893,1008,1000
360.897544405893,1008,1000
360.907481417554,1008,1000
360.917607417554,1008,1000
360.927652417554,1008,1000
360.937607417554,1008,1000
360.947688417554,1008,1000
360.957526417554,1008,1000
360.967634417554,1008,1000
360.978031324637,1008,1000
360.987544417554,1008,1000
360.997742417554,1008,1000
361.007553429522,1008,1000
361.017553429522,1008,1000
361.027598429522,1008,1000
361.037661429522,1008,1000
361.047526429522,1008,1000
361.057733429522,1008,1000
361.067724429522,1008,1000
361.077715429522,1008,1000
361.087634429522,1008,1000
361.097607429522,1008,1000
361.107508441783,1008,1000
361.117517441783,1008,1000
361.127625441783,1008,1000
361.138535441783,1008,1000
361.147688441783,1008,1000
361.157508441783,1008,1000
361.167625441783,1008,1000
361.177616441783,1008,1000
361.187553441783,1008,1000
361.197679441783,1008,1000
361.2076794543,1008,1000
361.2176434543,1008,1000
361.2275804543,1008,1000
361.2375534543,1008,1000
361.2477424543,1008,1000
361.2574994543,1008,1000
361.2676344543,1008,1000
361.2775444543,1008,1000
361.2876074543,1008,1000
361.2977514543,1008,1000
361.307724467073,1008,1000
361.317697467073,1008,1000
361.327625467073,1008,1000
361.337580467073,1008,1000
361.347499467073,1008,1000
361.357958727592,1008,1000
361.367706467073,1008,1000
361.377535467073,1008,1000
361.387571467073,1008,1000
361.397616467073,1008,1000
361.407544480084,1008,1000
361.417553480084,1008,1000
361.427481480084,1008,1000
361.437472480084,1008,1000
361.447544480084,1008,1000
361.457724480084,1008,1000
361.467733480084,1008,1000
361.477508480084,1008,1000
361.487553480084,1008,1000
361.497607480084,1008,1000
361.507616493336,1008,1000
361.518111993766,1008,1000
361.527490493336,1008,1000
361.537963381671,1008,1000
361.547508493336,1008,1000
361.557508493336,1008,1000
361.567733493336,1008,1000
361.577733493336,1008,1000
361.587580493336,1008,1000
361.597661493336,1008,1000
361.607652506857,1008,1000
361.617742506857,1008,1000
361.627616506857,1008,1000
361.637598506857,1008,1000
361.647828394218,1008,1000
361.657499506857,1008,1000
361.667535506857,1008,1000
361.677751506857,1008,1000
361.687679506857,1008,1000
361.697679506857,1008,1000
361.707643520639,1008,1000
361.717571520639,1008,1000
361.727733520639,1008,1000
361.737499520639,1008,1000
361.747490520639,1008,1000
361.757598520639,1008,1000
361.767598520639,1008,1000
361.777706520639,1008,1000
361.787688520639,1008,1000
361.798489520639,1008,1000
361.807634534635,1008,1000
361.817535534635,1008,1000
361.827544534635,1008,1000
361.837688534635,1008,1000
361.847607534635,1008,1000
361.857607534635,1008,1000
361.867742534635,1008,1000
361.877490534635,1008,1000
361.887751534635,1008,1000
361.898229588063,1008,1000
361.907661549393,1008,1000
361.917715549393,1008,1000
361.927607549393,1008,1000
361.937706549393,1008,1000
361.947634549393,1008,1000
361.957553549393,1008,1000
361.967706549393,1008,1000
361.977508549393,1008,1000
361.987508549393,1008,1000
361.997751549393,1008,1000
362.007643564477,1008,1000
362.017553564477,1008,1000
362.027688564477,1008,1000
362.037634564477,1008,1000
362.047571564477,1008,1000
362.057535564477,1008,1000
362.067625564477,1008,1000
362.077697564477,1008,1000
362.087535564477,1008,1000
362.097679564477,1008,1000
362.107688579706,1008,1000
362.117675490545,1008,1000
362.127706579706,1008,1000
362.137526579706,1008,1000
362.147508579706,1008,1000
362.157490579706,1008,1000
362.169472993674,1008,1000
362.177643579706,1008,1000
362.187625579706,1008,1000
362.197679579706,1008,1000
362.207553595111,1008,1000
362.217616595111,1008,1000
362.227535595111,1008,1000
362.237544595111,1008,1000
362.247526595111,1008,1000
362.257589595111,1008,1000
362.267571595111,1008,1000
362.277472595111,1008,1000
362.287535595111,1008,1000
362.298935595111,1008,1000
362.307751610729,1008,1000
362.317661610729,1008,1000
362.327607610729,1008,1000
362.337517610729,1008,1000
362.347562610729,1008,1000
362.357733610729,1008,1000
362.367724610729,1008,1000
362.377670610729,1008,1000
362.387580610729,1008,1000
362.397517610729,1008,1000
362.407490626509,1008,1000
362.417490626509,1008,1000
362.427706626509,1008,1000
362.437661626509,1008,1000
362.447652626509,1008,1000
362.457490626509,1008,1000
362.467571626509,1008,1000
362.477544626509,1008,1000
362.487499626509,1008,1000
362.497499626509,1008,1000
362.50759864246,1008,1000
362.51770664246,1008,1000
362.52768864246,1008,1000
362.53766164246,1008,1000
362.547786664169,1008,1000
362.55763464246,1008,1000
362.56756264246,1008,1000
362.57747264246,1008,1000
362.58758964246,1008,1000
362.59768864246,1008,1000
362.607562658594,1008,1000
362.617811813003,1008,1000
362.627607658594,1008,1000
362.637580658594,1008,1000
362.647589658594,1008,1000
362.657643658594,1008,1000
362.667697658594,1008,1000
362.678455777467,1008,1000
362.687553658594,1008,1000
362.697544658594,1008,1000
362.707652674878,1008,1000
362.717562674878,1008,1000
362.727706674878,1008,1000
362.737571674878,1008,1000
362.747508674878,1008,1000
362.757472674878,1008,1000
362.768779512459,1008,1000
362.777688674878,1008,1000
362.787508674878,1008,1000
362.797733674878,1008,1000
362.807490691359,1008,1000
362.817499691359,1008,1000
362.827544691359,1008,1000
362.837517691359,1008,1000
362.847706691359,1008,1000
362.857535691359,1008,1000
362.867571691359,1008,1000
362.877661691359,1008,1000
362.887472691359,1008,1000
362.897697691359,1008,1000
362.90771570796,1008,1000
362.918458332489,1008,1000
362.92749970796,1008,1000
362.93770670796,1008,1000
362.94749070796,1008,1000
362.95768870796,1008,1000
362.96764370796,1008,1000
362.97769770796,1008,1000
362.98764370796,1008,1000
362.99756270796,1008,1000
363.007580724714,1008,1000
363.017544724714,1008,1000
363.027697724714,1008,1000
363.037724724714,1008,1000
363.047589724714,1008,1000
363.057508724714,1008,1000
363.067526724714,1008,1000
363.077742724714,1008,1000
363.087607724714,1008,1000
363.097643724714,1008,1000
363.107742741594,1008,1000
363.117544741594,1008,1000
363.127616741594,1008,1000
363.137481741594,1008,1000
363.147571741594,1008,1000
363.157589741594,1008,1000
363.167517741594,1008,1000
363.177670741594,1008,1000
363.187661741594,1008,1000
363.198104197795,1008,1000
363.207625758609,1008,1000
363.217634758609,1008,1000
363.227481758609,1008,1000
363.237828735942,1008,1000
363.247481758609,1008,1000
363.257526758609,1008,1000
363.267688758609,1008,1000
363.277544758609,1008,1000
363.287517758609,1008,1000
363.297715758609,1008,1000
363.308507775757,1008,1000
363.317607775757,1008,1000
363.327634775757,1008,1000
363.337472775757,1008,1000
363.347571775757,1008,1000
363.357580775757,1008,1000
363.367490775757,1008,1000
363.377598775757,1008,1000
363.387733775757,1008,1000
363.397490775757,1008,1000
363.407553792983,1008,1000
363.417553792983,1008,1000
363.427697792983,1008,1000
363.437499792983,1008,1000
363.447643792983,1008,1000
363.45753179037,1008,1000
363.467571792983,1008,1000
363.477535792983,1008,1000
363.487616792983,1008,1000
363.497697792983,1008,1000
363.507643810358,1008,1000
363.517571810358,1008,1000
363.527535810358,1008,1000
363.538336810358,1008,1000
363.547526810358,1008,1000
363.557580810358,1008,1000
363.567625810358,1008,1000
363.577598810358,1008,1000
363.587571810358,1008,1000
363.597679810358,1008,1000
363.607526827875,1008,1000
363.617688827875,1008,1000
363.627652827875,1008,1000
363.637472827875,1008,1000
363.647562827875,1008,1000
363.657742827875,1008,1000
363.667508827875,1008,1000
363.677580827875,1008,1000
363.687607827875,1008,1000
363.698660827875,1008,1000
363.707625845678,1008,1000
363.717589845678,1008,1000
363.727472845678,1008,1000
363.737724845678,1008,1000
363.747553845678,1008,1000
363.757526845678,1008,1000
363.767535845678,1008,1000
363.777607845678,1008,1000
363.787706845678,1008,1000
363.797688845678,1008,1000
363.807697864129,1008,1000
363.817499864129,1008,1000
363.827517864129,1008,1000
363.837472864129,1008,1000
363.848319864129,1008,1000
363.857742864129,1008,1000
363.867535864129,1008,1000
363.877544864129,1008,1000
363.887616864129,1008,1000
363.897472864129,1008,1000
363.90768888268,1008,1000
363.91763488268,1008,1000
363.927783943901,1008,1000
363.93761688268,1008,1000
363.94749988268,1008,1000
363.95753588268,1008,1000
363.96774288268,1008,1000
363.97765288268,1008,1000
363.98749988268,1008,1000
363.99770688268,1008,1000
364.008705901379,1008,1000
364.018854901379,1008,1000
364.028309901379,1008,1000
364.037751901379,1008,1000
364.047643901379,1008,1000
364.057888485131,1008,1000
364.067490901379,1008,1000
364.077517901379,1008,1000
364.087616901379,1008,1000
364.097580901379,1008,1000
364.108432028655,1008,1000
364.117652920103,1008,1000
364.127643920103,1008,1000
364.137697920103,1008,1000
364.147706920103,1008,1000
364.157625920103,1008,1000
364.167589920103,1008,1000
364.177679920103,1008,1000
364.187706920103,1008,1000
364.197724920103,1008,1000
364.207661938891,1008,1000
364.217715938891,1008,1000
364.228111916371,1008,1000
364.238462938891,1008,1000
364.247499938891,1008,1000
364.257751938891,1008,1000
364.267742938891,1008,1000
364.277571938891,1008,1000
