X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
316.017508386906,0.0527591
316.027544386906,0.0527951
316.037706386906,0.0529571
316.047526386906,0.0527771
316.057643386906,0.0528941
316.067725918117,0.0529767
316.077679386906,0.0529301
316.087535386906,0.0527861
316.097589386906,0.0528401
316.107733389999,0.0529841
316.117697389999,0.0529481
316.127634389999,0.0528851
316.137643389999,0.0528941
316.147589389999,0.0528401
316.157526389999,0.0527771
316.167499389999,0.0527501
316.177589389999,0.0528401
316.187472389999,0.0527231
316.197616389999,0.0528671
316.208436393543,0.0536872
316.217472393543,0.0527232
316.227630114499,0.0528809
316.237706393543,0.0529572
316.247733393543,0.0529842
316.257553393543,0.0528042
316.267706393543,0.0529572
316.277751393543,0.0530022
316.287571393543,0.0528222
316.297481393543,0.0527322
316.307508397671,0.0527592
316.317724397671,0.0529752
316.327643397671,0.0528942
316.337724397671,0.0529752
316.347616397671,0.0528672
316.357562397671,0.0528132
316.367724397671,0.0529752
316.37777461647,0.0530254
316.387598397671,0.0528492
316.397517397671,0.0527682
316.40771540219,0.0529662
316.41754440219,0.0527952
316.42771540219,0.0529662
316.43757140219,0.0528222
316.44758040219,0.0528312
316.45752640219,0.0527772
316.46750840219,0.0527592
316.47748140219,0.0527322
316.48771540219,0.0529662
316.49768840219,0.0529392
316.507634407115,0.0528852
316.518601933345,0.0538527
316.527535407115,0.0527862
316.537625407115,0.0528762
316.547607407115,0.0528582
316.557724407115,0.0529752
316.567697407115,0.0529482
316.577607407115,0.0528582
316.587571407115,0.0528222
316.597751407115,0.0530022
316.60751741242,0.0527682
316.61748141242,0.0527322
316.628437307001,0.0536881
316.63753541242,0.0527862
316.64772441242,0.0529752
316.65767041242,0.0529212
316.66757141242,0.0528222
316.67770641242,0.0529572
316.68753541242,0.0527862
316.697562030768,0.0528128
316.707670418108,0.0529212
316.717589418108,0.0528402
316.727688418108,0.0529392
316.737625418108,0.0528762
316.747706418108,0.0529572
316.757607418108,0.0528582
316.767571418108,0.0528222
316.777535418108,0.0527862
316.787724418108,0.0529752
316.797697418108,0.0529482
316.807697424145,0.0529482
316.817508424145,0.0527592
316.827598424145,0.0528492
316.837652424145,0.0529032
316.847553424145,0.0528042
316.857562424145,0.0528132
316.867706424145,0.0529572
316.877508424145,0.0527592
316.887688424145,0.0529392
316.897715424145,0.0529662
316.90755343056,0.0528042
316.91761643056,0.0528672
316.92751743056,0.0527682
316.93752643056,0.0527772
316.94768843056,0.0529392
316.95748143056,0.0527322
316.96774243056,0.0529932
316.97764343056,0.0528942
316.98755343056,0.0528042
316.99752643056,0.0527772
317.00772443733,0.0529752
317.01758943733,0.0528402
317.028008579285,0.0532593
317.03775143733,0.0530022
317.04769743733,0.0529482
317.05754443733,0.0527952
317.06754443733,0.0527952
317.079271288396,0.054522
317.08765243733,0.0529032
317.09749943733,0.0527502
317.10755344446,0.0528042
317.11752644446,0.0527772
317.12773344446,0.0529842
317.13771544446,0.0529662
317.14767044446,0.0529212
317.15747244446,0.0527232
317.167873577279,0.0531243
317.17827344446,0.0535242
317.18768844446,0.0529392
317.19766144446,0.0529122
317.20773345194,0.0529842
317.21756245194,0.0528132
317.22761645194,0.0528672
317.23749945194,0.0527502
317.24765245194,0.0529032
317.25748145194,0.0527322
317.26747245194,0.0527232
317.27770645194,0.0529572
317.28758945194,0.0528402
317.29767045194,0.0529212
317.307562459794,0.0528132
317.317571459794,0.0528222
317.327724459794,0.0529752
317.337715459794,0.0529662
317.347634459794,0.0528852
317.357616459794,0.0528672
317.368993173351,0.0542439
317.377481459794,0.0527322
317.387607459794,0.0528582
317.397634459794,0.0528852
317.407607467973,0.0528582
317.417720576266,0.0529713
317.427589467973,0.0528402
317.437517467973,0.0527682
317.447526467973,0.0527772
317.458544467973,0.0537952
317.467688467973,0.0529392
317.477526467973,0.0527772
317.487472467973,0.0527232
317.497490467973,0.0527412
317.507580476504,0.0528312
317.517652476504,0.0529032
317.527598476504,0.0528492
317.537607476504,0.0528582
317.547643476504,0.0528942
317.557715476504,0.0529662
317.567607476504,0.0528582
317.577679476504,0.0529302
317.588678553159,0.0539293
317.597607476504,0.0528582
317.60754448536,0.0527952
317.61774248536,0.0529932
317.62751748536,0.0527682
317.63751748536,0.0527682
317.64766148536,0.0529122
317.65757148536,0.0528222
317.66751748536,0.0527682
317.67754448536,0.0527952
317.68753548536,0.0527862
317.69773348536,0.0529842
317.707562494534,0.0528133
317.717472494534,0.0527233
317.728281182387,0.0535319
317.737580494534,0.0528313
317.747589494534,0.0528403
317.758306733615,0.0535575
317.767562494534,0.0528133
317.777571494534,0.0528223
317.787571494534,0.0528223
317.798498494534,0.0537493
317.807580504026,0.0528313
317.817724504026,0.0529753
317.827481504026,0.0527323
317.837580504026,0.0528313
317.847490504026,0.0527413
317.857706504026,0.0529573
317.867733504026,0.0529843
317.877643504026,0.0528943
317.887490504026,0.0527413
317.897742504026,0.0529933
317.907697513818,0.0529483
317.917688513818,0.0529393
317.927751513818,0.0530023
317.937607513818,0.0528583
317.947760039668,0.0530108
317.957598513818,0.0528493
317.967589513818,0.0528403
317.977724513818,0.0529753
317.987535513818,0.0527863
317.997598513818,0.0528493
318.0076705239,0.0529213
318.0176885239,0.0529393
318.0276885239,0.0529393
318.0376615239,0.0529123
318.0482915239,0.0535423
318.0575355239,0.0527863
318.0676165239,0.0528673
318.0776075239,0.0528583
318.0877335239,0.0529843
318.0975895239,0.0528403
318.107526534298,0.0527773
318.117544534298,0.0527953
318.127616534298,0.0528673
318.137499534298,0.0527503
318.147598534298,0.0528493
318.158275662176,0.0535264
318.167490534298,0.0527413
318.177688534298,0.0529393
318.187733534298,0.0529843
318.197625534298,0.0528763
318.207661544979,0.0529123
318.217472544979,0.0527233
318.227670544979,0.0529213
318.237634544979,0.0528853
318.247607544979,0.0528583
318.257724544979,0.0529753
318.267670544979,0.0529213
318.277544544979,0.0527953
318.287607544979,0.0528583
318.297508544979,0.0527593
318.307481556492,0.0527323
318.317715556492,0.0529663
318.32824531506,0.0534961
318.337697556492,0.0529483
318.347751556492,0.0530023
318.357553556492,0.0528043
318.367526556492,0.0527773
318.377472556492,0.0527233
318.387715556492,0.0529663
318.397616556492,0.0528673
318.407724568442,0.0529753
318.419034568442,0.0542853
318.428480568442,0.0537313
318.437932631767,0.0531834
318.447742568442,0.0529933
318.457490568442,0.0527413
318.467580568442,0.0528313
318.477553568442,0.0528043
318.487589568442,0.0528403
318.497472568442,0.0527233
318.507733580608,0.0529843
318.517472580608,0.0527233
318.527634580608,0.0528853
318.537616580608,0.0528673
318.547670580608,0.0529213
318.557742580608,0.0529933
318.567553580608,0.0528043
318.577706580608,0.0529573
318.587724580608,0.0529753
318.597508580608,0.0527593
318.607535593031,0.0527864
318.617801654162,0.0530524
318.627571593031,0.0528224
318.637526593031,0.0527774
318.647697593031,0.0529484
318.657634593031,0.0528854
318.667751593031,0.0530024
318.677652593031,0.0529034
318.687580593031,0.0528314
318.697670593031,0.0529214
318.708400605732,0.0536514
318.717472605732,0.0527234
318.727688605732,0.0529394
318.737553605732,0.0528044
318.747499605732,0.0527504
318.757688605732,0.0529394
318.767526605732,0.0527774
318.777544605732,0.0527954
318.787661605732,0.0529124
318.797526605732,0.0527774
318.807652618664,0.0529034
318.817733618664,0.0529844
318.827598618664,0.0528494
318.837643618664,0.0528944
318.847472618664,0.0527234
318.857643618664,0.0528944
318.867688618664,0.0529394
318.877670618664,0.0529214
318.887697618664,0.0529484
318.897724618664,0.0529754
318.90763463182,0.0528854
318.91751763182,0.0527684
318.92770663182,0.0529574
318.93757163182,0.0528224
318.94825559604,0.0535064
318.95762563182,0.0528764
318.96759863182,0.0528494
318.97759863182,0.0528494
318.98767063182,0.0529214
318.99751763182,0.0527684
319.007775411103,0.0530262
319.017607645183,0.0528584
319.027661645183,0.0529124
319.037661645183,0.0529124
319.048713392503,0.0539641
319.057607645183,0.0528584
319.067715645183,0.0529664
319.077562645183,0.0528134
319.087751645183,0.0530024
319.097508645183,0.0527594
319.107607658751,0.0528584
319.117607658751,0.0528584
319.127562658751,0.0528134
319.137526658751,0.0527774
319.148511057794,0.0537618
319.157517658751,0.0527684
319.167742658751,0.0529934
319.177490658751,0.0527414
319.187544658751,0.0527954
319.197769092103,0.0530198
319.207616672549,0.0528674
319.217526672549,0.0527774
319.227607672549,0.0528584
319.238417672549,0.0536684
319.247571672549,0.0528224
319.257580672549,0.0528314
319.267544672549,0.0527954
319.277643672549,0.0528944
319.287652672549,0.0529034
319.297499672549,0.0527504
319.307580686585,0.0528314
319.317742686585,0.0529934
319.327508686585,0.0527594
319.337715686585,0.0529664
319.347607686585,0.0528584
319.357724686585,0.0529754
319.367562686585,0.0528134
319.378724763447,0.0539755
319.387589686585,0.0528404
319.397652686585,0.0529034
319.407589700794,0.0528405
319.417742700794,0.0529935
319.427634700794,0.0528855
319.437697700794,0.0529485
319.447733700794,0.0529845
319.457553700794,0.0528045
319.467580700794,0.0528315
319.477544700794,0.0527955
319.487535700794,0.0527865
319.497508700794,0.0527595
319.507499715232,0.0527505
319.517724715232,0.0529755
319.527499715232,0.0527505
319.537652715232,0.0529035
319.547706715232,0.0529575
319.557643715232,0.0528945
319.567652715232,0.0529035
319.578227381302,0.0534781
319.587715715232,0.0529665
319.597589715232,0.0528405
319.607643729834,0.0528945
319.617499729834,0.0527505
319.627679729834,0.0529305
319.637607729834,0.0528585
319.647562729834,0.0528135
319.657616729834,0.0528675
319.667607729834,0.0528585
319.677607729834,0.0528585
319.687481729834,0.0527325
319.697652729834,0.0529035
319.707616744622,0.0528675
319.717508744622,0.0527595
319.727472744622,0.0527235
319.737751744622,0.0530025
319.747670744622,0.0529215
319.757481744622,0.0527325
319.767652744622,0.0529035
319.777670744622,0.0529215
319.787963835539,0.0532146
319.797499744622,0.0527505
319.80762575962,0.0528765
319.81751775962,0.0527685
319.82770675962,0.0529575
319.83764375962,0.0528945
319.84765275962,0.0529035
319.85757175962,0.0528225
319.86747275962,0.0527235
319.87764375962,0.0528945
319.88753575962,0.0527865
319.89770675962,0.0529575
319.907706775066,0.0529575
319.918845775066,0.0540965
319.927724775066,0.0529755
319.937499775066,0.0527505
319.947499775066,0.0527505
319.957837879037,0.0530886
319.967724775066,0.0529755
319.977526775066,0.0527775
319.987544775066,0.0527955
319.997580775066,0.0528315
320.007679790701,0.0529305
320.017580790701,0.0528315
320.027508790701,0.0527595
320.037544790701,0.0527955
320.047783901966,0.0530347
320.057490790701,0.0527415
320.067490790701,0.0527415
320.077571790701,0.0528225
320.087598790701,0.0528495
320.097571790701,0.0528225
320.107724806481,0.0529756
320.117634806481,0.0528856
320.127553806481,0.0528046
320.137706806481,0.0529576
320.147589806481,0.0528406
320.157571806481,0.0528226
320.167670806481,0.0529216
320.177688806481,0.0529396
320.187742806481,0.0529936
320.197724806481,0.0529756
320.207706822415,0.0529576
320.217634822415,0.0528856
320.227625822415,0.0528766
320.237616822415,0.0528676
320.247652822415,0.0529036
320.257697822415,0.0529486
320.267553822415,0.0528046
320.277526822415,0.0527776
320.287679822415,0.0529306
320.297733822415,0.0529846
320.307688838541,0.0529396
320.317706838541,0.0529576
320.327688838541,0.0529396
320.337508838541,0.0527596
320.347544838541,0.0527956
320.357526838541,0.0527776
320.367589838541,0.0528406
320.377643838541,0.0528946
320.387697838541,0.0529486
320.397634838541,0.0528856
320.407580854778,0.0528316
320.417733854778,0.0529846
320.427634854778,0.0528856
320.437598854778,0.0528496
320.448066195632,0.053317
320.457730000265,0.0529808
320.467616854778,0.0528676
320.477688854778,0.0529396
320.487751854778,0.0530026
320.497625854778,0.0528766
320.507634871162,0.0528856
320.517670871162,0.0529216
320.528543871162,0.0537946
320.537715871162,0.0529666
320.547688871162,0.0529396
320.557517871162,0.0527686
320.567679871162,0.0529306
320.577751871162,0.0530026
320.587670871162,0.0529216
320.597715871162,0.0529666
320.607724887683,0.0529756
320.617472887683,0.0527236
320.627724887683,0.0529756
320.637499887683,0.0527506
320.647706887683,0.0529576
320.657742887683,0.0529936
320.667553887683,0.0528046
320.677751887683,0.0530026
320.687742887683,0.0529936
320.697481887683,0.0527326
320.70765290435,0.0529037
320.71752690435,0.0527777
320.72761690435,0.0528677
320.73851690435,0.0537677
320.74774290435,0.0529937
320.75762590435,0.0528767
320.76773390435,0.0529847
320.77772490435,0.0529757
320.78753590435,0.0527867
320.79759890435,0.0528497
320.807571921113,0.0528227
320.81859410853,0.0538449
320.828479494685,0.0537303
320.837643921113,0.0528947
320.847625921113,0.0528767
320.857535921113,0.0527867
320.867706921113,0.0529577
320.877526921113,0.0527777
320.88762210853,0.0528729
320.897544921113,0.0527957
320.90775193803,0.0530027
320.91772493803,0.0529757
320.927712137075,0.0529629
320.93775193803,0.0530027
320.94767993803,0.0529307
320.95772493803,0.0529757
320.96769793803,0.0529487
320.97761693803,0.0528677
320.98759893803,0.0528497
320.99774293803,0.0529937
321.007751955065,0.0530027
321.017634955065,0.0528857
321.028111955065,0.0533627
321.037697955065,0.0529487
321.047517955065,0.0527687
321.057724955065,0.0529757
321.067697955065,0.0529487
321.077643955065,0.0528947
321.087661955065,0.0529127
321.097544955065,0.0527957
321.107706972188,0.0529577
321.117742972188,0.0529937
321.127598972188,0.0528497
321.137553972188,0.0528047
321.147490972188,0.0527417
321.157553972188,0.0528047
321.167508972188,0.0527597
321.177751972188,0.0530027
321.187553972188,0.0528047
321.197481972188,0.0527327
321.207733989458,0.0529847
321.217703225995,0.052954
321.227562989458,0.0528137
321.237670989458,0.0529217
321.247562989458,0.0528137
321.257672987495,0.0529237
321.267535989458,0.0527867
321.277697989458,0.0529487
321.287490989458,0.0527417
321.297472989458,0.0527237
321.30771600681,0.0529668
321.31751800681,0.0527688
321.32763500681,0.0528858
321.33764400681,0.0528948
321.34760800681,0.0528588
321.35767100681,0.0529218
321.36767100681,0.0529218
321.37766200681,0.0529128
321.38760800681,0.0528588
321.39768000681,0.0529308
321.407707024276,0.0529578
321.417752024276,0.0530028
321.428676288457,0.053927
