X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
348.844757397154,0.0528015
348.854766397154,0.0528105
348.865027397154,0.0530715
348.876332397154,0.0543765
348.885648397154,0.0536925
348.894937397154,0.0529815
348.911408379098,0.0594525
348.916764379098,0.0548085
348.924775379098,0.0528195
348.934838379098,0.0528825
348.944946379098,0.0529905
348.954793379098,0.0528375
348.964937379098,0.0529815
348.975639379098,0.0536835
348.984964379098,0.0530085
348.994901379098,0.0529455
349.004775963231,0.0528201
349.014883361095,0.0529274
349.025945361095,0.0539894
349.036476361095,0.0545204
349.044802361095,0.0528464
349.054766361095,0.0528104
349.064802361095,0.0528464
349.076611361095,0.0546554
349.085585361095,0.0536294
349.095018361095,0.0530624
349.1060201953,0.0540643
349.117259343186,0.0553034
349.128888343186,0.0569324
349.134757343186,0.0528014
349.145549343186,0.0535934
349.156620343186,0.0546644
349.164901343186,0.0529454
349.174775343186,0.0528194
349.185828343186,0.0538724
349.194937343186,0.0529814
349.205846325163,0.0538904
349.214928325163,0.0529724
349.227097325163,0.0551414
349.234973325163,0.0530174
349.247079325163,0.0551234
349.254901325163,0.0529454
349.265342325163,0.0533864
349.274973325163,0.0530174
349.285603325163,0.0536474
349.294757325163,0.0528014
349.306638307084,0.0546824
349.314892307084,0.0529364
349.325909307084,0.0539534
349.334847307084,0.0528914
349.344847307084,0.0528914
349.354748307084,0.0527924
349.365801307084,0.0538454
349.374991307084,0.0530354
349.385027307084,0.0530714
349.394793307084,0.0528374
349.405027289124,0.0530714
349.414802289124,0.0528464
349.424775289124,0.0528194
349.435513289124,0.0535574
349.444910289124,0.0529544
349.455009289124,0.0530534
349.464982289124,0.0530264
349.475009289124,0.0530534
349.484865289124,0.0529094
349.494982289124,0.0530264
349.504856271224,0.0529004
349.514874271224,0.0529184
349.524969179812,0.0530133
349.537304271224,0.0553484
349.548321271224,0.0563654
349.554955271224,0.0529994
349.564829271224,0.0528734
349.575000271224,0.0530444
349.584919271224,0.0529634
349.594964271224,0.0530084
349.604847253157,0.0528913
349.615694026953,0.0537381
349.624892253157,0.0529363
349.634865253157,0.0529093
349.644919253157,0.0529633
349.654748253157,0.0527923
349.664973253157,0.0530173
349.674757253157,0.0528013
349.684748253157,0.0527923
349.695774253157,0.0538183
349.706683235083,0.0547273
349.714748235083,0.0527923
349.724856235083,0.0529003
349.734766235083,0.0528103
349.745693235083,0.0537373
349.755640235083,0.0536843
349.764955235083,0.0529993
349.774874235083,0.0529183
349.785009235083,0.0530533
349.794910235083,0.0529543
349.804892217123,0.0529363
349.814766217123,0.0528103
349.824856217123,0.0529003
349.835837217123,0.0538813
349.848663217123,0.0567073
349.861403713085,0.0594478
349.866063209047,0.0541073
349.875720217123,0.0537643
349.885140133159,0.0531842
349.894937217123,0.0529813
349.905612199188,0.0536563
349.915864199188,0.0539083
349.924856199188,0.0529003
349.934775199188,0.0528193
349.944784199188,0.0528283
349.954847199188,0.0528913
349.964802199188,0.0528463
349.974874199188,0.0529183
349.984784199188,0.0528283
349.994991199188,0.0530353
350.005657181349,0.0537013
350.014829181349,0.0528733
350.024946181349,0.0529903
350.034910181349,0.0529543
350.044847181349,0.0528913
350.054964181349,0.0530083
350.065486181349,0.0535303
350.076791181349,0.0548353
350.085819181349,0.0538633
350.094838181349,0.0528823
350.104883163559,0.0529273
350.114982163559,0.0530263
350.124865163559,0.0529093
350.134920536952,0.0529646
350.146836163559,0.0548803
350.155675163559,0.0537193
350.164802163559,0.0528463
350.174946163559,0.0529903
350.184874163559,0.0529183
350.196035163559,0.0540793
350.204892145812,0.0529362
350.215009145812,0.0530532
350.224883145812,0.0529272
350.235405145812,0.0534492
350.244910145812,0.0529542
350.255774145812,0.0538182
350.264802145812,0.0528462
350.274784145812,0.0528282
350.284883145812,0.0529272
350.294865145812,0.0529092
350.304982128178,0.0530262
350.316017128178,0.0540612
350.324748128178,0.0527922
350.334793128178,0.0528372
350.344856128178,0.0529002
350.356764128178,0.0548082
350.364991128178,0.0530352
350.375009128178,0.0530532
350.384784128178,0.0528282
350.394811128178,0.0528552
350.405585110218,0.0536292
350.415486110218,0.0535302
350.424829110218,0.0528732
350.434964110218,0.0530082
350.445657110218,0.0537012
350.455729110218,0.0537732
350.464964110218,0.0530082
350.474766110218,0.0528102
350.484874110218,0.0529182
350.494865110218,0.0529092
350.504793092205,0.0528372
350.514991092205,0.0530352
350.524892092205,0.0529362
350.534820092205,0.0528642
350.544811092205,0.0528552
350.554766092205,0.0528102
350.564982092205,0.0530262
350.575606916807,0.053651
350.585441092205,0.0534852
350.594883092205,0.0529272
350.605927074253,0.0539712
350.615000074253,0.0530442
350.625873074253,0.0539172
350.634919074253,0.0529632
350.644901074253,0.0529452
350.654982074253,0.0530262
350.665873074253,0.0539172
350.674784074253,0.0528282
350.684757074253,0.0528012
350.694928074253,0.0529722
350.705018056287,0.0530621
350.714910056287,0.0529541
350.724883056287,0.0529271
350.734811056287,0.0528551
350.745000056287,0.0530441
350.755454116714,0.0534982
350.764982056287,0.0530261
350.774847056287,0.0528911
350.786871864172,0.054916
350.795027056287,0.0530711
350.804829038341,0.0528731
350.814757038341,0.0528011
350.824946038341,0.0529901
350.834901038341,0.0529451
350.845756038341,0.0538001
350.854874038341,0.0529181
350.864991038341,0.0530351
350.874955038341,0.0529991
350.885009038341,0.0530531
350.894892038341,0.0529361
350.904910020477,0.0529541
350.914829020477,0.0528731
350.924874020477,0.0529181
350.935315020477,0.0533591
350.944784020477,0.0528281
350.954919020477,0.0529631
350.966080020477,0.0541241
350.975009020477,0.0530531
350.984784020477,0.0528281
350.996025650283,0.0540697
351.004820002665,0.0528641
351.015396002665,0.0534401
351.024928002665,0.0529721
351.034838002665,0.0528821
351.045549002665,0.0535931
351.055612002665,0.0536561
351.065774002665,0.0538181
351.074892002665,0.0529361
351.084964002665,0.0530081
351.096084125594,0.0541282
351.104846984951,0.0528911
351.114999984951,0.0530441
351.125629984951,0.0536741
351.134990984951,0.0530351
351.147366984951,0.0554111
351.154855984951,0.0529001
351.165179879623,0.053224
351.174765984951,0.0528101
351.184810984951,0.0528551
351.194909984951,0.0529541
351.204837967281,0.0528821
351.215872967281,0.0539171
351.224954967281,0.0529991
351.235646385409,0.0536905
351.244756967281,0.0528011
351.255566967281,0.0536111
351.264792967281,0.0528371
351.275611967281,0.0536561
351.284972967281,0.0530171
351.294972967281,0.0530171
351.304927949691,0.052972
351.314756949691,0.052801
351.324945949691,0.05299
351.334819949691,0.052864
351.344774949691,0.052819
351.354774949691,0.052819
351.364990949691,0.053035
351.374945949691,0.05299
351.384792949691,0.052837
351.394801949691,0.052846
351.404756932089,0.052801
351.414828932089,0.052873
351.424909932089,0.052954
351.434945932089,0.05299
351.444900932089,0.052945
351.454918932089,0.052963
351.464747932089,0.052792
351.474882932089,0.052927
351.484864932089,0.052909
351.494855932089,0.0529
351.504945914006,0.05299
351.514945914006,0.05299
351.525791914006,0.053836
351.534747914006,0.052792
351.544999914006,0.053044
351.554864914006,0.052909
351.564900914006,0.052945
351.574945914006,0.05299
351.585953914006,0.053998
351.594855914006,0.0529
351.605008896005,0.053053
351.614855896005,0.0529
351.624846896005,0.052891
351.634891896005,0.052936
351.644774896005,0.052819
351.654936896005,0.052981
351.664810896005,0.052855
351.674864896005,0.052909
351.685719896005,0.053764
351.694864896005,0.052909
351.704873878104,0.052918
351.714882878104,0.052927
351.724909878104,0.052954
351.734945878104,0.05299
351.744819878104,0.052864
351.755314878104,0.053359
351.764783878104,0.052828
351.775584878104,0.053629
351.784900878104,0.052945
351.795530878104,0.053575
351.804945860295,0.0529899
351.815371189459,0.0534153
351.824900860295,0.0529449
351.836934860295,0.0549789
351.844864860295,0.0529089
351.854936860295,0.0529809
351.865737860295,0.0537819
351.876183860295,0.0542279
351.884774860295,0.0528189
351.894891860295,0.0529359
351.904747842314,0.0527919
351.914990842314,0.0530349
351.924765842314,0.0528099
351.935026842314,0.0530709
351.944783842314,0.0528279
351.955998842314,0.0540429
351.965791842314,0.0538359
351.974936842314,0.0529809
351.984936842314,0.0529809
351.994900842314,0.0529449
352.004837824372,0.0528819
352.014918824372,0.0529629
352.024891824372,0.0529359
352.034774824372,0.0528189
352.044909824372,0.0529539
352.054872974159,0.0529171
352.064774824372,0.0528189
352.074927824372,0.0529719
352.084837824372,0.0528819
352.094873824372,0.0529179
352.104900806511,0.0529449
352.117393806511,0.0554379
352.124819806511,0.0528639
352.134927806511,0.0529719
352.144828806511,0.0528729
352.155008806511,0.0530529
352.164747806511,0.0527919
352.174855806511,0.0528999
352.184945806511,0.0529899
352.194765806511,0.0528099
352.204774788675,0.0528189
352.215818788675,0.0538629
352.225008788675,0.0530529
352.235764788675,0.0538089
352.244837788675,0.0528819
352.256556788675,0.0546009
352.264882788675,0.0529269
352.274954788675,0.0529989
352.284900788675,0.0529449
352.294873788675,0.0529179
352.304981770925,0.0530259
352.314918770925,0.0529629
352.324990770925,0.0530349
352.334981770925,0.0530259
352.344828770925,0.0528729
352.354819770925,0.0528639
352.364990770925,0.0530349
352.374774770925,0.0528189
352.384882770925,0.0529269
352.394945770925,0.0529899
352.40500875327,0.0530528
352.41481975327,0.0528638
352.42484675327,0.0528908
352.438332304415,0.0563764
352.44498175327,0.0530258
352.45477475327,0.0528188
352.46476575327,0.0528098
352.47477475327,0.0528188
352.48484675327,0.0528908
352.49482875327,0.0528728
352.504864735675,0.0529088
352.514891735675,0.0529358
352.524981735675,0.0530258
352.534981735675,0.0530258
352.544801735675,0.0528458
352.555728735675,0.0537728
352.564900735675,0.0529448
352.574828735675,0.0528728
352.585026735675,0.0530708
352.594855735675,0.0528998
352.604747718198,0.0527918
352.614774718198,0.0528188
352.626133718198,0.0541778
352.634918718198,0.0529628
352.644855718198,0.0528998
352.654756718198,0.0528008
352.664828718198,0.0528728
352.674918718198,0.0529628
352.684972718198,0.0530168
352.694837718198,0.0528818
352.704918700787,0.0529628
352.714954700787,0.0529988
352.724990700787,0.0530348
352.734936700787,0.0529808
352.745782700787,0.0538268
352.754954700787,0.0529988
352.764900700787,0.0529448
352.774972700787,0.0530168
352.785026700787,0.0530708
352.794990700787,0.0530348
352.80486468343,0.0529088
352.81481968343,0.0528638
352.82475668343,0.0528008
352.83491868343,0.0529628
352.845198533873,0.0532426
352.85498168343,0.0530258
352.86490068343,0.0529448
352.87489168343,0.0529358
352.88486468343,0.0529088
352.89561168343,0.0536558
352.905584666159,0.0536288
352.914792666159,0.0528368
352.924954666159,0.0529988
352.934801666159,0.0528458
352.945008666159,0.0530528
352.954774666159,0.0528188
352.964981666159,0.0530258
352.974918666159,0.0529628
352.984927666159,0.0529718
352.995017666159,0.0530618
353.004801648447,0.0528457
353.014756648447,0.0528007
353.024819648447,0.0528637
353.034918648447,0.0529627
353.044846648447,0.0528907
353.054864648447,0.0529087
353.064756648447,0.0528007
353.074909648447,0.0529537
353.084981648447,0.0530257
353.094990648447,0.0530347
353.104801630533,0.0528457
353.114936630533,0.0529807
353.125745776964,0.0537899
353.135431630533,0.0534757
353.144747630533,0.0527917
353.155413630533,0.0534577
353.164909630533,0.0529537
353.174990630533,0.0530347
353.184945630533,0.0529897
353.194954630533,0.0529987
353.204999612719,0.0530437
353.215026612719,0.0530707
353.224963612719,0.0530077
353.234765612719,0.0528097
353.244999612719,0.0530437
353.254945612719,0.0529897
353.264954612719,0.0529987
353.274900612719,0.0529447
353.284855612719,0.0528997
353.294774612719,0.0528187
353.306007595019,0.0540517
353.314846595019,0.0528907
353.324819595019,0.0528637
353.334936595019,0.0529807
353.344963595019,0.0530077
353.354963595019,0.0530077
353.365026595019,0.0530707
353.374918595019,0.0529627
353.384855595019,0.0528997
353.394864595019,0.0529087
353.404882577394,0.0529267
353.414774577394,0.0528187
353.424891577394,0.0529357
353.434837577394,0.0528817
353.444801577394,0.0528457
353.454774577394,0.0528187
353.464882577394,0.0529267
353.474918577394,0.0529627
353.484981577394,0.0530257
353.495504577394,0.0535487
353.504909559837,0.0529536
353.515017559837,0.0530616
353.525008559837,0.0530526
353.535026559837,0.0530706
353.544891559837,0.0529356
353.554882559837,0.0529266
353.564909559837,0.0529536
353.574837559837,0.0528816
353.584792559837,0.0528366
353.594873559837,0.0529176
353.607348542414,0.0553926
353.614855542414,0.0528996
353.624846542414,0.0528906
353.634864542414,0.0529086
353.644801542414,0.0528456
353.654747542414,0.0527916
353.666097542414,0.0541416
353.674846542414,0.0528906
353.684999542414,0.0530436
353.694972542414,0.0530166
353.704855525115,0.0528996
353.714747525115,0.0527916
353.724792525115,0.0528366
353.734981525115,0.0530256
353.744909525115,0.0529536
353.754972525115,0.0530166
353.764990525115,0.0530346
353.774972525115,0.0530166
353.784801525115,0.0528456
353.794774525115,0.0528186
353.804783507883,0.0528276
353.814882507883,0.0529266
353.824927507883,0.0529716
353.834999507883,0.0530436
353.845017507883,0.0530616
353.854864507883,0.0529086
353.864954507883,0.0529986
353.875106879605,0.053151
353.884990507883,0.0530346
353.894765507883,0.0528096
353.904792490724,0.0528366
353.915602490724,0.0536466
353.924918490724,0.0529626
353.934963490724,0.0530076
353.944882490724,0.0529266
353.954936490724,0.0529806
353.964927490724,0.0529716
353.974747490724,0.0527916
353.984774490724,0.0528186
353.994855490724,0.0528996
354.004846473716,0.0528906
354.014900473716,0.0529446
354.025026473716,0.0530706
354.034918473716,0.0529626
354.044981473716,0.0530256
354.054972473716,0.0530166
354.064774473716,0.0528186
354.074846473716,0.0528906
354.086079473716,0.0541236
354.095028420143,0.0530725
354.104990456769,0.0530345
