X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
364.014243899463,0.0524078
364.024243899463,0.0524078
364.034243899463,0.0524078
364.044243899463,0.0524078
364.055550407886,0.0537143
364.064616744893,0.0527806
364.074243899463,0.0524078
364.084243899463,0.0524078
364.094243899463,0.0524078
364.104243904115,0.0524078
364.114243904115,0.0524078
364.124243904115,0.0524078
364.134243904115,0.0524078
364.144243904115,0.0524078
364.154243904115,0.0524078
364.164243904115,0.0524078
364.174243904115,0.0524078
364.184243904115,0.0524078
364.194243904115,0.0524078
364.204243908823,0.0524078
364.214243908823,0.0524078
364.224243908823,0.0524078
364.234243908823,0.0524078
364.245003986327,0.0531679
364.254243908823,0.0524078
364.264243908823,0.0524078
364.274243908823,0.0524078
364.284243908823,0.0524078
364.294243908823,0.0524078
364.304243913602,0.0524078
364.314243913602,0.0524078
364.324243913602,0.0524078
364.334243913602,0.0524078
364.344243913602,0.0524078
364.354243913602,0.0524078
364.364243913602,0.0524078
364.374243913602,0.0524078
364.384243913602,0.0524078
364.394243913602,0.0524078
364.404243918466,0.0524078
364.414243918466,0.0524078
364.424243918466,0.0524078
364.434243918466,0.0524078
364.444243918466,0.0524078
364.454243918466,0.0524078
364.464243918466,0.0524078
364.474243918466,0.0524078
364.484243918466,0.0524078
364.494243918466,0.0524078
364.504243923388,0.0524078
364.514243923388,0.0524078
364.524243923388,0.0524078
364.534243923388,0.0524078
364.544243923388,0.0524078
364.554243923388,0.0524078
364.564243923388,0.0524078
364.574243923388,0.0524078
364.584243923388,0.0524078
364.594243923388,0.0524078
364.604243928395,0.0524078
364.614243928395,0.0524078
364.624243928395,0.0524078
364.634243928395,0.0524078
364.644243928395,0.0524078
364.654243928395,0.0524078
364.664243928395,0.0524078
364.674243928395,0.0524078
364.684243928395,0.0524078
364.694243928395,0.0524078
364.704243933461,0.0524078
364.714243933461,0.0524078
364.724243933461,0.0524078
364.734243933461,0.0524078
364.744243933461,0.0524078
364.754243933461,0.0524078
364.764243933461,0.0524078
364.774243933461,0.0524078
364.784243933461,0.0524078
364.794243933461,0.0524078
364.804243938588,0.0524078
364.814243938588,0.0524078
364.824874957592,0.0530388
364.835044938588,0.0532088
364.844243938588,0.0524078
364.854243938588,0.0524078
364.864243938588,0.0524078
364.874650473503,0.0528144
364.884243938588,0.0524078
364.894243938588,0.0524078
364.904243943766,0.0524078
364.914243943766,0.0524078
364.924243943766,0.0524078
364.934243943766,0.0524078
364.944243943766,0.0524078
364.954243943766,0.0524078
364.964243943766,0.0524078
364.975979565035,0.0541434
364.984243943766,0.0524078
364.994243943766,0.0524078
365.004243949005,0.0524078
365.014243949005,0.0524078
365.024243949005,0.0524078
365.034243949005,0.0524078
365.044243949005,0.0524078
365.054243949005,0.0524078
365.064243949005,0.0524078
365.074243949005,0.0524078
365.084243949005,0.0524078
365.094363315714,0.0525272
365.104243954292,0.0524078
365.114243954292,0.0524078
365.124243954292,0.0524078
365.134243954292,0.0524078
365.144243954292,0.0524078
365.154243954292,0.0524078
365.164243954292,0.0524078
365.174243954292,0.0524078
365.184243954292,0.0524078
365.194243954292,0.0524078
365.204243959653,0.0524078
365.214243959653,0.0524078
365.224243959653,0.0524078
365.234243959653,0.0524078
365.244243959653,0.0524078
365.254243959653,0.0524078
365.264243959653,0.0524078
365.274243959653,0.0524078
365.284243959653,0.0524078
365.294243959653,0.0524078
365.304243965051,0.0524078
365.314243965051,0.0524078
365.324243965051,0.0524078
365.334243965051,0.0524078
365.344243965051,0.0524078
365.354243965051,0.0524078
365.364243965051,0.0524078
365.374243965051,0.0524078
365.384243965051,0.0524078
365.394243965051,0.0524078
365.404243970487,0.0524079
365.414243970487,0.0524079
365.424243970487,0.0524079
365.434243970487,0.0524079
365.444243970487,0.0524079
365.454243970487,0.0524079
365.464243970487,0.0524079
365.474243970487,0.0524079
365.484243970487,0.0524079
365.494243970487,0.0524079
365.504243975985,0.0524079
365.515070709134,0.0532346
365.524243975985,0.0524079
365.534243975985,0.0524079
365.544243975985,0.0524079
365.554243975985,0.0524079
365.564243975985,0.0524079
365.574243975985,0.0524079
365.584243975985,0.0524079
365.594243975985,0.0524079
365.604243981532,0.0524079
365.614243981532,0.0524079
365.625044981532,0.0532089
365.634243981532,0.0524079
365.644243981532,0.0524079
365.654243981532,0.0524079
365.664243981532,0.0524079
365.674243981532,0.0524079
365.684243981532,0.0524079
365.694243981532,0.0524079
365.704229717428,0.0523936
365.714243987113,0.0524079
365.724243987113,0.0524079
365.734243987113,0.0524079
365.744860788314,0.0530247
365.754243987113,0.0524079
365.764243987113,0.0524079
365.774243987113,0.0524079
365.784243987113,0.0524079
365.794243987113,0.0524079
365.804243992756,0.0524079
365.814243992756,0.0524079
365.824243992756,0.0524079
365.834243992756,0.0524079
365.844243992756,0.0524079
365.854223611837,0.0523875
365.864243992756,0.0524079
365.874243992756,0.0524079
365.884243992756,0.0524079
365.894243992756,0.0524079
365.904243998426,0.0524079
365.914243998426,0.0524079
365.924243998426,0.0524079
365.934243998426,0.0524079
365.944243998426,0.0524079
365.954243998426,0.0524079
365.964243998426,0.0524079
365.974243998426,0.0524079
365.984243998426,0.0524079
365.994243998426,0.0524079
366.004244004144,0.0524079
366.014244004144,0.0524079
366.024244004144,0.0524079
366.034244004144,0.0524079
366.044244004144,0.0524079
366.054244004144,0.0524079
366.064244004144,0.0524079
366.074244004144,0.0524079
366.084244004144,0.0524079
366.094244004144,0.0524079
366.1042440099,0.0524079
366.1142440099,0.0524079
366.1242440099,0.0524079
366.1342440099,0.0524079
366.1442440099,0.0524079
366.1542440099,0.0524079
366.1642440099,0.0524079
366.1742440099,0.0524079
366.184230026167,0.0523939
366.1942440099,0.0524079
366.204244015708,0.0524079
366.215108015708,0.0532719
366.224244015708,0.0524079
366.234244015708,0.0524079
366.244244015708,0.0524079
366.254244015708,0.0524079
366.264244015708,0.0524079
366.275252015708,0.0534159
366.284244015708,0.0524079
366.294244015708,0.0524079
366.304244021564,0.0524079
366.314244021564,0.0524079
366.324244021564,0.0524079
366.334244021564,0.0524079
366.344244021564,0.0524079
366.354244021564,0.0524079
366.364244021564,0.0524079
366.374244021564,0.0524079
366.384244021564,0.0524079
366.394244021564,0.0524079
366.404244027427,0.0524079
366.414244027427,0.0524079
366.424244027427,0.0524079
366.434244027427,0.0524079
366.444244027427,0.0524079
366.455045027427,0.0532089
366.464244027427,0.0524079
366.474244027427,0.0524079
366.484244027427,0.0524079
366.494244027427,0.0524079
366.505092152451,0.053256
366.51424403334,0.0524079
366.52424403334,0.0524079
366.53424403334,0.0524079
366.54424403334,0.0524079
366.55424403334,0.0524079
366.56424403334,0.0524079
366.57424403334,0.0524079
366.58424403334,0.0524079
366.59424403334,0.0524079
366.604244039282,0.0524079
366.614244039282,0.0524079
366.624244039282,0.0524079
366.634244039282,0.0524079
366.645021402587,0.0531853
366.654244039282,0.0524079
366.664244039282,0.0524079
366.674244039282,0.0524079
366.684244039282,0.0524079
366.694244039282,0.0524079
366.704244045261,0.0524079
366.714244045261,0.0524079
366.724244045261,0.0524079
366.734244045261,0.0524079
366.744244045261,0.0524079
366.754244045261,0.0524079
366.764244045261,0.0524079
366.774679367741,0.0528432
366.784244045261,0.0524079
366.794244045261,0.0524079
366.804244051337,0.0524079
366.814244051337,0.0524079
366.824244051337,0.0524079
366.834244051337,0.0524079
366.844244051337,0.0524079
366.854244051337,0.0524079
366.864244051337,0.0524079
366.874244051337,0.0524079
366.884244051337,0.0524079
366.894244051337,0.0524079
366.904244057752,0.0524079
366.914244057752,0.0524079
366.924244057752,0.0524079
366.934244057752,0.0524079
366.944244057752,0.0524079
366.954244057752,0.0524079
366.964244057752,0.0524079
366.974244057752,0.0524079
366.984244057752,0.0524079
366.994244057752,0.0524079
367.004244064183,0.0524079
367.014244064183,0.0524079
367.024244064183,0.0524079
367.034244064183,0.0524079
367.044244064183,0.0524079
367.054244064183,0.0524079
367.064244064183,0.0524079
367.074244064183,0.0524079
367.084244064183,0.0524079
367.094244064183,0.0524079
367.104244070648,0.052408
367.114244070648,0.052408
367.124244070648,0.052408
367.135180881735,0.0533448
367.144244070648,0.052408
367.154244070648,0.052408
367.164244070648,0.052408
367.174244070648,0.052408
367.185135070648,0.053299
367.194244070648,0.052408
367.204244077117,0.052408
367.214406902802,0.0525708
367.224244077117,0.052408
367.234244077117,0.052408
367.244244077117,0.052408
367.254244077117,0.052408
367.264244077117,0.052408
367.274244077117,0.052408
367.284244077117,0.052408
367.294244077117,0.052408
367.304244083607,0.052408
367.314244083607,0.052408
367.324244083607,0.052408
367.334244083607,0.052408
367.344244083607,0.052408
367.354244083607,0.052408
367.364244083607,0.052408
367.374965654761,0.0531295
367.384244083607,0.052408
367.394244083607,0.052408
367.404244090141,0.052408
367.414244090141,0.052408
367.424244090141,0.052408
367.434244090141,0.052408
367.444244090141,0.052408
367.454244090141,0.052408
367.465270090141,0.053434
367.474244090141,0.052408
367.484244090141,0.052408
367.494244090141,0.052408
367.504244096692,0.052408
367.514244096692,0.052408
367.524244096692,0.052408
367.534244096692,0.052408
367.544244096692,0.052408
367.554244096692,0.052408
367.564244096692,0.052408
367.574244096692,0.052408
367.584244096692,0.052408
367.594244096692,0.052408
367.604244103232,0.052408
367.614244103232,0.052408
367.624244103232,0.052408
367.634244103232,0.052408
367.644244103232,0.052408
367.654244103232,0.052408
367.664244103232,0.052408
367.675099103232,0.053263
367.684244103232,0.052408
367.694244103232,0.052408
367.704244109809,0.052408
367.714244109809,0.052408
367.724244109809,0.052408
367.734244109809,0.052408
367.744436707963,0.0526006
367.754244109809,0.052408
367.764244109809,0.052408
367.774244109809,0.052408
367.784244109809,0.052408
367.794244109809,0.052408
367.804677960157,0.0528418
367.814244116398,0.052408
367.828214028417,0.0563779
367.834244116398,0.052408
367.845270116398,0.053434
367.854244116398,0.052408
367.864244116398,0.052408
367.874244116398,0.052408
367.884244116398,0.052408
367.894244116398,0.052408
367.904244122986,0.052408
367.914244122986,0.052408
367.924244122986,0.052408
367.934244122986,0.052408
367.944244122986,0.052408
367.954244122986,0.052408
367.964244122986,0.052408
367.974244122986,0.052408
367.984244122986,0.052408
367.995474283241,0.0536382
368.004244129625,0.052408
368.014244129625,0.052408
368.024244129625,0.052408
368.034244129625,0.052408
368.044244129625,0.052408
368.054244129625,0.052408
368.065267071854,0.053431
368.074244129625,0.052408
368.084244129625,0.052408
368.094903712629,0.0530676
368.10424413626,0.052408
368.11424413626,0.052408
368.12482013626,0.052984
368.13424413626,0.052408
368.14424413626,0.052408
368.15424413626,0.052408
368.164974093955,0.053138
368.17424413626,0.052408
368.18424413626,0.052408
368.19424413626,0.052408
368.204244142918,0.052408
368.214244142918,0.052408
368.224244142918,0.052408
368.234244142918,0.052408
368.244244142918,0.052408
368.254973142918,0.053137
368.264244142918,0.052408
368.274244142918,0.052408
368.284244142918,0.052408
368.294244142918,0.052408
368.304244149595,0.052408
368.314244149595,0.052408
368.324244149595,0.052408
368.334244149595,0.052408
368.344529138598,0.052693
368.354244149595,0.052408
368.364244149595,0.052408
368.374244149595,0.052408
368.384244149595,0.052408
368.394244149595,0.052408
368.404244156283,0.052408
368.415865161142,0.054029
368.424244156283,0.052408
368.434244156283,0.052408
368.450545161142,0.058709
368.45800328679,0.0561672
368.464244156283,0.052408
368.474244156283,0.052408
368.484244156283,0.052408
368.494244156283,0.052408
368.504244162996,0.052408
368.514244162996,0.052408
368.525027162996,0.053191
368.534244162996,0.052408
368.544272183869,0.0524361
368.554244162996,0.052408
368.564244162996,0.052408
368.574244162996,0.052408
368.584244162996,0.052408
368.594244162996,0.052408
368.604244169701,0.0524081
368.614244169701,0.0524081
368.624244169701,0.0524081
368.635117169701,0.0532811
368.644244169701,0.0524081
368.654244169701,0.0524081
368.666932206704,0.0550961
368.674244169701,0.0524081
368.684244169701,0.0524081
368.694244169701,0.0524081
368.705592069634,0.053756
368.714946176408,0.0531101
368.724244176408,0.0524081
368.734244176408,0.0524081
368.744244176408,0.0524081
368.754244176408,0.0524081
368.764244176408,0.0524081
368.774244176408,0.0524081
368.784244176408,0.0524081
368.794244176408,0.0524081
368.805757252979,0.0539211
368.814244183268,0.0524081
368.824244183268,0.0524081
368.834289548306,0.0524534
368.844244183268,0.0524081
368.854244183268,0.0524081
368.865225183268,0.0533891
368.874244183268,0.0524081
368.884244183268,0.0524081
368.894244183268,0.0524081
368.905693190163,0.0538571
368.914244190163,0.0524081
368.924244190163,0.0524081
368.934244190163,0.0524081
368.944244190163,0.0524081
368.954244190163,0.0524081
368.964244190163,0.0524081
368.974244190163,0.0524081
368.989600276456,0.0577642
368.995447760948,0.0536116
369.004244197087,0.0524081
369.014244197087,0.0524081
369.024244197087,0.0524081
369.034244197087,0.0524081
369.044910197087,0.0530741
369.0553893001,0.0535532
369.064244197087,0.0524081
369.074244197087,0.0524081
369.084244197087,0.0524081
369.094244197087,0.0524081
369.104244204006,0.0524081
369.114244204006,0.0524081
369.124865204006,0.0530291
369.134244204006,0.0524081
369.144244204006,0.0524081
369.154244204006,0.0524081
369.164244204006,0.0524081
369.174244204006,0.0524081
369.184244204006,0.0524081
369.198496718112,0.0566606
369.204981322804,0.0531452
369.215293665847,0.0534575
369.224244210934,0.0524081
369.234244210934,0.0524081
369.245198210934,0.0533621
369.254244210934,0.0524081
369.264727347895,0.0528912
369.274425347895,0.0525892
369.284244210934,0.0524081
369.294244210934,0.0524081
369.304244217859,0.0524081
369.314244217859,0.0524081
369.324244217859,0.0524081
369.334244217859,0.0524081
369.345198217859,0.0533621
369.354244217859,0.0524081
369.364244217859,0.0524081
369.374244217859,0.0524081
369.384244217859,0.0524081
369.394244217859,0.0524081
369.404244224808,0.0524081
369.415127394657,0.0532913
