X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
408.070400068472,0.0625752
408.080400068472,0.0625752
408.090400068472,0.0625752
408.100400063112,0.0625752
408.110400063112,0.0625752
408.120400063112,0.0625752
408.130400063112,0.0625752
408.140400063112,0.0625752
408.150400063112,0.0625752
408.160400063112,0.0625752
408.172669351643,0.0648445
408.180400063112,0.0625752
408.190400063112,0.0625752
408.200400057778,0.0625752
408.210400057778,0.0625752
408.226287308063,0.0684624
408.230400057778,0.0625752
408.240400057778,0.0625752
408.251345308063,0.0635204
408.260400057778,0.0625752
408.270400057778,0.0625752
408.280400057778,0.0625752
408.290400057778,0.0625752
408.300400052468,0.0625752
408.314027264461,0.0662024
408.341256452427,0.0834316
408.347707038159,0.0798822
408.354647623891,0.0768227
408.357241209623,0.0694163
408.362228795355,0.0644039
408.375342264461,0.0675174
408.380400052468,0.0625752
408.390400052468,0.0625752
408.400400047209,0.0625752
408.423154221014,0.0753293
408.43153475804,0.0737099
408.436365295066,0.0685404
408.441595832092,0.063771
408.457096221014,0.0692713
408.46278575804,0.0649609
408.470400047209,0.0625752
408.480400047209,0.0625752
408.490400047209,0.0625752
408.500400041991,0.0625752
408.510400041991,0.0625752
408.520400041991,0.0625752
408.530400041991,0.0625752
408.540400041991,0.0625752
408.551120041991,0.0632952
408.560400041991,0.0625752
408.570400041991,0.0625752
408.580400041991,0.0625752
408.591345177694,0.0635203
408.600400036807,0.0625752
408.610400036807,0.0625752
408.62491913441,0.0670943
408.63040157443,0.0625767
408.640400036807,0.0625752
408.650400036807,0.0625752
408.66133613441,0.0635113
408.67198513441,0.0641603
408.680400036807,0.0625752
408.690400036807,0.0625752
408.700972664526,0.0631478
408.710400031631,0.0625752
408.720400031631,0.0625752
408.730400031631,0.0625752
408.747339091208,0.0695142
408.75139048285,0.0635656
408.760400031631,0.0625752
408.772050196367,0.0642253
408.780400031631,0.0625752
408.791237031631,0.0634122
408.800400026496,0.0625751
408.811975048163,0.0641502
408.821453026496,0.0636281
408.830400026496,0.0625751
408.840400026496,0.0625751
408.850400026496,0.0625751
408.872947048163,0.0751222
408.875720391625,0.0678955
408.880400026496,0.0625751
408.890400026496,0.0625751
408.900400021413,0.0625751
408.910400021413,0.0625751
408.920400021413,0.0625751
408.930400021413,0.0625751
408.940400021413,0.0625751
408.952200005078,0.0643751
408.960400021413,0.0625751
408.970400021413,0.0625751
409.000803000033,0.0829781
409.003531247269,0.0757064
409.009418494505,0.0715936
409.015674741741,0.0678499
409.022705988977,0.0648811
409.030400016368,0.0625751
409.040400016368,0.0625751
409.051039016368,0.0632141
409.060400016368,0.0625751
409.070400016368,0.0625751
409.097229962065,0.0794051
409.099976209301,0.0721513
409.105094413647,0.0672695
409.115292612987,0.0674677
409.120400011362,0.0625751
409.130400011362,0.0625751
409.142276919175,0.064452
409.151372011362,0.0635471
409.160400011362,0.0625751
409.170400011362,0.0625751
409.180400011362,0.0625751
409.191002919175,0.063178
409.202676902101,0.064852
409.210400006384,0.0625751
409.220400006384,0.0625751
409.230400006384,0.0625751
409.240400006384,0.0625751
409.250400006384,0.0625751
409.263491876391,0.065667
409.270400006384,0.0625751
409.280400006384,0.0625751
409.298554006384,0.0707291
409.301075140966,0.0632503
409.31040000145,0.0625751
409.325170833691,0.067346
409.33040000145,0.0625751
409.34040000145,0.0625751
409.35040000145,0.0625751
409.36040000145,0.0625751
409.37040000145,0.0625751
409.381363034842,0.0635382
409.39040000145,0.0625751
409.400399996533,0.0625751
409.410399996533,0.0625751
409.420399996533,0.0625751
409.430399996533,0.0625751
409.440399996533,0.0625751
409.450399996533,0.0625751
409.460399996533,0.0625751
409.470399996533,0.0625751
409.480399996533,0.0625751
409.490399996533,0.0625751
409.500399991678,0.0625751
409.510399991678,0.0625751
409.520399991678,0.0625751
409.530399991678,0.0625751
409.540399991678,0.0625751
409.550399991678,0.0625751
409.565102748787,0.0672779
409.570399991678,0.0625751
409.581371991678,0.0635471
409.591083991678,0.0632591
409.600399986919,0.0625751
409.610399986919,0.0625751
409.620399986919,0.0625751
409.630399986919,0.0625751
409.640399986919,0.0625751
409.650399986919,0.0625751
409.661583600554,0.0637587
409.670399986919,0.0625751
409.680399986919,0.0625751
409.690399986919,0.0625751
409.700399982455,0.0625751
409.710399982455,0.0625751
409.720399982455,0.0625751
409.730399982455,0.0625751
409.740399982455,0.0625751
409.750399982455,0.0625751
409.760399982455,0.0625751
409.770702664746,0.0628778
409.780399982455,0.0625751
409.790399982455,0.0625751
409.800399978039,0.0625751
409.810399978039,0.0625751
409.820399978039,0.0625751
409.830399978039,0.0625751
409.840399978039,0.0625751
409.850399978039,0.0625751
409.860399978039,0.0625751
409.870399978039,0.0625751
409.880399978039,0.0625751
409.890399978039,0.0625751
409.902739594065,0.0649147
409.910399973666,0.0625751
409.920399973666,0.0625751
409.930399973666,0.0625751
409.944161581491,0.0663367
409.950399973666,0.0625751
409.960399973666,0.0625751
409.970386124957,0.0625612
409.980399973666,0.0625751
409.990399973666,0.0625751
410.000399969348,0.0625751
410.010399969348,0.0625751
410.020590140362,0.0627653
410.030399969348,0.0625751
410.040399969348,0.0625751
410.050399969348,0.0625751
410.060399969348,0.0625751
410.070623160085,0.0627983
410.080399969348,0.0625751
410.090399969348,0.0625751
410.100399965071,0.0625751
410.110399965071,0.0625751
410.120737175531,0.0629123
410.130399965071,0.0625751
410.151991498922,0.0741666
410.155601231718,0.0677764
410.160399965071,0.0625751
410.170779195254,0.0629543
410.180399965071,0.0625751
410.190399965071,0.0625751
410.200399960842,0.0625751
410.210399960842,0.0625751
410.221100210748,0.0632753
410.230399960842,0.0625751
410.240399960842,0.0625751
410.250399960842,0.0625751
410.260399960842,0.0625751
410.270399960842,0.0625751
410.280399960842,0.0625751
410.292109457949,0.0642846
410.300399956675,0.0625751
410.310399956675,0.0625751
410.320399956675,0.0625751
410.330399956675,0.0625751
410.340399956675,0.0625751
410.350399956675,0.0625751
410.360399956675,0.0625751
410.370399956675,0.0625751
410.380399956675,0.0625751
410.390399956675,0.0625751
410.400399952562,0.0625751
410.410399952562,0.0625751
410.420399952562,0.0625751
410.430399952562,0.0625751
410.440399952562,0.0625751
410.450399952562,0.0625751
410.460399952562,0.0625751
410.470399952562,0.0625751
410.480399952562,0.0625751
410.491272376435,0.0634475
410.500399948504,0.0625751
410.510399948504,0.0625751
410.522802948504,0.0649781
410.532232396518,0.0644075
410.540399948504,0.0625751
410.550399948504,0.0625751
410.560399948504,0.0625751
410.570399948504,0.0625751
410.580399948504,0.0625751
410.590399948504,0.0625751
410.600399944481,0.0625751
410.612928296066,0.0651034
410.620399944481,0.0625751
410.630399944481,0.0625751
410.640399944481,0.0625751
410.650399944481,0.0625751
410.660399944481,0.0625751
410.670399944481,0.0625751
410.680574697642,0.0627498
410.690399944481,0.0625751
410.700399940528,0.0625751
410.710399940528,0.0625751
410.720399940528,0.0625751
410.730399940528,0.0625751
410.743333256229,0.0655084
410.750399940528,0.0625751
410.760399940528,0.0625751
410.771061947434,0.0632371
410.780399940528,0.0625751
410.790399940528,0.0625751
410.800399936612,0.0625751
410.810399936612,0.0625751
410.820399936612,0.0625751
410.830399936612,0.0625751
410.840399936612,0.0625751
410.850399936612,0.0625751
410.860399936612,0.0625751
410.870399936612,0.0625751
410.881164216453,0.0633393
410.890399936612,0.0625751
410.900399932771,0.0625751
410.910399932771,0.0625751
410.920399932771,0.0625751
410.930399932771,0.0625751
410.940399932771,0.0625751
410.950399932771,0.0625751
410.960399932771,0.0625751
410.970399932771,0.0625751
410.980399932771,0.0625751
410.990399932771,0.0625751
411.000399928977,0.0625751
411.010399928977,0.0625751
411.020399928977,0.0625751
411.030399928977,0.0625751
411.040399928977,0.0625751
411.050399928977,0.0625751
411.060399928977,0.0625751
411.070399928977,0.0625751
411.080399928977,0.0625751
411.092132137018,0.0643073
411.100444133285,0.0626193
411.110399925244,0.062575
411.120399925244,0.062575
411.130399925244,0.062575
411.140399925244,0.062575
411.150399925244,0.062575
411.160399925244,0.062575
411.170399925244,0.062575
411.180399925244,0.062575
411.190399925244,0.062575
411.20039992158,0.062575
411.21039992158,0.062575
411.22039992158,0.062575
411.23039992158,0.062575
411.24039992158,0.062575
411.25039992158,0.062575
411.262271057989,0.0644462
411.27135392158,0.063529
411.28039992158,0.062575
411.29039992158,0.062575
411.300399918241,0.062575
411.314188018876,0.0663631
411.320399918241,0.062575
411.330399918241,0.062575
411.340399918241,0.062575
411.350399918241,0.062575
411.360399918241,0.062575
411.370399918241,0.062575
411.380399918241,0.062575
411.390399918241,0.062575
411.400399915169,0.062575
411.410399915169,0.062575
411.420399915169,0.062575
411.430399915169,0.062575
411.440399915169,0.062575
411.450399915169,0.062575
411.460399915169,0.062575
411.474178980102,0.0663541
411.480399915169,0.062575
411.490399915169,0.062575
411.500399912162,0.062575
411.510399912162,0.062575
411.520399912162,0.062575
411.530399912162,0.062575
411.540399912162,0.062575
411.550399912162,0.062575
411.560399912162,0.062575
411.570399912162,0.062575
411.580399912162,0.062575
411.590399912162,0.062575
411.600399909217,0.062575
411.610399909217,0.062575
411.620399909217,0.062575
411.630399909217,0.062575
411.640399909217,0.062575
411.650399909217,0.062575
411.660399909217,0.062575
411.671128909217,0.063304
411.680399909217,0.062575
411.690399909217,0.062575
411.700399906349,0.062575
411.710399906349,0.062575
411.720399906349,0.062575
411.730399906349,0.062575
411.740399906349,0.062575
411.750399906349,0.062575
411.760399906349,0.062575
411.770399906349,0.062575
411.780399906349,0.062575
411.791955864998,0.064131
411.801137992854,0.0633131
411.81039990354,0.062575
411.82039990354,0.062575
411.83039990354,0.062575
411.84039990354,0.062575
411.85039990354,0.062575
411.86039990354,0.062575
411.87039990354,0.062575
411.88039990354,0.062575
411.89039990354,0.062575
411.900399900812,0.062575
411.910399900812,0.062575
411.920399900812,0.062575
411.930399900812,0.062575
411.940399900812,0.062575
411.950399900812,0.062575
411.961163789255,0.0633389
411.970399900812,0.062575
411.980399900812,0.062575
411.990399900812,0.062575
412.001317898141,0.063493
412.010399898141,0.062575
412.020399898141,0.062575
412.030399898141,0.062575
412.040399898141,0.062575
412.050399898141,0.062575
412.060399898141,0.062575
412.070399898141,0.062575
412.080399898141,0.062575
412.090399898141,0.062575
412.101332674689,0.0635078
412.110399895548,0.062575
412.120399895548,0.062575
412.130399895548,0.062575
412.140399895548,0.062575
412.150399895548,0.062575
412.160399895548,0.062575
412.170399895548,0.062575
412.180399895548,0.062575
412.191281762475,0.0634569
412.200399893032,0.062575
412.210399893032,0.062575
412.220399893032,0.062575
412.230399893032,0.062575
412.240399893032,0.062575
412.250399893032,0.062575
412.260399893032,0.062575
412.270399893032,0.062575
412.280399893032,0.062575
412.290399893032,0.062575
412.300399890594,0.062575
412.310399890594,0.062575
412.320399890594,0.062575
412.331511316085,0.0636864
412.340399890594,0.062575
412.350399890594,0.062575
412.360399890594,0.062575
412.370399890594,0.062575
412.380399890594,0.062575
412.390399890594,0.062575
412.40039988822,0.062575
412.41039988822,0.062575
412.42039988822,0.062575
412.43039988822,0.062575
412.44039988822,0.062575
412.450398603153,0.0625737
412.46126388822,0.063439
412.47039988822,0.062575
412.48039988822,0.062575
412.49039988822,0.062575
412.500399885931,0.062575
412.510399885931,0.062575
412.520399885931,0.062575
412.530399885931,0.062575
412.540399885931,0.062575
412.550399885931,0.062575
412.560399885931,0.062575
412.570399885931,0.062575
412.580399885931,0.062575
412.590399885931,0.062575
412.600399883717,0.062575
412.610399883717,0.062575
412.620399883717,0.062575
412.630399883717,0.062575
412.640399883717,0.062575
412.651434883717,0.06361
412.660399883717,0.062575
412.670399883717,0.062575
412.680399883717,0.062575
412.690399883717,0.062575
412.70039988158,0.062575
412.71039988158,0.062575
412.72039988158,0.062575
412.73039988158,0.062575
412.74039988158,0.062575
412.755078493663,0.0672536
412.76039988158,0.062575
412.771442493663,0.0636176
412.78039988158,0.062575
412.79039988158,0.062575
412.800399879513,0.062575
412.810399879513,0.062575
412.820399879513,0.062575
412.830399879513,0.062575
412.840399879513,0.062575
412.850399879513,0.062575
412.860399879513,0.062575
412.870399879513,0.062575
412.880399879513,0.062575
412.890399879513,0.062575
412.900399877525,0.062575
412.910399877525,0.062575
412.920399877525,0.062575
412.930399877525,0.062575
412.940399877525,0.062575
412.950399877525,0.062575
412.960399877525,0.062575
412.970399877525,0.062575
412.980399877525,0.062575
412.990399877525,0.062575
413.000399876047,0.062575
413.010399876047,0.062575
413.020399876047,0.062575
413.030399876047,0.062575
413.040399876047,0.062575
413.050399876047,0.062575
413.060399876047,0.062575
413.070399876047,0.062575
413.080399876047,0.062575
413.090399876047,0.062575
413.100399874773,0.062575
413.110399874773,0.062575
413.120399874773,0.062575
413.130399874773,0.062575
413.140399874773,0.062575
413.150399874773,0.062575
413.160399874773,0.062575
413.170399874773,0.062575
413.180399874773,0.062575
413.190399874773,0.062575
413.20039987358,0.062575
413.21039987358,0.062575
413.22039987358,0.062575
413.23039987358,0.062575
413.24039987358,0.062575
413.250651838461,0.062827
413.26039987358,0.062575
413.27039987358,0.062575
413.28039987358,0.062575
413.29039987358,0.062575
413.300399872477,0.062575
413.310399872477,0.062575
413.320399872477,0.062575
413.330399872477,0.062575
413.340399872477,0.062575
413.350399872477,0.062575
413.360399872477,0.062575
413.370399872477,0.062575
413.380399872477,0.062575
413.390399872477,0.062575
