X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
307.314244357112,1008,1000
307.324244357112,1008,1000
307.334244357112,1008,1000
307.344244357112,1008,1000
307.354244357112,1008,1000
307.364244357112,1008,1000
307.376190911025,1008,1000
307.384244357112,1008,1000
307.394244357112,1008,1000
307.404244350319,1008,1000
307.414244350319,1008,1000
307.424244350319,1008,1000
307.434244350319,1008,1000
307.444244350319,1008,1000
307.455045350319,1008,1000
307.464244350319,1008,1000
307.474244350319,1008,1000
307.486431350319,1008,1000
307.495137465998,1008,1000
307.504244343534,1008,1000
307.514698867762,1008,1000
307.524244343534,1008,1000
307.534244343534,1008,1000
307.544244343534,1008,1000
307.554244343534,1008,1000
307.565054343534,1008,1000
307.574244343534,1008,1000
307.584244343534,1008,1000
307.594244343534,1008,1000
307.604244338642,1008,1000
307.614244338642,1008,1000
307.624244338642,1008,1000
307.634244338642,1008,1000
307.644244338642,1008,1000
307.655234338642,1008,1000
307.664244338642,1008,1000
307.674244338642,1008,1000
307.684244338642,1008,1000
307.694244338642,1008,1000
307.705009332658,1008,1000
307.714244332658,1008,1000
307.724244332658,1008,1000
307.734644240614,1008,1000
307.744244332658,1008,1000
307.754244332658,1008,1000
307.764244332658,1008,1000
307.774244332658,1008,1000
307.784244332658,1008,1000
307.796071332658,1008,1000
307.804244326049,1008,1000
307.815099326049,1008,1000
307.824244326049,1008,1000
307.834244326049,1008,1000
307.844244326049,1008,1000
307.854244326049,1008,1000
307.864244326049,1008,1000
307.874244326049,1008,1000
307.884244326049,1008,1000
307.895306326049,1008,1000
307.904244319425,1008,1000
307.914519915901,1008,1000
307.924244319425,1008,1000
307.934244319425,1008,1000
307.944244319425,1008,1000
307.954244319425,1008,1000
307.964244319425,1008,1000
307.974244319425,1008,1000
307.984244319425,1008,1000
307.994244319425,1008,1000
308.004244312829,1008,1000
308.014244312829,1008,1000
308.024244312829,1008,1000
308.034244312829,1008,1000
308.044244312829,1008,1000
308.056116312829,1008,1000
308.064244312829,1008,1000
308.074244312829,1008,1000
308.084244312829,1008,1000
308.094244312829,1008,1000
308.104244306242,1008,1000
308.114244306242,1008,1000
308.124244306242,1008,1000
308.135278950377,1008,1000
308.144244306242,1008,1000
308.155126306242,1008,1000
308.164386467345,1008,1000
308.174865306242,1008,1000
308.184244306242,1008,1000
308.194244306242,1008,1000
308.20453507015,1008,1000
308.214244299688,1008,1000
308.224244299688,1008,1000
308.234244299688,1008,1000
308.244244299688,1008,1000
308.254244299688,1008,1000
308.264244299688,1008,1000
308.274244299688,1008,1000
308.285153299688,1008,1000
308.294244299688,1008,1000
308.304244293143,1008,1000
308.314244293143,1008,1000
308.324244293143,1008,1000
308.334244293143,1008,1000
308.344244293143,1008,1000
308.354244293143,1008,1000
308.364244293143,1008,1000
308.374244293143,1008,1000
308.384244293143,1008,1000
308.394244293143,1008,1000
308.404244286597,1008,1000
308.414244286597,1008,1000
308.424244286597,1008,1000
308.434244286597,1008,1000
308.444244286597,1008,1000
308.454244286597,1008,1000
308.464244286597,1008,1000
308.474244286597,1008,1000
308.485090286597,1008,1000
308.494244286597,1008,1000
308.504244280073,1008,1000
308.514244280073,1008,1000
308.524244280073,1008,1000
308.534244280073,1008,1000
308.544718673894,1008,1000
308.55476975364,1008,1000
308.564244280073,1008,1000
308.574244280073,1008,1000
308.584244280073,1008,1000
308.594244280073,1008,1000
308.60424427354,1008,1000
308.61424427354,1008,1000
308.62424427354,1008,1000
308.63424427354,1008,1000
308.64424427354,1008,1000
308.65424427354,1008,1000
308.66424427354,1008,1000
308.67424427354,1008,1000
308.68424427354,1008,1000
308.69424427354,1008,1000
308.704244267025,1008,1000
308.714244267025,1008,1000
308.724244267025,1008,1000
308.734244267025,1008,1000
308.744244267025,1008,1000
308.754244267025,1008,1000
308.764244267025,1008,1000
308.774244267025,1008,1000
308.784244267025,1008,1000
308.794244267025,1008,1000
308.804244260546,1008,1000
308.814244260546,1008,1000
308.824244260546,1008,1000
308.834244260546,1008,1000
308.844244260546,1008,1000
308.854244260546,1008,1000
308.864244260546,1008,1000
308.874244260546,1008,1000
308.884244260546,1008,1000
308.894244260546,1008,1000
308.904244254086,1008,1000
308.914244254086,1008,1000
308.924244254086,1008,1000
308.934244254086,1008,1000
308.944244254086,1008,1000
308.954244254086,1008,1000
308.964244254086,1008,1000
308.974244254086,1008,1000
308.984244254086,1008,1000
308.994244254086,1008,1000
309.004244247643,1008,1000
309.014244247643,1008,1000
309.024244247643,1008,1000
309.034244247643,1008,1000
309.044244247643,1008,1000
309.054244247643,1008,1000
309.064244247643,1008,1000
309.074244247643,1008,1000
309.084244247643,1008,1000
309.094244247643,1008,1000
309.105108241212,1008,1000
309.114244241212,1008,1000
309.124244241212,1008,1000
309.134244241212,1008,1000
309.144244241212,1008,1000
309.154244241212,1008,1000
309.164244241212,1008,1000
309.174244241212,1008,1000
309.184244241212,1008,1000
309.194244241212,1008,1000
309.204244234778,1008,1000
309.214802234778,1008,1000
309.224244234778,1008,1000
309.234244234778,1008,1000
309.244244234778,1008,1000
309.254244234778,1008,1000
309.264244234778,1008,1000
309.274244234778,1008,1000
309.284244234778,1008,1000
309.294244234778,1008,1000
309.304244228389,1008,1000
309.314244228389,1008,1000
309.324244228389,1008,1000
309.334244228389,1008,1000
309.344244228389,1008,1000
309.354244228389,1008,1000
309.364244228389,1008,1000
309.374244228389,1008,1000
309.384244228389,1008,1000
309.394244228389,1008,1000
309.404244222012,1008,1000
309.414314290617,1008,1000
309.424244222012,1008,1000
309.434244222012,1008,1000
309.444244222012,1008,1000
309.454244222012,1008,1000
309.464244222012,1008,1000
309.474244222012,1008,1000
309.484244222012,1008,1000
309.494244222012,1008,1000
309.504244215656,1008,1000
309.514244215656,1008,1000
309.524244215656,1008,1000
309.534244215656,1008,1000
309.544244215656,1008,1000
309.554244215656,1008,1000
309.564244215656,1008,1000
309.574244215656,1008,1000
309.584244215656,1008,1000
309.594244215656,1008,1000
309.604244209308,1008,1000
309.614244209308,1008,1000
309.624856209308,1008,1000
309.634244209308,1008,1000
309.645144209308,1008,1000
309.654244209308,1008,1000
309.664244209308,1008,1000
309.674244209308,1008,1000
309.684244209308,1008,1000
309.694244209308,1008,1000
309.704244202981,1008,1000
309.714244202981,1008,1000
309.725547052338,1008,1000
309.734244202981,1008,1000
309.744244202981,1008,1000
309.754244202981,1008,1000
309.764244202981,1008,1000
309.774244202981,1008,1000
309.784244202981,1008,1000
309.794826504304,1008,1000
309.804244196685,1008,1000
309.814244196685,1008,1000
309.824244196685,1008,1000
309.834635807741,1008,1000
309.844244196685,1008,1000
309.854244196685,1008,1000
309.864244196685,1008,1000
309.874244196685,1008,1000
309.884244196685,1008,1000
309.894244196685,1008,1000
309.90494619039,1008,1000
309.91424419039,1008,1000
309.92424419039,1008,1000
309.93495519039,1008,1000
309.94424419039,1008,1000
309.95424419039,1008,1000
309.96424419039,1008,1000
309.97509919039,1008,1000
309.98424419039,1008,1000
309.99424419039,1008,1000
310.004244184101,1008,1000
310.014244184101,1008,1000
310.024244184101,1008,1000
310.034244184101,1008,1000
310.044244184101,1008,1000
310.054244184101,1008,1000
310.064244184101,1008,1000
310.074244184101,1008,1000
310.084244184101,1008,1000
310.094928184101,1008,1000
310.105918177863,1008,1000
310.114244177863,1008,1000
310.124244177863,1008,1000
310.134244177863,1008,1000
310.144244177863,1008,1000
310.155283080917,1008,1000
310.164244177863,1008,1000
310.174244177863,1008,1000
310.184244177863,1008,1000
310.194244177863,1008,1000
310.204244171633,1008,1000
310.214244171633,1008,1000
310.224244171633,1008,1000
310.234244171633,1008,1000
310.244244171633,1008,1000
310.254244171633,1008,1000
310.264244171633,1008,1000
310.274244171633,1008,1000
310.284244171633,1008,1000
310.294244171633,1008,1000
310.304244165423,1008,1000
310.314244165423,1008,1000
310.324245339137,1008,1000
310.334244165423,1008,1000
310.344244165423,1008,1000
310.354244165423,1008,1000
310.364244165423,1008,1000
310.374244165423,1008,1000
310.384244165423,1008,1000
310.394244165423,1008,1000
310.404244159255,1008,1000
310.414244159255,1008,1000
310.424244159255,1008,1000
310.434244159255,1008,1000
310.444244159255,1008,1000
310.454244159255,1008,1000
310.464244159255,1008,1000
310.474946159255,1008,1000
310.485244766556,1008,1000
310.495270159255,1008,1000
310.504244153104,1008,1000
310.514244153104,1008,1000
310.524244153104,1008,1000
310.534244153104,1008,1000
310.544244153104,1008,1000
310.554244153104,1008,1000
310.564244153104,1008,1000
310.574244153104,1008,1000
310.584244153104,1008,1000
310.594244153104,1008,1000
310.604244146956,1008,1000
310.614244146956,1008,1000
310.624244146956,1008,1000
310.634244146956,1008,1000
310.644244146956,1008,1000
310.654244146956,1008,1000
310.664244146956,1008,1000
310.674244146956,1008,1000
310.684244146956,1008,1000
310.694244146956,1008,1000
310.704244140846,1008,1000
310.714244140846,1008,1000
310.724244140846,1008,1000
310.734244140846,1008,1000
310.744244140846,1008,1000
310.754244140846,1008,1000
310.764244140846,1008,1000
310.774244140846,1008,1000
310.784244140846,1008,1000
310.794604291556,1008,1000
310.80424413477,1008,1000
310.81424413477,1008,1000
310.82424413477,1008,1000
310.83424413477,1008,1000
310.84424413477,1008,1000
310.85424413477,1008,1000
310.86424413477,1008,1000
310.87424413477,1008,1000
310.88424413477,1008,1000
310.89424413477,1008,1000
310.904244128727,1008,1000
310.914244128727,1008,1000
310.924244128727,1008,1000
310.934256468748,1008,1000
310.944244128727,1008,1000
310.954244128727,1008,1000
310.964244128727,1008,1000
310.974244128727,1008,1000
310.984244128727,1008,1000
310.994244128727,1008,1000
311.004244122704,1008,1000
311.014244122704,1008,1000
311.024244122704,1008,1000
311.034244122704,1008,1000
311.044835331529,1008,1000
311.054244122704,1008,1000
311.064244122704,1008,1000
311.074244122704,1008,1000
311.084244122704,1008,1000
311.094351461897,1008,1000
311.104244116714,1008,1000
311.114244116714,1008,1000
311.124244116714,1008,1000
311.134244116714,1008,1000
311.144244116714,1008,1000
311.154244116714,1008,1000
311.164244116714,1008,1000
311.174244116714,1008,1000
311.184244116714,1008,1000
311.194244116714,1008,1000
311.20424411075,1008,1000
311.21424411075,1008,1000
311.22424411075,1008,1000
311.23424411075,1008,1000
311.24424411075,1008,1000
311.25424411075,1008,1000
311.26424411075,1008,1000
311.27424411075,1008,1000
311.28424411075,1008,1000
311.29424411075,1008,1000
311.304244104803,1008,1000
311.314244104803,1008,1000
311.324244104803,1008,1000
311.334244104803,1008,1000
311.344244104803,1008,1000
311.354244104803,1008,1000
311.364244104803,1008,1000
311.374244104803,1008,1000
311.384244104803,1008,1000
311.394244104803,1008,1000
311.404244098874,1008,1000
311.414244098874,1008,1000
311.424244098874,1008,1000
311.434244098874,1008,1000
311.444244098874,1008,1000
311.454244098874,1008,1000
311.465141130629,1008,1000
311.474244098874,1008,1000
311.484244098874,1008,1000
311.495189098874,1008,1000
311.504244093,1008,1000
311.514244093,1008,1000
311.524244093,1008,1000
311.534244093,1008,1000
311.544244093,1008,1000
311.554244093,1008,1000
311.564244093,1008,1000
311.574244093,1008,1000
311.584244093,1008,1000
311.594244093,1008,1000
311.60424408715,1008,1000
311.61424408715,1008,1000
311.62424408715,1008,1000
311.63424408715,1008,1000
311.64424408715,1008,1000
311.65424408715,1008,1000
311.66424408715,1008,1000
311.67424408715,1008,1000
311.68424408715,1008,1000
311.69424408715,1008,1000
311.704244081337,1008,1000
311.714244081337,1008,1000
311.724244081337,1008,1000
311.734244081337,1008,1000
311.744244081337,1008,1000
311.754244081337,1008,1000
311.764244081337,1008,1000
311.774244081337,1008,1000
311.784244081337,1008,1000
311.794244081337,1008,1000
311.804244075555,1008,1000
311.814244075555,1008,1000
311.824244075555,1008,1000
311.834244075555,1008,1000
311.844244075555,1008,1000
311.854244075555,1008,1000
311.864244075555,1008,1000
311.874244075555,1008,1000
311.884244075555,1008,1000
311.894244075555,1008,1000
311.904244069795,1008,1000
311.914358953404,1008,1000
311.924244069795,1008,1000
311.935171069795,1008,1000
311.944244069795,1008,1000
311.954244069795,1008,1000
311.964244069795,1008,1000
311.974244069795,1008,1000
311.984244069795,1008,1000
311.994244069795,1008,1000
312.004244064064,1008,1000
312.014244064064,1008,1000
312.024244064064,1008,1000
312.034244064064,1008,1000
312.044244064064,1008,1000
312.054244064064,1008,1000
312.064550902679,1008,1000
312.074244064064,1008,1000
312.084244064064,1008,1000
312.094811064064,1008,1000
312.104682128409,1008,1000
312.114244058378,1008,1000
312.124244058378,1008,1000
312.134244058378,1008,1000
312.144244058378,1008,1000
312.154973058378,1008,1000
312.165112858765,1008,1000
312.174244058378,1008,1000
312.184244058378,1008,1000
312.194244058378,1008,1000
312.204244052723,1008,1000
312.214244052723,1008,1000
312.224244052723,1008,1000
312.234244052723,1008,1000
312.244244052723,1008,1000
312.254244052723,1008,1000
312.264244052723,1008,1000
312.274244052723,1008,1000
312.284244052723,1008,1000
312.29471816905,1008,1000
312.304244047116,1008,1000
312.314244047116,1008,1000
312.324244047116,1008,1000
312.334244047116,1008,1000
312.344244047116,1008,1000
312.354244047116,1008,1000
312.364244047116,1008,1000
312.374244047116,1008,1000
312.384244047116,1008,1000
312.394244047116,1008,1000
312.404244041542,1008,1000
312.414244041542,1008,1000
312.424244041542,1008,1000
312.434244041542,1008,1000
312.444244041542,1008,1000
312.454244041542,1008,1000
312.464244041542,1008,1000
312.474244041542,1008,1000
312.484244041542,1008,1000
312.494244041542,1008,1000
312.504244036016,1008,1000
312.514244036016,1008,1000
312.524244036016,1008,1000
312.534244036016,1008,1000
312.544244036016,1008,1000
312.554244036016,1008,1000
312.564244036016,1008,1000
312.574244036016,1008,1000
312.584244036016,1008,1000
312.594244036016,1008,1000
312.604244030549,1008,1000
312.614244030549,1008,1000
312.624244030549,1008,1000
312.634244030549,1008,1000
312.644244030549,1008,1000
312.654244030549,1008,1000
312.664244030549,1008,1000
312.674244030549,1008,1000
312.684244030549,1008,1000
312.694244030549,1008,1000
312.704244025127,1008,1000
312.714244025127,1008,1000
312.724244025127,1008,1000
312.734244025127,1008,1000
312.744244025127,1008,1000
312.754244025127,1008,1000
312.764244025127,1008,1000
