X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
395.120307784855,0.0703078
395.13102090997,0.0710209
395.14202390997,0.0720239
395.148858454198,0.0688585
395.158858454198,0.0688585
395.1688584581,0.0688585
395.182014850832,0.0720149
395.189476757237,0.0694768
395.200391461985,0.0703915
395.209789461985,0.0697895
395.218858461985,0.0688585
395.23168342942,0.0716834
395.239929461985,0.0699295
395.25280291774,0.0728029
395.269902442137,0.0799024
395.272025874159,0.0720259
395.280164442137,0.0701644
395.29232391774,0.0723239
395.29957497755,0.069575
395.309224446068,0.0692244
395.322042925602,0.0720429
395.328858469801,0.0688585
395.342365925602,0.0723659
395.351983925602,0.0719839
395.361690901823,0.0716909
395.368858473732,0.0688585
395.379713473732,0.0697135
395.388858473732,0.0688585
395.399614473732,0.0696145
395.429153381138,0.0891534
395.440511276558,0.0905113
395.441171724268,0.0811717
395.443032619688,0.0730326
395.452704477645,0.0727045
395.462166477645,0.0721665
395.469475481558,0.0694755
395.483201376978,0.0732014
395.51155194132,0.0915519
395.514257396922,0.0842574
395.516825514894,0.0768255
395.527192165962,0.0771922
395.545640929054,0.0856409
395.547341384656,0.0773414
395.551934929054,0.0719349
395.562784396922,0.0727844
395.573477941106,0.0734779
395.58096694132,0.0709669
395.59459394132,0.0745939
395.60760349338,0.0776035
395.60968249338,0.0696825
395.62392294918,0.0739229
395.632910860186,0.0729109
395.64231494918,0.0723149
395.64956549338,0.0695655
395.65917249338,0.0691725
395.67258494918,0.0725849
395.67952449731,0.0695245
395.692209960772,0.07221
395.704461972619,0.074462
395.712690972619,0.072691
395.719731501259,0.0697315
395.730543325175,0.0705433
395.740795957078,0.070796
395.749713501259,0.0697135
395.759561512851,0.0695615
395.770885957078,0.070886
395.780717520749,0.0707175
395.789598520749,0.0695985
395.80419230709,0.0741923
395.810364728026,0.0703647
395.82197096496,0.071971
395.83125396496,0.071254
395.839700509149,0.0697005
395.85022854418,0.0702285
395.865942509149,0.0759425
395.880039485718,0.0800395
395.88537823464,0.0753782
395.88885851309,0.0688585
395.902293996299,0.072294
395.913090996299,0.073091
395.920728575519,0.0707286
395.930157037047,0.070157
395.940310517057,0.0703105
395.956215248265,0.0762152
395.966490517057,0.0764905
395.992759610825,0.0927596
395.995422098001,0.0854221
396.018749556322,0.0987496
396.019410051416,0.0894101
396.022173313178,0.0821733
396.023944800354,0.0739448
396.032581980812,0.072582
396.041780980812,0.071781
396.051244980812,0.071245
396.063256980812,0.073257
396.068858528942,0.0688585
396.080470528942,0.0704705
396.088858528942,0.0688585
396.10783298875,0.077833
396.12672198875,0.086722
396.128152491782,0.0781525
396.129172532911,0.0691725
396.140051960657,0.070052
396.149666576135,0.0696666
396.160416532911,0.0704165
396.17007153688,0.0700715
396.180971947354,0.0709719
396.18917253688,0.0691725
396.201542996658,0.071543
396.211002996658,0.071003
396.219682540834,0.0696825
396.230472588027,0.0704726
396.239249591996,0.0692496
396.25338902435,0.073389
396.259961540834,0.0699615
396.269582407412,0.0695824
396.279682544788,0.0696825
396.289614544788,0.0696145
396.301443004602,0.071443
396.30943954876,0.0694395
396.319445065512,0.0694451
396.330106654196,0.0701067
396.33975854876,0.0697585
396.3517190597,0.0717191
396.36009054876,0.0700905
396.369172552732,0.0691726
396.392406004602,0.082406
396.393084523486,0.0730845
396.39994172121,0.0699417
396.431985619742,0.0919856
396.432673146562,0.0826731
396.433486673382,0.0734867
396.44673713716,0.0767371
396.4499075567,0.0699076
396.459937614803,0.0699376
396.470710141623,0.0707101
396.479172560668,0.0691726
396.511786635612,0.0917866
396.512402170356,0.0824022
396.514525689252,0.0745257
396.539059693715,0.0790597
396.55325463958,0.0832546
396.555144174324,0.0751442
396.55917256463,0.0691726
396.597319020462,0.097319
396.599001555206,0.0890016
396.601092632658,0.0810926
396.621003028426,0.081003
396.637953986331,0.077954
396.639742655448,0.0697427
396.653083028426,0.073083
396.66835265799,0.0783527
396.677318266204,0.0773183
396.68266320468,0.0726632
396.694430113842,0.0744301
396.698858576556,0.0688586
396.708927802041,0.0689278
396.718858580537,0.0688586
396.749719214083,0.0897192
396.752660299499,0.0826603
396.757144384915,0.0771444
396.763505665953,0.0735057
396.769717584518,0.0697176
396.779253900841,0.0692539
396.790326584518,0.0703266
396.800105584518,0.0701056
396.80965558852,0.0696556
396.824165402301,0.0741654
396.82941658852,0.0694166
396.84177958852,0.0717796
396.855005044392,0.075005
396.86062068732,0.0706207
396.869436691322,0.0694367
396.880820592522,0.0708206
396.888858592522,0.0688586
396.899452592522,0.0694526
396.908858596526,0.0688586
396.9343030524,0.0843031
396.936291619082,0.0762916
396.938858596526,0.0688586
396.9611190524,0.0711191
396.971522167212,0.0715222
396.97885860053,0.0688586
396.999353619082,0.0793536
397.003768179203,0.0737682
397.014316060394,0.0743161
397.021695715335,0.0716957
397.029172604527,0.0691726
397.051452060394,0.0814521
397.05222963507,0.0722296
397.081826320561,0.0818263
397.083679895237,0.0736799
397.088858608524,0.0688586
397.099592608524,0.0695926
397.113325187208,0.0733252
397.12415706841,0.0741571
397.128858612532,0.0688586
397.141019750626,0.0710198
397.152898455391,0.0728985
397.159612038083,0.069612
397.16885861654,0.0688586
397.18121806841,0.0712181
397.191598199232,0.0715982
397.204739076426,0.0747391
397.212636885456,0.0726369
397.227458590221,0.0774586
397.231281076426,0.0712811
397.246434546782,0.0764345
397.256900076426,0.0769001
397.25923775137,0.0692378
397.268858624556,0.0688586
397.278858624556,0.0688586
397.291326076426,0.0713261
397.306865281986,0.0768653
397.312390880742,0.0723909
397.31885862858,0.0688586
397.332465826092,0.0724658
397.34347562858,0.0734756
397.34885862858,0.0688586
397.361489084474,0.0714891
397.390573775466,0.0805738
397.398746775466,0.0787468
397.402488981042,0.072489
397.412993092538,0.0729931
397.420506636636,0.0705066
397.437778092538,0.0777781
397.439204699358,0.0692047
397.449844636636,0.0698446
397.46437652514,0.0743765
397.474358135992,0.0743581
397.481541247488,0.0715412
397.494441092538,0.0744411
397.523178945254,0.0931789
397.525910560138,0.0859106
397.526679175022,0.0766792
397.528878010397,0.068878
397.5388586447,0.0688586
397.54924379965,0.0692438
397.5591726447,0.0691726
397.601867108652,0.0918671
397.60300536696,0.0830054
397.603746989894,0.073747
397.608858652757,0.0688587
397.621570108652,0.0715701
397.660857108652,0.0908571
397.661517731586,0.0815177
397.665873600388,0.0758736
397.673200279716,0.0732003
397.679938656782,0.0699387
397.696628525584,0.0766285
397.702741832426,0.0727418
397.711025864978,0.0710259
397.724894378658,0.0748944
397.737094775475,0.0770948
397.750622716763,0.0806227
397.751909347743,0.0719093
397.777762011536,0.087762
397.782061116698,0.0820611
397.782748747678,0.0727487
397.798032319531,0.0780323
397.825878124744,0.0958781
397.830254402796,0.0902544
397.832487041822,0.082487
397.834133680848,0.0741337
397.840058668851,0.0700587
397.849739668851,0.0697397
397.867381585929,0.0773816
397.899329146056,0.0893291
397.933321860047,0.103322
397.936152507153,0.0961525
397.956747142122,0.106747
397.958306781148,0.0983068
397.96827007536,0.0982701
397.969020722466,0.0890207
397.979152980318,0.089153
397.981048132824,0.0810481
397.98470277993,0.0747028
397.991638132824,0.0716381
398.006646059334,0.0766461
398.009704685005,0.0697047
398.020976140926,0.0709761
398.030275627541,0.0702756
398.047207332111,0.0772073
398.050199332111,0.0701993
398.059925685005,0.0699257
398.069956689056,0.0699567
398.096510796134,0.0865108
398.098364451342,0.0783645
398.103305834908,0.0733058
398.109601693085,0.0696017
398.125723539478,0.0757235
398.138698892372,0.0786989
398.14408888217,0.0740889
398.148858693085,0.0688587
398.162984148984,0.0729841
398.168858697114,0.0688587
398.178858697114,0.0688587
398.189569697114,0.0695697
398.199749697114,0.0697497
398.215563097606,0.0755631
398.23552382841,0.0855238
398.237522499756,0.0775225
398.238858701154,0.0688587
398.251647157064,0.0716472
398.259538701154,0.0695387
398.270462665778,0.0704627
398.278858705194,0.0688587
398.290877157064,0.0708772
398.306787068076,0.0767871
398.308858709232,0.0688587
398.31948780665,0.0694878
398.336109709232,0.0761097
398.34114616514,0.0711462
398.349172709232,0.0691727
398.364463645765,0.0744636
398.37608497505,0.076085
398.37885871327,0.0688587
398.39234071327,0.0723407
398.39990771327,0.0699077
398.419825620266,0.0798256
398.43158717326,0.0815872
398.434134860802,0.0741349
398.44406652724,0.0740665
398.471903948942,0.0919039
398.477154324026,0.0871543
398.477914011568,0.077914
398.480299386652,0.0702994
398.49118217326,0.0711822
398.50177718139,0.0717772
398.514360572734,0.0743606
398.518858725455,0.0688587
398.53703418139,0.0770342
398.566988268406,0.0969883
398.57267518139,0.0926752
398.579438572734,0.0894386
398.581440964078,0.081441
398.585706512208,0.0757065
398.59022920788,0.0702292
398.603834733568,0.0738347
398.616179437336,0.0761794
398.649486189486,0.0994862
398.65371030079,0.0937103
398.655375004558,0.085375
398.661569189486,0.0815692
398.70412319764,0.104123
398.704711909562,0.0947119
398.705426621484,0.0854266
398.713131045328,0.083131
398.71379175725,0.0737918
398.724625260533,0.0746253
398.732635741693,0.0726357
398.743090741693,0.0730907
398.752347877459,0.0723479
398.758858741693,0.0688587
398.785201729224,0.0852017
398.792395441146,0.0823954
398.818315005806,0.098315
398.819448717728,0.0894487
398.824251925806,0.0842519
398.82502964585,0.0750296
398.829172749831,0.0691727
398.858341189919,0.0883412
398.859136909963,0.0791369
398.865986350051,0.0759864
398.887227205762,0.0872272
398.887905925806,0.0779059
398.915562022077,0.085562
398.945640026138,0.10564
398.946183754326,0.0961838
398.949230482514,0.0892305
398.968070213906,0.0880702
398.971913670282,0.0819137
398.993419213906,0.0934192
398.994106942094,0.0841069
398.995735670282,0.0757357
398.999538762036,0.0695388
399.025961947458,0.0859619
399.02777068377,0.0777707
399.03206322203,0.0720632
399.042572950662,0.072573
399.058646238722,0.0786462
399.063727711346,0.0737277
399.06885877016,0.0688588
399.081446506472,0.0714465
399.08917277016,0.0691728
399.111830230194,0.0818302
399.116976239186,0.0769762
399.123975790934,0.0739758
399.132100008034,0.0721
399.141057230194,0.0710572
399.160210058684,0.0802101
399.16146080316,0.0714608
399.169812778324,0.0698128
399.180471778324,0.0704718
399.19485408354,0.0748541
399.202439081874,0.0724391
399.21047978241,0.0704798
399.221806535058,0.0718065
399.266209587238,0.0862096
399.269737877356,0.0797379
399.270429630004,0.0704296
399.284323393244,0.0743234
399.292820835836,0.0728208
399.298858786496,0.0688588
399.31720679058,0.0772068
399.321453312212,0.0714533
399.334315246534,0.0743152
399.34952919281,0.0795292
399.350907945458,0.0709079
399.36424200735,0.074242
399.388121099526,0.0881211
399.396710621158,0.0867106
399.412379254736,0.0923793
399.417403023754,0.087403
399.418027792772,0.0780278
399.420847258505,0.0708473
399.431687254736,0.0716873
399.439466798765,0.0694668
399.465136173389,0.0851362
399.475763711425,0.0857637
399.476469480443,0.0764695
399.479172802866,0.0691728
399.492100344671,0.0721003
399.501836912666,0.0718369
399.509673806958,0.0696738
399.527288088888,0.0772881
399.529844806958,0.0698448
399.547155801683,0.0771558
399.54956627639,0.0695663
399.562576896893,0.0725769
399.573502228499,0.0735022
399.57951181105,0.0695118
399.593460040122,0.07346
399.611371271144,0.0813713
399.618699841996,0.0786998
399.638028226337,0.0780282
399.643588557943,0.0735886
399.649612339596,0.0696123
399.661674592364,0.0716746
399.677352390126,0.0773524
399.684543390126,0.0745434
399.703865965095,0.083866
399.706579758755,0.0765798
399.719268891843,0.0792689
399.741805073038,0.0818051
399.744604866698,0.0746049
399.752274617051,0.0722746
399.768457866698,0.0784579
399.771666247678,0.0716662
399.782076827508,0.0720768
399.793570279378,0.0735703
399.802316625281,0.0723166
399.811136418941,0.0711364
399.82294597118,0.072946
399.831722287604,0.0717223
399.846865593581,0.0768656
399.848858831621,0.0688588
399.873761975297,0.083762
399.876948777183,0.0769488
399.880662287604,0.0706623
399.894838321196,0.0748383
399.900041835734,0.0700418
399.912126839828,0.0721268
399.931381295792,0.0813813
399.937378839828,0.0773788
399.943309329407,0.0733093
399.956492641714,0.0764926
399.961030295792,0.0710303
399.972114004012,0.072114
399.999114295792,0.0891143
400.006097746549,0.0860977
400.006704564837,0.0767046
400.034351032022,0.084351
400.03592585031,0.0759259
400.050958192825,0.0809582
400.056409829401,0.0764098
400.060153848029,0.0701538
400.073606302893,0.0736063
400.085720122294,0.0757201
400.11873092678,0.0987309
400.146178045074,0.106178
400.147667871588,0.0976679
400.163824830672,0.103825
400.185822310214,0.115822
400.186573136728,0.106573
400.206634455165,0.116634
400.210102959469,0.110103
400.216036629005,0.106037
400.252554155254,0.122554
400.254281990022,0.114282
400.25672582479,0.0967258
400.278681659558,0.108682
400.291802681439,0.111803
400.293813516207,0.103814
400.299173350975,0.0991734
400.303735328748,0.0937353
400.305801171778,0.0858012
400.306534014808,0.076534
400.319101014808,0.079101
400.351776750021,0.0917768
400.384994337291,0.104994
400.387803180321,0.0978032
400.401314870513,0.101315
400.402970721807,0.0929707
400.405279573101,0.0852796
400.405958424395,0.0759584
400.462475071315,0.102475
400.495077881667,0.105078
400.512075679826,0.102076
400.530139772285,0.11014
400.561946334833,0.131946
400.579181351767,0.139181
400.581850211329,0.12185
400.59712734528,0.127127
400.598464204842,0.118464
400.600665068524,0.110665
400.629864167959,0.119864
400.630453035761,0.110453
400.65625935352,0.116259
400.658710221322,0.10871
400.666872824728,0.106873
400.66755169253,0.0975517
400.668104560332,0.0881046
400.677241484456,0.0772415
400.685831336674,0.0758313
400.702171773576,0.0821718
400.703467649626,0.0734676
400.712224401726,0.0722244
400.732221029876,0.082221
400.741183534076,0.0811835
400.751839286176,0.0818393
400.781374949856,0.0913749
400.836689370058,0.136689
400.840543254398,0.120543
400.876917766721,0.126918
400.883224419741,0.123224
400.883966304081,0.113966
400.884735188421,0.104735
400.886954072761,0.0969541
400.892046370058,0.0920464
400.897330254398,0.0873303
400.92096737834,0.100967
