X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
390.760684858881,1008,1000
390.768964193818,1008,1000
390.781928287114,1008,1000
390.790033517766,1008,1000
390.799716193818,1008,1000
390.809203624563,1008,1000
390.819278197478,1008,1000
390.829974538593,1008,1000
390.839950197478,1008,1000
390.852075618382,1008,1000
390.859277153418,1008,1000
390.869010886801,1008,1000
390.880157201138,1008,1000
390.888964201138,1008,1000
390.899372221965,1008,1000
390.910495884512,1008,1000
390.9208722048,1008,1000
390.931615049008,1008,1000
390.9389642048,1008,1000
390.949401888172,1008,1000
390.961283625706,1008,1000
390.969617208462,1008,1000
390.980793575208,1008,1000
390.991485003436,1008,1000
391.002772743376,1008,1000
391.008974881558,1008,1000
391.024387212134,1008,1000
391.031955320074,1008,1000
391.040013212134,1008,1000
391.05154463305,1008,1000
391.058964212134,1008,1000
391.068975306242,1008,1000
391.078964215806,1008,1000
391.088964215806,1008,1000
391.098964215806,1008,1000
391.109275913864,1008,1000
391.119278219496,1008,1000
391.128964219496,1008,1000
391.13899478098,1008,1000
391.149421547625,1008,1000
391.161115219496,1008,1000
391.169855223186,1008,1000
391.184621763094,1008,1000
391.189958477702,1008,1000
391.198964223186,1008,1000
391.209914226888,1008,1000
391.218964226888,1008,1000
391.228964226888,1008,1000
391.240340067107,1008,1000
391.251775647834,1008,1000
391.260117186824,1008,1000
391.271014647834,1008,1000
391.281595647834,1008,1000
391.28952723059,1008,1000
391.300910801709,1008,1000
391.309638783635,1008,1000
391.319671234294,1008,1000
391.330149903352,1008,1000
391.340033517766,1008,1000
391.348964234294,1008,1000
391.361811521575,1008,1000
391.371208521941,1008,1000
391.378964237998,1008,1000
391.388964237998,1008,1000
391.399457623584,1008,1000
391.412456103111,1008,1000
391.418964241701,1008,1000
391.429834662648,1008,1000
391.438964241701,1008,1000
391.451973662648,1008,1000
391.460062241701,1008,1000
391.468964245404,1008,1000
391.482356830749,1008,1000
391.504263993543,1008,1000
391.506091145827,1008,1000
391.509527249105,1008,1000
391.518964249105,1008,1000
391.52999997304,1008,1000
391.538964249105,1008,1000
391.55090667005,1008,1000
391.558964249105,1008,1000
391.569977252806,1008,1000
391.579581252806,1008,1000
391.588964252806,1008,1000
391.59936170808,1008,1000
391.608964256529,1008,1000
391.619968256529,1008,1000
391.629518256529,1008,1000
391.639293991569,1008,1000
391.650035256529,1008,1000
391.658964256529,1008,1000
391.669632697638,1008,1000
391.679292158745,1008,1000
391.693860158745,1008,1000
391.699828260252,1008,1000
391.708964263988,1008,1000
391.720117002751,1008,1000
391.729873263988,1008,1000
391.738964263988,1008,1000
391.750798684968,1008,1000
391.760247745237,1008,1000
391.77018001021,1008,1000
391.779698267724,1008,1000
391.792686684968,1008,1000
391.799735013946,1008,1000
391.808964271478,1008,1000
391.818964271478,1008,1000
391.829510498949,1008,1000
391.839487763922,1008,1000
391.851023692476,1008,1000
391.860590271478,1008,1000
391.869177771412,1008,1000
391.879554275232,1008,1000
391.889887275232,1008,1000
391.902395699954,1008,1000
391.909977278971,1008,1000
391.932994699954,1008,1000
391.933582882142,1008,1000
391.939747278971,1008,1000
391.950216278971,1008,1000
391.960014036437,1008,1000
391.96927828271,1008,1000
391.979456043915,1008,1000
391.99003528271,1008,1000
392.000989286476,1008,1000
392.010138540992,1008,1000
392.019659047681,1008,1000
392.030154805147,1008,1000
392.042630476196,1008,1000
392.049621994813,1008,1000
392.06026605142,1008,1000
392.069806290242,1008,1000
392.082846707486,1008,1000
392.089531290242,1008,1000
392.102638714998,1008,1000
392.110834714998,1008,1000
392.119522293998,1008,1000
392.129555827652,1008,1000
392.139897066474,1008,1000
392.15209837539,1008,1000
392.158964293998,1008,1000
392.169278297754,1008,1000
392.178964297754,1008,1000
392.197604297754,1008,1000
392.198964297754,1008,1000
392.210181850217,1008,1000
392.221748159133,1008,1000
392.228964301509,1008,1000
392.241050722508,1008,1000
392.248964301509,1008,1000
392.261202722508,1008,1000
392.273191435787,1008,1000
392.280888722508,1008,1000
392.288964305264,1008,1000
392.30169773004,1008,1000
392.30896430903,1008,1000
392.321692723315,1008,1000
392.332701726046,1008,1000
392.340038022309,1008,1000
392.34896430903,1008,1000
392.35896430903,1008,1000
392.369278312796,1008,1000
392.379602316334,1008,1000
392.389390306071,1008,1000
392.400525312575,1008,1000
392.410056821112,1008,1000
392.419780403753,1008,1000
392.428964316569,1008,1000
392.441842737586,1008,1000
392.462130737586,1008,1000
392.465852957406,1008,1000
392.471319737586,1008,1000
392.479472623688,1008,1000
392.489187206329,1008,1000
392.499527320342,1008,1000
392.509802826294,1008,1000
392.519812122896,1008,1000
392.535566551415,1008,1000
392.540237324093,1008,1000
392.548964324093,1008,1000
392.558964324093,1008,1000
392.568964327844,1008,1000
392.580208636372,1008,1000
392.592624160296,1008,1000
392.601543412667,1008,1000
392.609527137955,1008,1000
392.618964331628,1008,1000
392.63712935507,1008,1000
392.638964331628,1008,1000
392.650236450234,1008,1000
392.662183974158,1008,1000
392.671130752656,1008,1000
392.678964335412,1008,1000
392.688964335412,1008,1000
392.699963335412,1008,1000
392.71243982935,1008,1000
392.721139760226,1008,1000
392.728964339197,1008,1000
392.741293714232,1008,1000
392.749774339197,1008,1000
392.760192391733,1008,1000
392.769253160628,1008,1000
392.779842342982,1008,1000
392.791715827902,1008,1000
392.800517346779,1008,1000
392.810799543245,1008,1000
392.822247017874,1008,1000
392.83173476782,1008,1000
392.842456346779,1008,1000
392.850622171995,1008,1000
392.858964346779,1008,1000
392.876755179589,1008,1000
392.878964350576,1008,1000
392.89485176782,1008,1000
392.899657350576,1008,1000
392.908964354362,1008,1000
392.920074008591,1008,1000
392.929271266217,1008,1000
392.938964354362,1008,1000
392.949774354362,1008,1000
392.960861775392,1008,1000
392.968964358148,1008,1000
392.978964358148,1008,1000
392.997445848973,1008,1000
392.999574647875,1008,1000
393.009968361945,1008,1000
393.022700238542,1008,1000
393.028964361945,1008,1000
393.039981361945,1008,1000
393.052746504863,1008,1000
393.058964361945,1008,1000
393.068964365742,1008,1000
393.080145209921,1008,1000
393.089824365742,1008,1000
393.098964365742,1008,1000
393.10934321373,1008,1000
393.123915790604,1008,1000
393.131121790604,1008,1000
393.140164609118,1008,1000
393.150277061706,1008,1000
393.160978790604,1008,1000
393.16896437336,1008,1000
393.18292537336,1008,1000
393.191490646198,1008,1000
393.203520922849,1008,1000
393.212451468525,1008,1000
393.222567201577,1008,1000
393.228964377173,1008,1000
393.239662377173,1008,1000
393.248964377173,1008,1000
393.260408232767,1008,1000
393.270197380986,1008,1000
393.278964380986,1008,1000
393.29439579823,1008,1000
393.299612380986,1008,1000
393.308964384796,1008,1000
393.319427051055,1008,1000
393.329788099797,1008,1000
393.3416555361,1008,1000
393.35146380585,1008,1000
393.36431280585,1008,1000
393.369999388606,1008,1000
393.379770388606,1008,1000
393.388964388606,1008,1000
393.408825262558,1008,1000
393.412852854074,1008,1000
393.421928680527,1008,1000
393.430138392443,1008,1000
393.440122263283,1008,1000
393.450109263283,1008,1000
393.463094143432,1008,1000
393.47097139628,1008,1000
393.480798813524,1008,1000
393.48896439628,1008,1000
393.50337382119,1008,1000
393.51256682119,1008,1000
393.52018214563,1008,1000
393.533194025779,1008,1000
393.55679182119,1008,1000
393.557506124614,1008,1000
393.562123400113,1008,1000
393.58456882119,1008,1000
393.586814124614,1008,1000
393.59025103181,1008,1000
393.598964403946,1008,1000
393.610210407767,1008,1000
393.619278407767,1008,1000
393.631464828832,1008,1000
393.639600293947,1008,1000
393.649278407767,1008,1000
393.665287921811,1008,1000
393.668964411588,1008,1000
393.682284828832,1008,1000
393.691465612655,1008,1000
393.699594411588,1008,1000
393.708964415415,1008,1000
393.720726155206,1008,1000
393.729720415415,1008,1000
393.738964415415,1008,1000
393.748964415415,1008,1000
393.758964415415,1008,1000
393.769770419242,1008,1000
393.778964419242,1008,1000
393.790660056682,1008,1000
393.800837320727,1008,1000
393.808964423078,1008,1000
393.819887423078,1008,1000
393.831644844158,1008,1000
393.842327650946,1008,1000
393.849278423078,1008,1000
393.859958961994,1008,1000
393.872170229875,1008,1000
393.878964426914,1008,1000
393.889321332226,1008,1000
393.899801426914,1008,1000
393.916064571656,1008,1000
393.929767185966,1008,1000
393.933522854166,1008,1000
393.942496918531,1008,1000
393.948964430768,1008,1000
393.959540430768,1008,1000
393.96919034377,1008,1000
393.982977851866,1008,1000
393.992395542003,1008,1000
394.002278440766,1008,1000
394.020631846919,1008,1000
394.028964438466,1008,1000
394.042900063118,1008,1000
394.048964438466,1008,1000
394.058964438466,1008,1000
394.06896444231,1008,1000
394.080389429675,1008,1000
394.093292859554,1008,1000
394.09896444231,1008,1000
394.112468991533,1008,1000
394.119725446181,1008,1000
394.128964446181,1008,1000
394.142876216826,1008,1000
394.151031763538,1008,1000
394.159513446181,1008,1000
394.168964450052,1008,1000
394.18004468763,1008,1000
394.189861378467,1008,1000
394.202093874992,1008,1000
394.21347850249,1008,1000
394.221509874992,1008,1000
394.2289644539,1008,1000
394.247923168352,1008,1000
394.250320623764,1008,1000
394.260400600492,1008,1000
394.270084457748,1008,1000
394.281455874992,1008,1000
394.291635874992,1008,1000
394.302226822714,1008,1000
394.310916461618,1008,1000
394.328467187118,1008,1000
394.332716882732,1008,1000
394.3394824016,1008,1000
394.353193818844,1008,1000
394.366616386048,1008,1000
394.37014940547,1008,1000
394.381590882732,1008,1000
394.390062465488,1008,1000
394.40012537482,1008,1000
394.408964469351,1008,1000
394.418964469351,1008,1000
394.435200972667,1008,1000
394.439646357055,1008,1000
394.448964469351,1008,1000
394.464412789765,1008,1000
394.47204870296,1008,1000
394.481361473214,1008,1000
394.490378473214,1008,1000
394.499824473214,1008,1000
394.509963477106,1008,1000
394.518964477106,1008,1000
394.532281376413,1008,1000
394.553345432554,1008,1000
394.556595573982,1008,1000
394.564279185722,1008,1000
394.569821436446,1008,1000
394.579415440338,1008,1000
394.591121898242,1008,1000
394.598964480998,1008,1000
394.62365478015,1008,1000
394.634181152842,1008,1000
394.634998533318,1008,1000
394.641091403566,1008,1000
394.651598906018,1008,1000
394.661032906018,1008,1000
394.669590488774,1008,1000
394.680848162299,1008,1000
394.692908751158,1008,1000
394.699779488774,1008,1000
394.71404088872,1008,1000
394.719278492672,1008,1000
394.728964492672,1008,1000
394.739383851932,1008,1000
394.755527325349,1008,1000
394.759563492672,1008,1000
394.770384467578,1008,1000
394.779582471476,1008,1000
394.78966649657,1008,1000
394.806765886854,1008,1000
394.809617500483,1008,1000
394.83207592164,1008,1000
394.833677325514,1008,1000
394.839854450295,1008,1000
394.848964500483,1008,1000
394.858964500483,1008,1000
394.870157504396,1008,1000
394.879959504396,1008,1000
394.894934898648,1008,1000
394.899278504396,1008,1000
394.92153592942,1008,1000
394.930152164382,1008,1000
394.935811399344,1008,1000
394.946821341074,1008,1000
394.95127390657,1008,1000
394.958964508286,1008,1000
394.968964512176,1008,1000
394.979720512176,1008,1000
394.994775747138,1008,1000
395.005954198869,1008,1000
395.011822516097,1008,1000
395.024355324397,1008,1000
395.028964516097,1008,1000
395.038964516097,1008,1000
395.050203510507,1008,1000
395.058964516097,1008,1000
395.069536520018,1008,1000
395.087088518349,1008,1000
395.093317907153,1008,1000
395.099231518349,1008,1000
395.112863945068,1008,1000
395.119520516662,1008,1000
395.132192945068,1008,1000
395.145341951223,1008,1000
395.149833523921,1008,1000
395.159608523921,1008,1000
395.169527527824,1008,1000
395.179278527824,1008,1000
395.189810527824,1008,1000
395.200415092783,1008,1000
395.20967753791,1008,1000
395.22009553791,1008,1000
395.228964531755,1008,1000
395.238964531755,1008,1000
395.249716531755,1008,1000
395.260711541813,1008,1000
395.27184295293,1008,1000
395.279278535686,1008,1000
395.29180295293,1008,1000
395.299725535686,1008,1000
395.308964539625,1008,1000
395.318964539625,1008,1000
395.332154998836,1008,1000
395.351396611187,1008,1000
395.351967054229,1008,1000
395.358964539625,1008,1000
395.372035561484,1008,1000
395.383760960808,1008,1000
395.401373968702,1008,1000
395.422627419638,1008,1000
395.42458332151,1008,1000
395.428964547511,1008,1000
395.438964547511,1008,1000
395.451947998447,1008,1000
395.461274968702,1008,1000
395.471734968702,1008,1000
395.489028551458,1008,1000
395.490279002394,1008,1000
395.500377555415,1008,1000
395.509909555415,1008,1000
395.522813435466,1008,1000
395.530275229877,1008,1000
395.543738465201,1008,1000
395.564312040043,1008,1000
395.570807976616,1008,1000
395.571540435466,1008,1000
395.581524280191,1008,1000
395.590862018222,1008,1000
395.607877742201,1008,1000
395.614284675725,1008,1000
395.619278563328,1008,1000
395.628964563328,1008,1000
395.638964563328,1008,1000
395.652394333665,1008,1000
395.658964563328,1008,1000
395.671310984528,1008,1000
395.681406258481,1008,1000
395.688964567284,1008,1000
395.70452453794,1008,1000
395.713874571232,1008,1000
395.719938920369,1008,1000
395.732848571232,1008,1000
395.741929037994,1008,1000
395.751364992424,1008,1000
395.758964571232,1008,1000
395.770434730584,1008,1000
395.77896457518,1008,1000
395.790178977783,1008,1000
395.80282984202,1008,1000
395.81303206179,1008,1000
395.819278579164,1008,1000
395.830549579164,1008,1000
395.845800791982,1008,1000
395.848964579164,1008,1000
395.861921521807,1008,1000
395.871714907402,1008,1000
395.883761000392,1008,1000
395.890234679292,1008,1000
395.901383008364,1008,1000
395.910418587134,1008,1000
395.937582008364,1008,1000
395.940133498962,1008,1000
395.943160480158,1008,1000
395.949653587134,1008,1000
395.95973174866,1008,1000
395.96927859112,1008,1000
395.979879660488,1008,1000
395.993769572316,1008,1000
396.011779514826,1008,1000
396.015281013356,1008,1000
396.020437155052,1008,1000
396.03010182598,1008,1000
396.039747595086,1008,1000
396.057112236338,1008,1000
396.065912649636,1008,1000
396.070354599052,1008,1000
396.081249596112,1008,1000
396.089835236338,1008,1000
396.099355907266,1008,1000
396.111763680351,1008,1000
396.123374024254,1008,1000
396.130871024254,1008,1000
396.145104684317,1008,1000
396.175544063182,1008,1000
396.17700656967,1008,1000
396.178977076158,1008,1000
396.18967560701,1008,1000
396.204433546694,1008,1000
396.209549610998,1008,1000
396.233324690818,1008,1000
