X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
378.599066599788,1008,1000
378.608791279388,1008,1000
378.6192025897,1008,1000
378.628791279388,1008,1000
378.638791279388,1008,1000
378.648791279388,1008,1000
378.659655279388,1008,1000
378.668791279388,1008,1000
378.678791279388,1008,1000
378.688791279388,1008,1000
378.698791279388,1008,1000
378.708791279388,1008,1000
378.718791279388,1008,1000
378.728791279388,1008,1000
378.739691279388,1008,1000
378.748791279388,1008,1000
378.758791279388,1008,1000
378.769615279388,1008,1000
378.778791279388,1008,1000
378.788791279388,1008,1000
378.799651279388,1008,1000
378.808791279388,1008,1000
378.818791279388,1008,1000
378.828791279388,1008,1000
378.838791279388,1008,1000
378.850072237367,1008,1000
378.859835279388,1008,1000
378.868791279388,1008,1000
378.878791279388,1008,1000
378.888791279388,1008,1000
378.901444759032,1008,1000
378.908791279388,1008,1000
378.919204392523,1008,1000
378.929120434544,1008,1000
378.938791279388,1008,1000
378.948791279388,1008,1000
378.959955668159,1008,1000
378.968791279388,1008,1000
378.979390279388,1008,1000
378.989529279388,1008,1000
378.998791279388,1008,1000
379.011861759032,1008,1000
379.019746434544,1008,1000
379.029141823315,1008,1000
379.038791279388,1008,1000
379.048791279388,1008,1000
379.058791279388,1008,1000
379.068791279388,1008,1000
379.080100279388,1008,1000
379.0890315897,1008,1000
379.098791279388,1008,1000
379.108791279388,1008,1000
379.119678279388,1008,1000
379.128791279388,1008,1000
379.138791279388,1008,1000
379.149250434544,1008,1000
379.158791279388,1008,1000
379.170452279388,1008,1000
379.181312759032,1008,1000
379.188791279388,1008,1000
379.198791279388,1008,1000
379.208797713499,1008,1000
379.218791279388,1008,1000
379.228791279388,1008,1000
379.239629434544,1008,1000
379.249105279388,1008,1000
379.258791279388,1008,1000
379.268791279388,1008,1000
379.278791279388,1008,1000
379.288791279388,1008,1000
379.299080913555,1008,1000
379.308791279388,1008,1000
379.318791279388,1008,1000
379.328791279388,1008,1000
379.339894279388,1008,1000
379.348791279388,1008,1000
379.358791279388,1008,1000
379.368791279388,1008,1000
379.378791279388,1008,1000
379.389544113611,1008,1000
379.398791279388,1008,1000
379.409026434544,1008,1000
379.418791279388,1008,1000
379.428791279388,1008,1000
379.438791279388,1008,1000
379.448791279388,1008,1000
379.458791279388,1008,1000
379.471294759032,1008,1000
379.478791279388,1008,1000
379.488791279388,1008,1000
379.499896697478,1008,1000
379.508791279388,1008,1000
379.518791279388,1008,1000
379.529376279388,1008,1000
379.539105279388,1008,1000
379.549390279388,1008,1000
379.558791279388,1008,1000
379.569154852634,1008,1000
379.578791279388,1008,1000
379.589709279388,1008,1000
379.598791279388,1008,1000
379.608791279388,1008,1000
379.619363279388,1008,1000
379.628791279388,1008,1000
379.63929764259,1008,1000
379.648791279388,1008,1000
379.658940434544,1008,1000
379.668791279388,1008,1000
379.678791279388,1008,1000
379.688791279388,1008,1000
379.698791279388,1008,1000
379.709876279388,1008,1000
379.718791279388,1008,1000
379.7300642245,1008,1000
379.738791279388,1008,1000
379.749673279388,1008,1000
379.758791279388,1008,1000
379.768791279388,1008,1000
379.779143434544,1008,1000
379.788791279388,1008,1000
379.799358379656,1008,1000
379.810466279388,1008,1000
379.818791279388,1008,1000
379.828791279388,1008,1000
379.838791279388,1008,1000
379.848791279388,1008,1000
379.859862279388,1008,1000
379.869817279388,1008,1000
379.879751434544,1008,1000
379.888791279388,1008,1000
379.898999434544,1008,1000
379.909479269047,1008,1000
379.918791279388,1008,1000
379.929494434544,1008,1000
379.939138434544,1008,1000
379.9488475897,1008,1000
379.958791279388,1008,1000
379.968791279388,1008,1000
379.978791279388,1008,1000
379.988791279388,1008,1000
379.998791279388,1008,1000
380.008791279388,1008,1000
380.018791279388,1008,1000
380.029880279388,1008,1000
380.038791279388,1008,1000
380.049574279388,1008,1000
380.058791279388,1008,1000
380.068791279388,1008,1000
380.078791279388,1008,1000
380.088791279388,1008,1000
380.099237434544,1008,1000
380.108791279439,1008,1000
380.119354279439,1008,1000
380.129316069395,1008,1000
380.138791279439,1008,1000
380.148791279439,1008,1000
380.158791279439,1008,1000
380.16879127949,1008,1000
380.17957427949,1008,1000
380.189169069599,1008,1000
380.19879127949,1008,1000
380.209367279588,1008,1000
380.218791279588,1008,1000
380.228791279588,1008,1000
380.238791279588,1008,1000
380.248791279588,1008,1000
380.258791279588,1008,1000
380.268791279686,1008,1000
380.279597282818,1008,1000
380.288791279686,1008,1000
380.298791279686,1008,1000
380.308791279832,1008,1000
380.318791279832,1008,1000
380.328791279832,1008,1000
380.339768279832,1008,1000
380.349565279832,1008,1000
380.358791279832,1008,1000
380.368791279978,1008,1000
380.378791279978,1008,1000
380.388791279978,1008,1000
380.398791279978,1008,1000
380.408891435772,1008,1000
380.418791280172,1008,1000
380.428791280172,1008,1000
380.438791280172,1008,1000
380.448791280172,1008,1000
380.458791280172,1008,1000
380.468791280366,1008,1000
380.478791280366,1008,1000
380.489345280366,1008,1000
380.498791280366,1008,1000
380.508791280604,1008,1000
380.518791280604,1008,1000
380.528791280604,1008,1000
380.538791280604,1008,1000
380.548791280604,1008,1000
380.558791280604,1008,1000
380.568791280842,1008,1000
380.578791280842,1008,1000
380.588791280842,1008,1000
380.599871280842,1008,1000
380.608791281124,1008,1000
380.619493281124,1008,1000
380.629867281124,1008,1000
380.638791281124,1008,1000
380.650156207814,1008,1000
380.658791281124,1008,1000
380.669192438016,1008,1000
380.678791281406,1008,1000
380.688791281406,1008,1000
380.699062438298,1008,1000
380.708791281731,1008,1000
380.720872365313,1008,1000
380.728791281731,1008,1000
380.739951779945,1008,1000
380.748791281731,1008,1000
380.758791281731,1008,1000
380.768791282056,1008,1000
380.779556282056,1008,1000
380.788924715813,1008,1000
380.798791282056,1008,1000
380.809245938137,1008,1000
380.819412282424,1008,1000
380.828791282424,1008,1000
380.838791282424,1008,1000
380.848791282424,1008,1000
380.858791282424,1008,1000
380.871258762436,1008,1000
380.879216916237,1008,1000
380.888791282792,1008,1000
380.898791282792,1008,1000
380.909676367065,1008,1000
380.918791283208,1008,1000
380.929880283208,1008,1000
380.939870863401,1008,1000
380.948791283208,1008,1000
380.958791283208,1008,1000
380.969320116709,1008,1000
380.978791283624,1008,1000
380.989840283624,1008,1000
381.0000204426,1008,1000
381.009120023246,1008,1000
381.018791284077,1008,1000
381.028791284077,1008,1000
381.038791284077,1008,1000
381.048791284077,1008,1000
381.059675317218,1008,1000
381.069314602898,1008,1000
381.07879128453,1008,1000
381.089123924129,1008,1000
381.10002928453,1008,1000
381.108791285035,1008,1000
381.119664285035,1008,1000
381.129498285035,1008,1000
381.138791285035,1008,1000
381.148791285035,1008,1000
381.158791285035,1008,1000
381.169998445838,1008,1000
381.17879128554,1008,1000
381.189290087295,1008,1000
381.19879128554,1008,1000
381.208791286094,1008,1000
381.218791286094,1008,1000
381.228791286094,1008,1000
381.2402196077,1008,1000
381.250872766292,1008,1000
381.258791286094,1008,1000
381.268791286648,1008,1000
381.278791286648,1008,1000
381.288791286648,1008,1000
381.301158287239,1008,1000
381.309522770707,1008,1000
381.318791287239,1008,1000
381.328791287239,1008,1000
381.338791287239,1008,1000
381.348791287239,1008,1000
381.358791287239,1008,1000
381.36879128783,1008,1000
381.37879128783,1008,1000
381.38879128783,1008,1000
381.399710082634,1008,1000
381.410800768716,1008,1000
381.419988185132,1008,1000
381.428791288451,1008,1000
381.439678288451,1008,1000
381.448791288451,1008,1000
381.458791288451,1008,1000
381.468797247474,1008,1000
381.478791289072,1008,1000
381.489842994456,1008,1000
381.498791289072,1008,1000
381.509624289729,1008,1000
381.518791289729,1008,1000
381.528791289729,1008,1000
381.538791289729,1008,1000
381.548791289729,1008,1000
381.559155159953,1008,1000
381.568791290386,1008,1000
381.578791290386,1008,1000
381.588791290386,1008,1000
381.598791290386,1008,1000
381.608791291096,1008,1000
381.619604881368,1008,1000
381.628791291096,1008,1000
381.638791291096,1008,1000
381.648791291096,1008,1000
381.658791291096,1008,1000
381.668791291806,1008,1000
381.678791291806,1008,1000
381.688791291806,1008,1000
381.698791291806,1008,1000
381.708791292554,1008,1000
381.718791292554,1008,1000
381.729867292554,1008,1000
381.738791292554,1008,1000
381.748791292554,1008,1000
381.758791292554,1008,1000
381.768791293302,1008,1000
381.778791293302,1008,1000
381.788791293302,1008,1000
381.799161461624,1008,1000
381.8087912941,1008,1000
381.8187912941,1008,1000
381.8287912941,1008,1000
381.8387912941,1008,1000
381.8487912941,1008,1000
381.8587912941,1008,1000
381.868791294898,1008,1000
381.878791294898,1008,1000
381.888791294898,1008,1000
381.898791294898,1008,1000
381.908791295735,1008,1000
381.918791295735,1008,1000
381.928791295735,1008,1000
381.938791295735,1008,1000
381.948791295735,1008,1000
381.958791295735,1008,1000
381.968791296572,1008,1000
381.978791296572,1008,1000
381.988791296572,1008,1000
381.998791296572,1008,1000
382.008791297449,1008,1000
382.018791297449,1008,1000
382.028791297449,1008,1000
382.038791297449,1008,1000
382.049349297449,1008,1000
382.058791297449,1008,1000
382.069741298326,1008,1000
382.079682298326,1008,1000
382.088791298326,1008,1000
382.099633298326,1008,1000
382.108791299249,1008,1000
382.119525299249,1008,1000
382.128791299249,1008,1000
382.139017473343,1008,1000
382.148791299249,1008,1000
382.159372299249,1008,1000
382.169191470035,1008,1000
382.179682300172,1008,1000
382.188791300172,1008,1000
382.198791300172,1008,1000
382.208791301137,1008,1000
382.218791301137,1008,1000
382.228791301137,1008,1000
382.239525301137,1008,1000
382.248791301137,1008,1000
382.258791301137,1008,1000
382.268791302102,1008,1000
382.278791302102,1008,1000
382.288791302102,1008,1000
382.298791302102,1008,1000
382.308791303101,1008,1000
382.318791303101,1008,1000
382.328791303101,1008,1000
382.338791303101,1008,1000
382.348791303101,1008,1000
382.358791303101,1008,1000
382.368790727815,1008,1000
382.3787913041,1008,1000
382.3887913041,1008,1000
382.3987913041,1008,1000
382.409484305139,1008,1000
382.418791305139,1008,1000
382.428791305139,1008,1000
382.438791305139,1008,1000
382.448791305139,1008,1000
382.45901992891,1008,1000
382.469876306178,1008,1000
382.478791306178,1008,1000
382.488791306178,1008,1000
382.500964177633,1008,1000
382.508791307255,1008,1000
382.518791307255,1008,1000
382.528791307255,1008,1000
382.539017489201,1008,1000
382.549429130043,1008,1000
382.558791307255,1008,1000
382.570087361733,1008,1000
382.578791308332,1008,1000
382.588791308332,1008,1000
382.598791308332,1008,1000
382.60934267441,1008,1000
382.619008007111,1008,1000
382.628791309441,1008,1000
382.639730331208,1008,1000
382.650358309441,1008,1000
382.658791309441,1008,1000
382.66879131055,1008,1000
382.67879131055,1008,1000
382.68879131055,1008,1000
382.69879131055,1008,1000
382.709051518673,1008,1000
382.719589496906,1008,1000
382.729761532411,1008,1000
382.738791311697,1008,1000
382.749669311697,1008,1000
382.759502311697,1008,1000
382.769750312844,1008,1000
382.778791312844,1008,1000
382.794071792488,1008,1000
382.798974721023,1008,1000
382.809624314038,1008,1000
382.818791314038,1008,1000
382.828791314038,1008,1000
382.83901750265,1008,1000
382.848791314038,1008,1000
382.859105314038,1008,1000
382.868791315232,1008,1000
382.878791315232,1008,1000
382.888791315232,1008,1000
382.898791315232,1008,1000
382.908791316459,1008,1000
382.918791316459,1008,1000
382.928791316459,1008,1000
382.938791316459,1008,1000
382.949781316459,1008,1000
382.958791316459,1008,1000
382.968791317686,1008,1000
382.979144128398,1008,1000
382.988791317686,1008,1000
382.998791317686,1008,1000
383.008791318952,1008,1000
383.019003511179,1008,1000
383.028791318952,1008,1000
383.038791318952,1008,1000
383.048791318952,1008,1000
383.058791318952,1008,1000
383.069211330986,1008,1000
383.078791320218,1008,1000
383.089912146359,1008,1000
383.098791320218,1008,1000
383.108791321517,1008,1000
383.119453321517,1008,1000
383.128791321517,1008,1000
383.139986542084,1008,1000
383.148791321517,1008,1000
383.16103480246,1008,1000
383.168791322816,1008,1000
383.178791322816,1008,1000
383.189714322816,1008,1000
383.198791322816,1008,1000
383.210203742018,1008,1000
383.218791324166,1008,1000
383.228791324166,1008,1000
383.238791324166,1008,1000
383.248791324166,1008,1000
383.25881052275,1008,1000
383.268791325516,1008,1000
383.279344943302,1008,1000
383.288791325516,1008,1000
383.298791325516,1008,1000
383.308791326911,1008,1000
383.320144603052,1008,1000
383.328791326911,1008,1000
383.338791326911,1008,1000
383.348791326911,1008,1000
383.358951558604,1008,1000
383.368791328306,1008,1000
383.379624328306,1008,1000
383.389231807126,1008,1000
383.398791328306,1008,1000
383.408791329732,1008,1000
383.418791329732,1008,1000
383.428791329732,1008,1000
383.438791329732,1008,1000
383.449381550827,1008,1000
383.458791329732,1008,1000
383.468791331158,1008,1000
383.478791331158,1008,1000
383.488791331158,1008,1000
383.498791331158,1008,1000
383.509412332637,1008,1000
383.518791332637,1008,1000
383.528791332637,1008,1000
383.538791332637,1008,1000
383.549345332637,1008,1000
383.56204181376,1008,1000
383.568791334116,1008,1000
383.579624334116,1008,1000
383.588791334116,1008,1000
383.598791334116,1008,1000
383.612120554948,1008,1000
383.619735233562,1008,1000
383.629105335629,1008,1000
383.638791335629,1008,1000
383.650173335629,1008,1000
383.658791335629,1008,1000
383.668791337142,1008,1000
383.679444337142,1008,1000
383.688903446472,1008,1000
383.699538337142,1008,1000
383.709253242642,1008,1000
383.719386550088,1008,1000
383.728791338691,1008,1000
383.738791338691,1008,1000
383.748791338691,1008,1000
383.759709338691,1008,1000
383.76879134024,1008,1000
383.77879134024,1008,1000
383.78879134024,1008,1000
383.79879134024,1008,1000
383.808791341827,1008,1000
383.818791341827,1008,1000
383.828814556286,1008,1000
383.838791341827,1008,1000
383.848791341827,1008,1000
383.861402823058,1008,1000
383.868791343414,1008,1000
383.878791343414,1008,1000
383.888791343414,1008,1000
383.898791343414,1008,1000
383.908791345044,1008,1000
383.918791345044,1008,1000
383.929105345044,1008,1000
383.938791345044,1008,1000
383.948791345044,1008,1000
383.958791345044,1008,1000
383.968791346674,1008,1000
383.978791346674,1008,1000
