X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
377.898947887982,0.0689479
377.909356881602,0.0693569
377.918947887982,0.0689479
377.928947887982,0.0689479
377.938947887982,0.0689479
377.948947887982,0.0689479
377.958947887982,0.0689479
377.968947887982,0.0689479
377.98023149984,0.0702315
377.988947887982,0.0689479
377.998947887982,0.0689479
378.011251887982,0.0712519
378.018947887982,0.0689479
378.028947887982,0.0689479
378.038947887982,0.0689479
378.04967249346,0.0696725
378.058947887982,0.0689479
378.069961890393,0.0699619
378.078947887982,0.0689479
378.088947887982,0.0689479
378.098947887982,0.0689479
378.108947887982,0.0689479
378.118947887982,0.0689479
378.128947887982,0.0689479
378.139465884013,0.0694659
378.148947887982,0.0689479
378.16098151898,0.0709815
378.169261887982,0.0692619
378.178947887982,0.0689479
378.188947887982,0.0689479
378.198947887982,0.0689479
378.208947887982,0.0689479
378.218947887982,0.0689479
378.229420169424,0.0694202
378.241251887982,0.0712519
378.250036894362,0.0700369
378.258947887982,0.0689479
378.269883887982,0.0698839
378.278947887982,0.0689479
378.288947887982,0.0689479
378.298947887982,0.0689479
378.308947887982,0.0689479
378.319360881602,0.0693609
378.328947887982,0.0689479
378.339288881602,0.0692889
378.348947887982,0.0689479
378.35948450622,0.0694845
378.368947887982,0.0689479
378.379910887982,0.0699109
378.388947887982,0.0689479
378.398947887982,0.0689479
378.409811887982,0.0698119
378.418947887982,0.0689479
378.428947887982,0.0689479
378.438947887982,0.0689479
378.449225881602,0.0692259
378.458947887982,0.0689479
378.469634336606,0.0696343
378.479081881602,0.0690819
378.488947887982,0.0689479
378.498947887982,0.0689479
378.508947887982,0.0689479
378.518947887982,0.0689479
378.529681887982,0.0696819
378.538947887982,0.0689479
378.548947887982,0.0689479
378.558947887982,0.0689479
378.568947887982,0.0689479
378.579847887982,0.0698479
378.588947887982,0.0689479
378.60199351898,0.0719935
378.608947887982,0.0689479
378.618947887982,0.0689479
378.628947887982,0.0689479
378.638947887982,0.0689479
378.649252881602,0.0692529
378.658947887982,0.0689479
378.670058887982,0.0700589
378.678947887982,0.0689479
378.688947887982,0.0689479
378.698947887982,0.0689479
378.708947887982,0.0689479
378.718947887982,0.0689479
378.728947887982,0.0689479
378.739553881602,0.0695539
378.748947887982,0.0689479
378.758947887982,0.0689479
378.768947887982,0.0689479
378.778947887982,0.0689479
378.788947887982,0.0689479
378.798947887982,0.0689479
378.80993549625,0.0699355
378.818947887982,0.0689479
378.829166759814,0.0691668
378.839680044649,0.06968
378.848947887982,0.0689479
378.858947887982,0.0689479
378.869748887982,0.0697489
378.87918748987,0.0691875
378.888947887982,0.0689479
378.898947887982,0.0689479
378.908947887982,0.0689479
378.918947887982,0.0689479
378.928947887982,0.0689479
378.938973881602,0.0689739
378.948947887982,0.0689479
378.958947887982,0.0689479
378.969649887982,0.0696499
378.978947887982,0.0689479
378.989564887982,0.0695649
378.998947887982,0.0689479
379.008947887982,0.0689479
379.018947887982,0.0689479
379.028947887982,0.0689479
379.038947887982,0.0689479
379.048947887982,0.0689479
379.058947887982,0.0689479
379.071323887982,0.0713239
379.079066324256,0.0690663
379.088947887982,0.0689479
379.098947887982,0.0689479
379.109753887982,0.0697539
379.118947887982,0.0689479
379.128947887982,0.0689479
379.139717887982,0.0697179
379.148947887982,0.0689479
379.159865887982,0.0698659
379.169292884112,0.0692929
379.179892881602,0.0698929
379.188947887982,0.0689479
379.198947887982,0.0689479
379.208947887982,0.0689479
379.218947887982,0.0689479
379.231307390386,0.0713074
379.238947887982,0.0689479
379.249369875222,0.0693699
379.258947887982,0.0689479
379.269969887982,0.0699699
379.278947887982,0.0689479
379.289560201918,0.0695602
379.30101751898,0.0710175
379.308947887982,0.0689479
379.318947887982,0.0689479
379.328947887982,0.0689479
379.339257881602,0.0692579
379.348947887982,0.0689479
379.358947887982,0.0689479
379.369573887982,0.0695739
379.378947887982,0.0689479
379.389505887982,0.0695059
379.398947887982,0.0689479
379.409546887982,0.0695469
379.418947887982,0.0689479
379.429969887982,0.0699699
379.439834887982,0.0698349
379.448947887982,0.0689479
379.458947887982,0.0689479
379.468947887982,0.0689479
379.478947887982,0.0689479
379.49146651898,0.0714665
379.499941881602,0.0699419
379.509131881602,0.0691319
379.519823638136,0.0698236
379.529978849248,0.0699788
379.539613887982,0.0696139
379.548947887982,0.0689479
379.559261887982,0.0692619
379.569274875222,0.0692749
379.578947887982,0.0689479
379.589300631756,0.0693006
379.599365842868,0.0693658
379.608947887982,0.0689479
379.618947887982,0.0689479
379.63147551898,0.0714755
379.638947887982,0.0689479
379.648947887982,0.0689479
379.658947887982,0.0689479
379.668947887982,0.0689479
379.67908450622,0.0690845
379.690036894362,0.0700369
379.699261887982,0.0692619
379.708947887982,0.0689479
379.718947887982,0.0689479
379.728947887982,0.0689479
379.739825887982,0.0698259
379.749492887982,0.0694929
379.759255595902,0.0692556
379.769748887982,0.0697489
379.779829887982,0.0698299
379.789960887982,0.0699609
379.798947887982,0.0689479
379.809293881602,0.0692939
379.818947887982,0.0689479
379.828947887982,0.0689479
379.839153881602,0.0691539
379.849930767834,0.0699308
379.86085551898,0.0708555
379.869566594595,0.0695666
379.878947887982,0.0689479
379.888947887982,0.0689479
379.898947887982,0.0689479
379.908947887982,0.0689479
379.919308761454,0.0693088
379.928947887982,0.0689479
379.938947887982,0.0689479
379.948947887982,0.0689479
379.958947887982,0.0689479
379.968947887982,0.0689479
379.978947887982,0.0689479
379.988947887982,0.0689479
379.998947887982,0.0689479
380.010059887982,0.0700599
380.019564887982,0.0695649
380.028947887982,0.0689479
380.038947887982,0.0689479
380.048947887982,0.0689479
380.058947887982,0.0689479
380.06971850622,0.0697185
380.079401881602,0.0694019
380.088947887982,0.0689479
380.098947887982,0.0689479
380.109861888035,0.0698619
380.118947888035,0.0689479
380.128947888035,0.0689479
380.138947888035,0.0689479
380.148947888035,0.0689479
380.158947888035,0.0689479
380.168947888088,0.0689479
380.179338881761,0.0693389
380.188947888088,0.0689479
380.199452761613,0.0694528
380.208947888189,0.0689479
380.220054888189,0.0700549
380.228947888189,0.0689479
380.238947888189,0.0689479
380.248947888189,0.0689479
380.259359746868,0.0693597
380.26968188829,0.0696819
380.27894788829,0.0689479
380.289459882117,0.0694599
380.29894788829,0.0689479
380.308947888437,0.0689479
380.318947888437,0.0689479
380.330054888437,0.0700549
380.338947888437,0.0689479
380.349955888437,0.0699559
380.358947888437,0.0689479
380.369378791203,0.0693788
380.380239891889,0.0702399
380.388947888584,0.0689479
380.399558882659,0.0695589
380.408947888781,0.0689479
380.419189882856,0.0691899
380.429960888781,0.0699609
380.438947888781,0.0689479
380.449635886308,0.0696359
380.458947888781,0.0689479
380.468947888978,0.0689479
380.478947888978,0.0689479
380.488947888978,0.0689479
380.499349205749,0.0693492
380.508947889216,0.0689479
380.518947889216,0.0689479
380.529807889216,0.0698079
380.538947889216,0.0689479
380.548947889216,0.0689479
380.558947889216,0.0689479
380.569681889454,0.0696819
380.580045889454,0.0700459
380.588947889454,0.0689479
380.599230884308,0.0692309
380.608947889737,0.0689479
380.619682510681,0.0696825
380.628947889737,0.0689479
380.638947889737,0.0689479
380.649342884829,0.0693429
380.659610510919,0.0696105
380.66894789002,0.0689479
380.67894789002,0.0689479
380.691446972204,0.071447
380.69894789002,0.0689479
380.708947890349,0.0689479
380.718947890349,0.0689479
380.728947890349,0.0689479
380.738947890349,0.0689479
380.748986309861,0.0689863
380.759584341535,0.0695843
380.768947890678,0.0689479
380.778947890678,0.0689479
380.788947890678,0.0689479
380.798947890678,0.0689479
380.808947891058,0.0689479
380.818947891058,0.0689479
380.828947891058,0.0689479
380.839780891058,0.0697809
380.849293887374,0.0692939
380.858947891058,0.0689479
380.870293891438,0.0702939
380.878947891438,0.0689479
380.889789891438,0.0697899
380.898947891438,0.0689479
380.909176888551,0.0691769
380.918947891855,0.0689479
380.928947891855,0.0689479
380.939536888931,0.0695369
380.948947891855,0.0689479
380.959212888931,0.0692129
380.968947892272,0.0689479
380.978947892272,0.0689479
380.988947892272,0.0689479
380.998947892272,0.0689479
381.008947892742,0.0689479
381.018947892742,0.0689479
381.028947892742,0.0689479
381.038947892742,0.0689479
381.049279624298,0.0692796
381.058947892742,0.0689479
381.069834893212,0.0698349
381.078947893212,0.0689479
381.088947893212,0.0689479
381.098947893212,0.0689479
381.108947893719,0.0689479
381.119541893719,0.0695419
381.128947893719,0.0689479
381.139221892569,0.0692219
381.151187525224,0.0711875
381.158947893719,0.0689479
381.168947894226,0.0689479
381.178947894226,0.0689479
381.188947894226,0.0689479
381.200351964539,0.070352
381.208947894778,0.0689479
381.219261894778,0.0692619
381.229978587869,0.0699786
381.240036894362,0.0700369
381.248947894778,0.0689479
381.258947894778,0.0689479
381.271678965507,0.071679
381.27894789533,0.0689479
381.28968189533,0.0696819
381.299482588837,0.0694826
381.31164686807,0.0716469
381.31894789591,0.0689479
381.32894789591,0.0689479
381.33894789591,0.0689479
381.34894789591,0.0689479
381.35894789591,0.0689479
381.36894789649,0.0689479
381.379703237072,0.0697032
381.38957789649,0.0695779
381.39894789649,0.0689479
381.408947897107,0.0689479
381.418947897107,0.0689479
381.428947897107,0.0689479
381.438947897107,0.0689479
381.448947897107,0.0689479
381.458947897107,0.0689479
381.469565532978,0.0695655
381.478947897724,0.0689479
381.488959960539,0.06896
381.498947897724,0.0689479
381.50894789838,0.0689479
381.51894789838,0.0689479
381.52964989838,0.0696499
381.53894789838,0.0689479
381.54894789838,0.0689479
381.55894789838,0.0689479
381.569568899036,0.0695689
381.578947899036,0.0689479
381.588947899036,0.0689479
381.598947899036,0.0689479
381.608947899745,0.0689479
381.618947899745,0.0689479
381.628947899745,0.0689479
381.638947899745,0.0689479
381.648947899745,0.0689479
381.659865899745,0.0698659
381.669991900454,0.0699919
381.678947900454,0.0689479
381.688947900454,0.0689479
381.698947900454,0.0689479
381.708947901213,0.0689479
381.718947901213,0.0689479
381.729315906596,0.0693159
381.739378907305,0.0693789
381.748947901213,0.0689479
381.758947901213,0.0689479
381.768947901972,0.0689479
381.779340547431,0.0693405
381.788947901972,0.0689479
381.799834901972,0.0698349
381.809559902775,0.0695599
381.819565548234,0.0695655
381.828947902775,0.0689479
381.838947902775,0.0689479
381.849032644276,0.0690326
381.858947902775,0.0689479
381.869068911188,0.0690689
381.878947903578,0.0689479
381.888947903578,0.0689479
381.898947903578,0.0689479
381.909590845306,0.0695908
381.91993790441,0.0699379
381.92894790441,0.0689479
381.93894790441,0.0689479
381.949842401601,0.0698424
381.95894790441,0.0689479
381.968947905242,0.0689479
381.978947905242,0.0689479
381.98919891529,0.0691989
381.998947905242,0.0689479
382.008947906107,0.0689479
382.019139413346,0.0691394
382.029573906107,0.0695739
382.039802906107,0.0698029
382.048947906107,0.0689479
382.058947906107,0.0689479
382.068947906972,0.0689479
382.08271855058,0.0727186
382.088947906972,0.0689479
382.098947906972,0.0689479
382.109153919637,0.0691539
382.118947907892,0.0689479
382.128947907892,0.0689479
382.139960907892,0.0699609
382.149730920502,0.0697309
382.16204853981,0.0720485
382.168947908812,0.0689479
382.179892908812,0.0698929
382.188947908812,0.0689479
382.198947908812,0.0689479
382.209401923301,0.0694019
382.218955935911,0.0689559
382.228947909771,0.0689479
382.238947909771,0.0689479
382.249117924221,0.0691179
382.258947909771,0.0689479
382.26894791073,0.0689479
382.27894791073,0.0689479
382.289549618879,0.0695496
382.29993391073,0.0699339
382.308947911745,0.0689479
382.318993676942,0.0689937
382.328947911745,0.0689479
382.338947911745,0.0689479
382.348947911745,0.0689479
382.358947911745,0.0689479
382.369221929128,0.0692219
382.37894791276,0.0689479
382.38894791276,0.0689479
382.39894791276,0.0689479
382.408947913826,0.0689479
382.418947913826,0.0689479
382.428947913826,0.0689479
382.439991028595,0.069991
382.448947913826,0.0689479
382.458947913826,0.0689479
382.468947914892,0.0689479
382.478947914892,0.0689479
382.488947914892,0.0689479
382.498947914892,0.0689479
382.509279050247,0.0692791
382.51894517555,0.0689452
382.528947916014,0.0689479
382.538947916014,0.0689479
382.548947916014,0.0689479
382.558947916014,0.0689479
382.568947917136,0.0689479
382.580041917136,0.0700419
382.588947917136,0.0689479
382.598947917136,0.0689479
382.608947918296,0.0689479
382.619991918296,0.0699919
382.628947918296,0.0689479
382.638947918296,0.0689479
382.64951894107,0.0695189
382.659712918296,0.0697129
382.668947919456,0.0689479
382.678947919456,0.0689479
382.68929794339,0.0692979
382.698947919456,0.0689479
382.708947920671,0.0689479
382.718947920671,0.0689479
382.728947920671,0.0689479
382.73927065123,0.0692707
382.748947920671,0.0689479
382.759227625791,0.0692276
382.769973921886,0.0699739
382.778947921886,0.0689479
382.790221921886,0.0702219
382.798947921886,0.0689479
382.808947923152,0.0689479
382.818947923152,0.0689479
382.828947923152,0.0689479
382.840792555416,0.0707926
382.848947923152,0.0689479
382.859446950676,0.069447
382.870036894362,0.0700369
382.881188924418,0.0711889
382.888947924418,0.0689479
382.899744924418,0.0697449
382.908947925725,0.0689479
382.918947925725,0.0689479
382.928947925725,0.0689479
382.939255548078,0.0692555
382.948947925725,0.0689479
382.958947925725,0.0689479
382.970216957088,0.070217
382.978947927032,0.0689479
382.988947927032,0.0689479
382.999631927032,0.0696319
383.009397561241,0.0693976
383.018947928394,0.0689479
383.028947928394,0.0689479
383.03947799112,0.069478
383.049099055923,0.0690991
383.058947928394,0.0689479
383.068947929756,0.0689479
383.078947929756,0.0689479
383.091115560754,0.0711156
383.098947929756,0.0689479
383.108947931153,0.0689479
383.118947931153,0.0689479
383.128947931153,0.0689479
383.138947931153,0.0689479
383.148947931153,0.0689479
383.159261931153,0.0692619
383.16894793255,0.0689479
383.18005093255,0.0700509
383.18977193255,0.0697719
383.19894793255,0.0689479
383.208947933986,0.0689479
383.218947933986,0.0689479
383.228947933986,0.0689479
383.238947933986,0.0689479
383.249509972174,0.06951
383.259140972174,0.069141
383.268947935422,0.0689479
