X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
388.549679637792,0.0696796
388.559858710576,0.0698587
388.569281936372,0.0692819
388.580300793944,0.0703008
388.589526641228,0.0695266
388.599936020906,0.069936
388.609409644665,0.0694096
388.618828644665,0.0688286
388.630091870165,0.0700919
388.638828644665,0.0688286
388.651487953533,0.071488
388.658828644665,0.0688286
388.669071183932,0.0690712
388.678828648102,0.0688286
388.691563437472,0.0715634
388.699371033191,0.069371
388.708828651546,0.0688287
388.718828651546,0.0688287
388.728828651546,0.0688287
388.738828651546,0.0688287
388.748828651546,0.0688287
388.759142651546,0.0691427
388.76994465499,0.0699447
388.77983265499,0.0698327
388.78882865499,0.0688287
388.79967965499,0.0696797
388.808828658464,0.0688287
388.819656658464,0.0696567
388.829404658464,0.0694047
388.840281828378,0.0702818
388.85167179461,0.0716718
388.859167787662,0.0691678
388.869670661938,0.0696707
388.878828661938,0.0688287
388.888828661938,0.0688287
388.898828661938,0.0688287
388.910079008728,0.070079
388.919485008728,0.069485
388.928828665426,0.0688287
388.942655630481,0.0726556
388.949688665426,0.0696887
388.958828665426,0.0688287
388.968828668914,0.0688287
388.979268192566,0.0692682
388.989863668914,0.0698637
388.998828668914,0.0688287
389.011078465258,0.0710785
389.019503672401,0.0695037
389.028828672401,0.0688287
389.038828672401,0.0688287
389.048828672401,0.0688287
389.058998856239,0.0689989
389.068828675888,0.0688287
389.07913554366,0.0691355
389.090497125539,0.0704971
389.099321843395,0.0693218
389.11144747226,0.0714475
389.118828679389,0.0688287
389.128828679389,0.0688287
389.139935679389,0.0699357
389.148828679389,0.0688287
389.159731319852,0.0697313
389.169200041209,0.0692
389.18088947226,0.0708895
389.18882868289,0.0688287
389.201501479252,0.0715015
389.209241880699,0.0692419
389.218828686386,0.0688287
389.229645521162,0.0696455
389.238828686386,0.0688287
389.248828686386,0.0688287
389.258828686386,0.0688287
389.270363689882,0.0703637
389.278828689882,0.0688287
389.289404689882,0.0694047
389.30510248625,0.0751025
389.309733693381,0.0697337
389.318828693381,0.0688287
389.329922693381,0.0699227
389.339588898187,0.0695889
389.350018892363,0.0700189
389.358828693381,0.0688287
389.36882869688,0.0688287
389.379030905185,0.0690309
389.38993569688,0.0699357
389.399282905185,0.0692829
389.40971070039,0.0697107
389.419244107677,0.0692441
389.42882870039,0.0688287
389.44022870039,0.0702287
389.45106070039,0.0710607
389.461562920388,0.0715629
389.47007822029,0.0700782
389.4788287039,0.0688287
389.4888287039,0.0688287
389.4988287039,0.0688287
389.509588922762,0.0695889
389.521779500366,0.0717795
389.529322134566,0.0693221
389.540370442662,0.0703704
389.548828707448,0.0688287
389.559724707448,0.0697247
389.568828710996,0.0688287
389.578828710996,0.0688287
389.589142710996,0.0691427
389.599710710996,0.0697107
389.609541672135,0.0695417
389.623193714549,0.0731937
389.628828714549,0.0688287
389.638828714549,0.0688287
389.649895714549,0.0698957
389.659859714549,0.0698597
389.668828718102,0.0688287
389.680881718102,0.0708817
389.692077507472,0.0720775
389.698828718102,0.0688287
389.710435721645,0.0704357
389.719764951118,0.069765
389.729845951118,0.069846
389.738828721645,0.0688287
389.751821514558,0.0718215
389.760016721645,0.0700167
389.768828725188,0.0688287
389.780277961757,0.070278
389.78911619123,0.0691162
389.79917919123,0.0691792
389.810341728743,0.0703417
389.818828728743,0.0688287
389.829975965312,0.069976
389.838828728743,0.0688287
389.850160205424,0.0701602
389.859575728743,0.0695757
389.868828732298,0.0688287
389.879648059267,0.0696481
389.888828732298,0.0688287
389.900988528818,0.0709885
389.908828735873,0.0688287
389.926653353078,0.0766534
389.928828735873,0.0688287
389.938828735873,0.0688287
389.948828735873,0.0688287
389.959508735873,0.0695087
389.968828739448,0.0688287
389.98046031563,0.0704603
389.988828739448,0.0688287
389.999652739448,0.0696527
390.009575743016,0.0695757
390.018828743016,0.0688287
390.030898535954,0.0708985
390.039575743016,0.0695757
390.05022557357,0.0702256
390.059490743016,0.0694907
390.068828746584,0.0688287
390.079580746584,0.0695807
390.088828746584,0.0688287
390.099823746584,0.0698237
390.109960058972,0.0699601
390.119477838648,0.0694778
390.128828750154,0.0688288
390.138828750154,0.0688288
390.148828750154,0.0688288
390.158828750154,0.0688288
390.168950015232,0.06895
390.18092332762,0.0709233
390.189508753724,0.0695088
390.199436753724,0.0694368
390.212154757311,0.0721548
390.218828757311,0.0688288
390.228828757311,0.0688288
390.240933757311,0.0709338
390.250043485076,0.0700435
390.259863757311,0.0698638
390.268828760898,0.0688288
390.278828760898,0.0688288
390.289625760898,0.0696258
390.301302557468,0.0713026
390.310168036733,0.070168
390.328725702252,0.0787257
390.330506774644,0.0705068
390.338828764498,0.0688288
390.349278493293,0.0692785
390.358828764498,0.0688288
390.372978912882,0.0729789
390.380122319755,0.0701223
390.399269985274,0.07927
390.399903057666,0.0699031
390.408828771688,0.0688288
390.421221564648,0.0712216
390.428828771688,0.0688288
390.438828771688,0.0688288
390.451740564648,0.0717406
390.461203564648,0.0712036
390.470979564648,0.0709796
390.478828775278,0.0688288
390.489142775278,0.0691428
390.499805395283,0.0698054
390.50882877889,0.0688288
390.51971577889,0.0697158
390.52984077889,0.0698408
390.53882877889,0.0688288
390.54882877889,0.0688288
390.55951777889,0.0695178
390.568958692709,0.0689587
390.578828782502,0.0688288
390.588828782502,0.0688288
390.599201076316,0.0692011
390.609076079954,0.0690761
390.61882878614,0.0688288
390.62882878614,0.0688288
390.63882878614,0.0688288
390.64946778614,0.0694678
390.658854275254,0.0688543
390.669440789778,0.0694408
390.680943789778,0.0709438
390.688828789778,0.0688288
390.699076090842,0.0690761
390.708828793403,0.0688288
390.719503793403,0.0695038
390.729737793403,0.0697378
390.740248170382,0.0702482
390.753836586398,0.0738366
390.759449793403,0.0694498
390.770517017782,0.070517
390.778828797028,0.0688288
390.78894612821,0.0689461
390.798846105355,0.0688461
390.810508485982,0.0705085
390.819912800676,0.0699128
390.829872800676,0.0698728
390.839778333382,0.0697783
390.848828800676,0.0688288
390.858828800676,0.0688288
390.869563525925,0.0695635
390.881158593694,0.0711586
390.891716593694,0.0717166
390.899764119924,0.0697641
390.909048656286,0.0690487
390.921230601006,0.0712306
390.92882880798,0.0688288
390.94259792391,0.0725979
390.95018280798,0.0701828
390.95914280798,0.0691428
390.969088446484,0.0690884
390.979922811636,0.0699228
390.989565296687,0.0695653
390.998828811636,0.0688288
391.01383737004,0.0738374
391.01930013818,0.0693001
391.03155277362,0.0715528
391.038828815276,0.0688288
391.049031141836,0.0690311
391.063039931206,0.0730399
391.068828818916,0.0688288
391.079517818916,0.0695178
391.088828818916,0.0688288
391.098828818916,0.0688288
391.108828822565,0.0688288
391.119926822565,0.0699268
391.129728822565,0.0697288
391.138828822565,0.0688288
391.148828822565,0.0688288
391.159616822565,0.0696168
391.168828826214,0.0688288
391.178828826214,0.0688288
391.189764163703,0.0697642
391.198828826214,0.0688288
391.211590622908,0.0715906
391.218828829876,0.0688288
391.228828829876,0.0688288
391.239809829876,0.0698098
391.248828829876,0.0688288
391.259052508503,0.0690525
391.269715833538,0.0697158
391.279142833538,0.0691428
391.291410622908,0.0714106
391.302162982392,0.072163
391.309841182012,0.0698412
391.318828837212,0.0688288
391.328828837212,0.0688288
391.338828837212,0.0688288
391.349697837212,0.0696978
391.359142837212,0.0691428
391.369580193022,0.0695802
391.378949537822,0.0689495
391.391078840886,0.0710788
391.398828840886,0.0688288
391.408828844553,0.0688288
391.418828844553,0.0688288
391.429625844553,0.0696258
391.439836844553,0.0698368
391.449868844553,0.0698688
391.458828844553,0.0688288
391.46882884822,0.0688288
391.480000739101,0.0700007
391.48882884822,0.0688288
391.49882884822,0.0688288
391.508945211374,0.0689452
391.519247211374,0.0692472
391.528828851897,0.0688289
391.538828851897,0.0688289
391.550862644944,0.0708626
391.560561851897,0.0705619
391.570552482731,0.0705525
391.582504015442,0.072504
391.589427855574,0.0694279
391.599863855574,0.0698639
391.608828859262,0.0688289
391.620452444247,0.0704524
391.63088965232,0.0708897
391.64120365232,0.0712037
391.649404859262,0.0694049
391.658828859262,0.0688289
391.671428400692,0.0714284
391.67882886295,0.0688289
391.689785822121,0.0697858
391.69882886295,0.0688289
391.713246033899,0.073246
391.726370866655,0.0763709
391.728828866655,0.0688289
391.739432689176,0.0694327
391.749856683666,0.0698567
391.7626252037,0.0726252
391.77178965973,0.0717897
391.77945887036,0.0694589
391.79106087036,0.0710609
391.802520872816,0.0725209
391.809445874055,0.0694459
391.819847072645,0.0698471
391.829895874055,0.0698959
391.841519048709,0.071519
391.85149166712,0.0714917
391.86725266712,0.0772527
391.869907849164,0.0699078
391.87882887775,0.0688289
391.889018465319,0.0690185
391.902621674588,0.0726217
391.908828881484,0.0688289
391.919167365174,0.0691674
391.929142881484,0.0691429
391.939993245572,0.0699932
391.948828881484,0.0688289
391.958828881484,0.0688289
391.969142885218,0.0691429
391.979652885218,0.0696529
391.988828885218,0.0688289
392.005218085938,0.0752181
392.013369318725,0.0733693
392.019162774572,0.0691628
392.028828888954,0.0688289
392.040938289096,0.0709383
392.048828888954,0.0688289
392.059467888954,0.0694679
392.07177668206,0.0717767
392.088370182186,0.0783702
392.09013237917,0.0701324
392.09882889269,0.0688289
392.110530896421,0.0705309
392.119890896421,0.0698909
392.128828896421,0.0688289
392.138828896421,0.0688289
392.153137893968,0.0731379
392.159465790515,0.0694658
392.168828900152,0.0688289
392.182009689522,0.0720097
392.190183311497,0.0701833
392.201834697024,0.0718347
392.208828903903,0.0688289
392.223336908972,0.0733369
392.236509108349,0.0765091
392.247662903903,0.0776629
392.249142903903,0.0691429
392.259552730324,0.0695527
392.274026119602,0.0740261
392.278828907654,0.0688289
392.291951697024,0.0719517
392.300052907654,0.0700529
392.309526911404,0.0695269
392.318828911404,0.0688289
392.328828911404,0.0688289
392.338828911404,0.0688289
392.351024911404,0.0710249
392.359872911404,0.0698729
392.370241337732,0.0702413
392.381582915154,0.0715829
392.389472915154,0.0694729
392.398828915154,0.0688289
392.409373918914,0.0693739
392.419868918914,0.0698689
392.429989345242,0.0699893
392.43943977157,0.0694398
392.448828918914,0.0688289
392.459755918914,0.0697559
392.469418922674,0.0694189
392.479742922674,0.0697429
392.489058356512,0.0690584
392.500443786586,0.0704438
392.50882892642,0.0688289
392.51882892642,0.0688289
392.532339719536,0.0723397
392.53968892642,0.0696889
392.548851364018,0.0688514
392.55971092642,0.0697109
392.571609719536,0.0716097
392.578828930166,0.0688289
392.588828930166,0.0688289
392.598828930166,0.0688289
392.608828933897,0.0688289
392.618828933897,0.0688289
392.629760933897,0.0697609
392.641149168357,0.0711492
392.648828933897,0.0688289
392.659733933897,0.0697339
392.669728937628,0.0697289
392.678986386449,0.0689864
392.688828937628,0.0688289
392.699067386449,0.0690674
392.711624874057,0.0716249
392.720907734482,0.0709077
392.728878390191,0.0688784
392.73972894137,0.0697289
392.75313094137,0.0731309
392.75882894137,0.0688289
392.771248734482,0.0712487
392.779420084687,0.0694201
392.788828945112,0.0688289
392.798828945112,0.0688289
392.808828948888,0.0688289
392.81984777649,0.0698478
392.828828948888,0.0688289
392.843390198294,0.0733902
392.848828948888,0.0688289
392.859616948888,0.0696169
392.870278952664,0.070279
392.879850952664,0.069851
392.890514392632,0.0705144
392.901871420231,0.0718714
392.912309170615,0.0723092
392.918828956419,0.068829
392.931884956419,0.071885
392.939504424007,0.0695044
392.948995424007,0.0689954
392.961293749544,0.0712937
392.969530960174,0.069531
392.979411381245,0.0694114
392.991448224642,0.0714482
392.999796960174,0.069797
393.009778963954,0.069779
393.021401757104,0.0714018
393.031004228422,0.0710042
393.041203757104,0.0712038
393.048852718048,0.0688527
393.059351439052,0.0693514
393.073036442832,0.0730364
393.082822286632,0.0728223
393.091915757104,0.0719158
393.102223714861,0.0722237
393.109142971515,0.069143
393.118828971515,0.068829
393.129142971515,0.069143
393.138828971515,0.068829
393.149964501043,0.0699645
393.161122764666,0.0711228
393.168828975296,0.068829
393.180997764666,0.0709978
393.199367461735,0.0793675
393.200054741325,0.0700547
393.208828979065,0.068829
393.221637995032,0.071638
393.229930979065,0.069931
393.241176772204,0.0711768
393.248828979065,0.068829
393.264360772204,0.0743608
393.270239239083,0.0702392
393.278828982834,0.068829
393.288828982834,0.068829
393.300070476823,0.0700705
393.310092986638,0.070093
393.318828986638,0.068829
393.329205031973,0.069205
393.340288740645,0.0702887
393.350817779812,0.0708178
393.358828986638,0.068829
393.369385982189,0.069386
393.380043485076,0.0700435
393.388828990442,0.068829
393.399454990442,0.069455
393.412506552126,0.0725066
393.418828994235,0.068829
393.429449994235,0.06945
393.438828994235,0.068829
393.451195001163,0.071195
393.460251994235,0.070252
393.470521998028,0.070522
393.479644762756,0.0696448
393.488828998028,0.068829
393.50203179502,0.0720318
393.508829001839,0.068829
393.518829001839,0.068829
393.531205820942,0.0712058
393.54144679502,0.0714468
393.549770001839,0.06977
393.559585001839,0.069585
393.57022800565,0.070228
393.57882900565,0.068829
393.58993200565,0.069932
393.600343035391,0.070343
393.609143009469,0.069143
393.619483365915,0.0694834
393.632423802658,0.0724238
393.640169530043,0.0701695
393.649536009469,0.069536
393.659076530043,0.0690765
393.671167802658,0.0711678
393.697554802658,0.0875548
393.69835912024,0.0783591
393.699143013288,0.069143
393.709958062058,0.0699581
393.719994709823,0.0699947
393.729297062058,0.0692971
393.754851545303,0.0848515
393.755574870491,0.0755749
393.759832017091,0.069832
393.768980667651,0.0689807
393.782572135452,0.0725721
393.790192245641,0.0701922
393.798829020894,0.068829
393.813104024703,0.073104
393.818829024703,0.068829
393.830002556718,0.0700026
393.841124024703,0.071124
393.853908150688,0.0739082
393.86777045088,0.0777705
393.869340783686,0.0693408
393.880210186591,0.0702102
393.888829028512,0.068829
393.899804100154,0.0698041
393.909896032319,0.069896
393.922843825496,0.0728438
393.938566330929,0.0785663
393.939136671349,0.0691367
393.949435733834,0.0694357
393.960360032319,0.07036
393.969713651204,0.0697137
393.979166583369,0.0691666
393.988829036126,0.068829
393.999401036126,0.069401
394.009864039968,0.069864
394.018829039968,0.068829
394.029540587211,0.0695406
394.038829039968,0.068829
394.048829039968,0.068829
