X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
182.379730994752,1008,1000
182.389127994752,1008,1000
182.399906994752,1008,1000
182.415559589717,1008,1000
182.419127999177,1008,1000
182.429685999177,1008,1000
182.439721999177,1008,1000
182.458581744062,1008,1000
182.459269166316,1008,1000
182.471710521054,1008,1000
182.479442003602,1008,1000
182.493244744062,1008,1000
182.499442003602,1008,1000
182.511300330648,1008,1000
182.519128008022,1008,1000
182.533131025616,1008,1000
182.55389711207,1008,1000
182.554620543164,1008,1000
182.589648330648,1008,1000
182.595502192836,1008,1000
182.609748779466,1008,1000
182.618650659378,1008,1000
182.619338099334,1008,1000
182.61999853929,1008,1000
182.621320979246,1008,1000
182.63147733951,1008,1000
182.64132733951,1008,1000
182.67297433951,1008,1000
182.675683779466,1008,1000
182.677024219422,1008,1000
182.68195433951,1008,1000
182.68948066104,1008,1000
182.699988021304,1008,1000
182.710878348376,1008,1000
182.719874143056,1008,1000
182.734054797198,1008,1000
182.740041025737,1008,1000
182.749853025737,1008,1000
182.760231025737,1008,1000
182.76966815192,1008,1000
182.78054203017,1008,1000
182.791058348376,1008,1000
182.802725941149,1008,1000
182.811228357266,1008,1000
182.820788357266,1008,1000
182.830321160798,1008,1000
182.839442034615,1008,1000
182.853478814978,1008,1000
182.859442034615,1008,1000
182.874405913563,1008,1000
182.882006496772,1008,1000
182.891571496772,1008,1000
182.909005178563,1008,1000
182.91237736615,1008,1000
182.929365178563,1008,1000
182.930056636275,1008,1000
182.940168043502,1008,1000
182.95135436615,1008,1000
182.967136852298,1008,1000
182.969682047944,1008,1000
182.979740047944,1008,1000
182.989970047944,1008,1000
183.001005789091,1008,1000
183.010357196318,1008,1000
183.03019613873,1008,1000
183.036808005114,1008,1000
183.03912805237,1008,1000
183.05015820076,1008,1000
183.05945220076,1008,1000
183.071876375002,1008,1000
183.082855140401,1008,1000
183.090091056796,1008,1000
183.101282383874,1008,1000
183.109128061232,1008,1000
183.122473846758,1008,1000
183.129929061232,1008,1000
183.139442061232,1008,1000
183.15291135459,1008,1000
183.163959868194,1008,1000
183.173127549988,1008,1000
183.179128065668,1008,1000
183.192939868194,1008,1000
183.2044337205,1008,1000
183.211107070085,1008,1000
183.224600392708,1008,1000
183.231598392708,1008,1000
183.242687563239,1008,1000
183.250181070085,1008,1000
183.263925038725,1008,1000
183.269618402294,1008,1000
183.283914885862,1008,1000
183.294005056817,1008,1000
183.299857074502,1008,1000
183.313580751555,1008,1000
183.319780249489,1008,1000
183.340182078958,1008,1000
183.340896581024,1008,1000
183.356367065266,1008,1000
183.360080469258,1008,1000
183.369447258362,1008,1000
183.383467903686,1008,1000
183.391914903686,1008,1000
183.399128083414,1008,1000
183.411008769338,1008,1000
183.419128087868,1008,1000
183.437217657572,1008,1000
183.451008087868,1008,1000
183.454099598842,1008,1000
183.463116870335,1008,1000
183.470333092322,1008,1000
183.482372410528,1008,1000
183.489497280636,1008,1000
183.501696419446,1008,1000
183.509128096781,1008,1000
183.520087096781,1008,1000
183.555095809441,1008,1000
183.557112329333,1008,1000
183.559128096781,1008,1000
183.56944210124,1008,1000
183.582487419446,1008,1000
183.602455831667,1008,1000
183.603224360431,1008,1000
183.609946860898,1008,1000
183.621436024435,1008,1000
183.644221428318,1008,1000
183.653018625568,1008,1000
183.659794105676,1008,1000
183.678814155461,1008,1000
183.681139071456,1008,1000
183.692102234993,1008,1000
183.701760853916,1008,1000
183.709442114571,1008,1000
183.720091114571,1008,1000
183.730806320693,1008,1000
183.745888974918,1008,1000
183.751201437236,1008,1000
183.760204114571,1008,1000
183.772781437236,1008,1000
183.785000974918,1008,1000
183.790158334047,1008,1000
183.801034665596,1008,1000
183.814074285714,1008,1000
183.84785944612,1008,1000
183.848510992686,1008,1000
183.849198539252,1008,1000
183.85159444612,1008,1000
183.86931134739,1008,1000
183.87187344612,1008,1000
183.88144444612,1008,1000
183.89257044612,1008,1000
183.902951225481,1008,1000
183.913540132349,1008,1000
183.919128132349,1008,1000
183.929128132349,1008,1000
183.939128132349,1008,1000
183.949442132349,1008,1000
183.964829678915,1008,1000
183.972911603547,1008,1000
183.98366845499,1008,1000
183.989128136784,1008,1000
184.025239463872,1008,1000
184.02844002819,1008,1000
184.032298463872,1008,1000
184.037765592508,1008,1000
184.042982400654,1008,1000
184.050437141225,1008,1000
184.076462311899,1008,1000
184.077727951655,1008,1000
184.083043709984,1008,1000
184.089128145666,1008,1000
184.102710278756,1008,1000
184.111904723346,1008,1000
184.12167047278,1008,1000
184.12998815012,1008,1000
184.14153547278,1008,1000
184.15019515012,1008,1000
184.15912815012,1008,1000
184.177478301026,1008,1000
184.189748020704,1008,1000
184.1944647278,1008,1000
184.201787991683,1008,1000
184.212471732239,1008,1000
184.221491409579,1008,1000
184.229128159013,1008,1000
184.248721987259,1008,1000
184.257371706937,1008,1000
184.261715481658,1008,1000
184.273408481658,1008,1000
184.279128163452,1008,1000
184.297977673477,1008,1000
184.303900081622,1008,1000
184.309128167917,1008,1000
184.324402349985,1008,1000
184.333555332125,1008,1000
184.341381490588,1008,1000
184.352962167917,1008,1000
184.359128167917,1008,1000
184.387823081622,1008,1000
184.388510672656,1008,1000
184.392090854724,1008,1000
184.404777650207,1008,1000
184.414659292344,1008,1000
184.420869499476,1008,1000
184.431180776748,1008,1000
184.44533537667,1008,1000
184.45441276786,1008,1000
184.461891499476,1008,1000
184.476284931923,1008,1000
184.482677099398,1008,1000
184.515656508342,1008,1000
184.51766411713,1008,1000
184.521282508342,1008,1000
184.523436725918,1008,1000
184.529128185703,1008,1000
184.541482794491,1008,1000
184.553463385547,1008,1000
184.560099603123,1008,1000
184.572727190136,1008,1000
184.579442190136,1008,1000
184.5932610165,1008,1000
184.603935194574,1008,1000
184.629655444005,1008,1000
184.630978061669,1008,1000
184.634713679333,1008,1000
184.639770914661,1008,1000
184.669553282894,1008,1000
184.671418517218,1008,1000
184.683262134882,1008,1000
184.689128199012,1008,1000
184.728985498503,1008,1000
184.735672779372,1008,1000
184.736468405978,1008,1000
184.737156032584,1008,1000
184.739731203483,1008,1000
184.753844817141,1008,1000
184.76359752616,1008,1000
184.773376207954,1008,1000
184.78494483456,1008,1000
184.789128207954,1008,1000
184.808069345448,1008,1000
184.816583096528,1008,1000
184.819128212418,1008,1000
184.829785212418,1008,1000
184.841065847952,1008,1000
184.853040520818,1008,1000
184.860216212418,1008,1000
184.873105535088,1008,1000
184.879128216882,1008,1000
184.891944535088,1008,1000
184.917694169721,1008,1000
184.927664842587,1008,1000
184.955176188386,1008,1000
184.955836832802,1008,1000
184.957870477218,1008,1000
184.965349188386,1008,1000
184.965937832802,1008,1000
184.969997225764,1008,1000
184.979992225764,1008,1000
185.002020822133,1008,1000
185.007828153689,1008,1000
185.02292187464,1008,1000
185.040115163472,1008,1000
185.041266816808,1008,1000
185.07521455289,1008,1000
185.076019206226,1008,1000
185.078633859562,1008,1000
185.081482166234,1008,1000
185.089826234684,1008,1000
185.099128234684,1008,1000
185.113002224078,1008,1000
185.120078239147,1008,1000
185.132440561816,1008,1000
185.139442239147,1008,1000
185.152885561816,1008,1000
185.161756574277,1008,1000
185.172804568134,1008,1000
185.180989905872,1008,1000
185.191067561816,1008,1000
185.19977624361,1008,1000
185.209128248089,1008,1000
185.253425570774,1008,1000
185.255505241994,1008,1000
185.257295913214,1008,1000
185.259730584434,1008,1000
185.270505596624,1008,1000
185.279844252568,1008,1000
185.289961252568,1008,1000
185.300896579728,1008,1000
185.312481928265,1008,1000
185.321342257045,1008,1000
185.329411523605,1008,1000
185.347855705624,1008,1000
185.349443610059,1008,1000
185.370730970407,1008,1000
185.376284650581,1008,1000
185.388677579728,1008,1000
185.390842579728,1008,1000
185.40215526597,1008,1000
185.413721391866,1008,1000
185.448845588624,1008,1000
185.494184479324,1008,1000
185.496164168394,1008,1000
185.514450597582,1008,1000
185.519550597582,1008,1000
185.54909129561,1008,1000
185.554487597582,1008,1000
185.55587329561,1008,1000
185.579329597582,1008,1000
185.581722993638,1008,1000
185.591399597582,1008,1000
185.604461096616,1008,1000
185.606044803538,1008,1000
185.60756151046,1008,1000
185.638034606476,1008,1000
185.642151606476,1008,1000
185.642929313398,1008,1000
185.68699855493,1008,1000
185.712966610098,1008,1000
185.723811610098,1008,1000
185.737679320642,1008,1000
185.739821031186,1008,1000
185.74106274173,1008,1000
185.742439452274,1008,1000
185.744577162818,1008,1000
185.755622531613,1008,1000
185.756301242157,1008,1000
185.762668000625,1008,1000
185.769442291892,1008,1000
185.783502002436,1008,1000
185.789442291892,1008,1000
185.799128291892,1008,1000
185.809321427986,1008,1000
185.820186296354,1008,1000
185.84623933849,1008,1000
185.846909057958,1008,1000
185.850400777426,1008,1000
185.860749296354,1008,1000
185.872993619022,1008,1000
185.879442300816,1008,1000
185.89743285602,1008,1000
185.902611571047,1008,1000
185.933377430512,1008,1000
185.938369158932,1008,1000
185.939763887352,1008,1000
185.940388615772,1008,1000
185.968611401687,1008,1000
185.981165627974,1008,1000
185.981727356394,1008,1000
185.982983084814,1008,1000
186.00862263691,1008,1000
186.016524111622,1008,1000
186.017121848978,1008,1000
186.03446463691,1008,1000
186.038235111622,1008,1000
186.042309042656,1008,1000
186.055418499496,1008,1000
186.061516868497,1008,1000
186.090230005484,1008,1000
186.106777645866,1008,1000
186.108190392178,1008,1000
186.120107466284,1008,1000
186.122694958908,1008,1000
186.132760897941,1008,1000
186.14554813849,1008,1000
186.152636323182,1008,1000
186.165198429112,1008,1000
186.171922073972,1008,1000
186.19051032766,1008,1000
186.204533330544,1008,1000
186.207799076856,1008,1000
186.244114410166,1008,1000
186.249944165472,1008,1000
186.254649676084,1008,1000
186.271338452614,1008,1000
186.27206220792,1008,1000
186.3036906638,1008,1000
186.305108428046,1008,1000
186.3156436638,1008,1000
186.318996428046,1008,1000
186.356281404796,1008,1000
186.358959915408,1008,1000
186.366215428046,1008,1000
186.3971756638,1008,1000
186.397755428046,1008,1000
186.42451267275,1008,1000
186.44121967275,1008,1000
186.441844445946,1008,1000
186.444630219142,1008,1000
186.447704992338,1008,1000
186.448491765534,1008,1000
186.457433445946,1008,1000
186.467693992338,1008,1000
186.48008126809,1008,1000
186.481971041286,1008,1000
186.517753463926,1008,1000
186.521707246112,1008,1000
186.539782374856,1008,1000
186.549089157042,1008,1000
186.56801568174,1008,1000
186.58163368174,1008,1000
186.585963463926,1008,1000
186.600905496747,1008,1000
186.606095278933,1008,1000
186.607625070057,1008,1000
186.635291272926,1008,1000
186.653935690678,1008,1000
186.654470481802,1008,1000
186.659881272926,1008,1000
186.66122206405,1008,1000
186.679844542975,1008,1000
186.685664334099,1008,1000
186.688828125223,1008,1000
186.698350272926,1008,1000
186.70295769967,1008,1000
186.712878168092,1008,1000
186.721736177084,1008,1000
186.733574541464,1008,1000
186.739128376968,1008,1000
186.753745820505,1008,1000
186.765978959216,1008,1000
186.788949650002,1008,1000
186.79303869967,1008,1000
186.796250299902,1008,1000
186.815886708638,1008,1000
186.844364517722,1008,1000
186.845894326806,1008,1000
186.84645613589,1008,1000
186.850613385948,1008,1000
186.874977704586,1008,1000
186.881976199516,1008,1000
186.890149390432,1008,1000
186.900203390432,1008,1000
186.921805717594,1008,1000
186.927626152188,1008,1000
186.937194343104,1008,1000
186.93987539491,1008,1000
186.979016148992,1008,1000
186.987024421152,1008,1000
187.007718987927,1008,1000
187.008523814949,1008,1000
187.012848296015,1008,1000
187.014945123037,1008,1000
187.059778743517,1008,1000
187.066359570539,1008,1000
187.100210731059,1008,1000
187.11839057153,1008,1000
187.121307407518,1008,1000
187.121959243506,1008,1000
187.124050915482,1008,1000
187.12578775147,1008,1000
187.126412587458,1008,1000
187.156706735542,1008,1000
187.15733157153,1008,1000
187.163306412853,1008,1000
187.174456920817,1008,1000
187.226076124344,1008,1000
187.226673969302,1008,1000
187.23475993512,1008,1000
187.242449744512,1008,1000
187.245357443084,1008,1000
187.250244421821,1008,1000
187.259128421821,1008,1000
187.274867956695,1008,1000
187.29272396118,1008,1000
187.298453806138,1008,1000
187.305314316492,1008,1000
187.336337700508,1008,1000
187.342991262334,1008,1000
187.343688116276,1008,1000
187.348212532044,1008,1000
187.369076023206,1008,1000
187.398917820476,1008,1000
187.424312625318,1008,1000
187.4259144882,1008,1000
187.445019762436,1008,1000
187.470253762436,1008,1000
187.484931076846,1008,1000
187.493015665492,1008,1000
187.509004276473,1008,1000
187.531251643186,1008,1000
187.533577386818,1008,1000
187.564643361346,1008,1000
187.565939233162,1008,1000
187.566690104978,1008,1000
187.58687177137,1008,1000
187.58741677137,1008,1000
187.587969643186,1008,1000
187.627362542008,1008,1000
187.633212184462,1008,1000
187.63720006528,1008,1000
187.637761946098,1008,1000
187.642232780372,1008,1000
187.652857780372,1008,1000
187.668528780372,1008,1000
187.68452406528,1008,1000
187.685963946098,1008,1000
187.689267826916,1008,1000
187.732558328547,1008,1000
187.734458218319,1008,1000
187.735191108091,1008,1000
187.741098228279,1008,1000
187.748629870733,1008,1000
187.777514072275,1008,1000
187.805516798849,1008,1000
187.818968090001,1008,1000
187.820308988737,1008,1000
187.838459785443,1008,1000
187.865378613281,1008,1000
187.88348379829,1008,1000
187.884081697026,1008,1000
187.909508516978,1008,1000
187.91237771501,1008,1000
187.935672807282,1008,1000
187.93635171501,1008,1000
187.936985622738,1008,1000
187.937709530466,1008,1000
187.939410438194,1008,1000
187.943815161378,1008,1000
187.944602069106,1008,1000
187.948003884562,1008,1000
187.953901352538,1008,1000
187.976931291044,1008,1000
187.977556198772,1008,1000
187.994945027716,1008,1000
187.99910106118,1008,1000
188.006797816244,1008,1000
188.027807649624,1008,1000
188.030211566314,1008,1000
188.033810399694,1008,1000
188.046206649624,1008,1000
188.050193411584,1008,1000
188.061245328274,1008,1000
188.072546498038,1008,1000
188.091642816244,1008,1000
188.121843750962,1008,1000
188.13211160237,1008,1000
188.135081453778,1008,1000
188.144913017719,1008,1000
188.148481934409,1008,1000
188.154649825258,1008,1000
188.163524335925,1008,1000
188.172470432756,1008,1000
188.203367140073,1008,1000
188.206436065777,1008,1000
188.212772446259,1008,1000
