X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
382.759509778062,0.0695098
382.768963698474,0.0689637
382.778963698474,0.0689637
382.788963698474,0.0689637
382.799197269316,0.0691973
382.808963699697,0.0689637
382.818963699697,0.0689637
382.828963699697,0.0689637
382.838963699697,0.0689637
382.849425675327,0.0694257
382.86089566392,0.0708957
382.86979670092,0.0697967
382.87992270092,0.0699227
382.88896370092,0.0689637
382.899098376267,0.0690984
382.908963702202,0.0689637
382.918963702202,0.0689637
382.928963702202,0.0689637
382.938963702202,0.0689637
382.949087387858,0.0690874
382.958963702202,0.0689637
382.968963703484,0.0689637
382.978963703484,0.0689637
382.988963703484,0.0689637
383.000122015264,0.070122
383.008963704818,0.0689637
383.021956669152,0.0719567
383.030949669152,0.0709497
383.038963704818,0.0689637
383.048963704818,0.0689637
383.058963704818,0.0689637
383.069241483936,0.0692415
383.078963706152,0.0689637
383.089277706152,0.0692777
383.098963706152,0.0689637
383.108963707544,0.0689637
383.118963707544,0.0689637
383.128963707544,0.0689637
383.138963707544,0.0689637
383.14925605232,0.0692561
383.158963707544,0.0689637
383.168963708936,0.0689637
383.178963708936,0.0689637
383.188963708936,0.0689637
383.199521057888,0.0695211
383.208963710377,0.0689637
383.218963710377,0.0689637
383.230214109188,0.0702141
383.238963710377,0.0689637
383.250122015264,0.070122
383.258963710377,0.0689637
383.268963711818,0.0689637
383.278963711818,0.0689637
383.289674066485,0.0696741
383.299378805742,0.0693788
383.308963713306,0.0689637
383.319505408419,0.0695054
383.328963713306,0.0689637
383.339710069414,0.0697101
383.348963713306,0.0689637
383.359327035198,0.069327
383.368963714794,0.0689637
383.378963714794,0.0689637
383.388963714794,0.0689637
383.398963714794,0.0689637
383.408963716327,0.0689637
383.418963716327,0.0689637
383.428963716327,0.0689637
383.438963716327,0.0689637
383.448963716327,0.0689637
383.458963716327,0.0689637
383.46969271786,0.0696927
383.47896371786,0.0689637
383.48896371786,0.0689637
383.49998571786,0.0699857
383.508963719442,0.0689637
383.519976719442,0.0699767
383.528963719442,0.0689637
383.538963719442,0.0689637
383.549067087634,0.0690671
383.558963719442,0.0689637
383.56918642362,0.0691864
383.581578684024,0.0715787
383.590167425202,0.0701674
383.598963721024,0.0689637
383.609940722666,0.0699407
383.618963722666,0.0689637
383.628963722666,0.0689637
383.639701722666,0.0697017
383.649277722666,0.0692777
383.659422132604,0.0694221
383.668963724308,0.0689637
383.67915943171,0.0691594
383.688963724308,0.0689637
383.698963724308,0.0689637
383.708963726,0.0689637
383.718996075543,0.0689961
383.728963726,0.0689637
383.738963726,0.0689637
383.748963726,0.0689637
383.758963726,0.0689637
383.768963727692,0.0689637
383.780215241829,0.0702152
383.791605690692,0.0716057
383.799841727692,0.0698417
383.808963729446,0.0689637
383.818963729446,0.0689637
383.828963729446,0.0689637
383.838963729446,0.0689637
383.8508956942,0.0708957
383.859277729446,0.0692777
383.869042443628,0.0690424
383.8789637312,0.0689637
383.8889637312,0.0689637
383.8989637312,0.0689637
383.908963732993,0.0689637
383.920231411929,0.0702314
383.929962843646,0.0699628
383.938963732993,0.0689637
383.948963732993,0.0689637
383.958963732993,0.0689637
383.968963734786,0.0689637
383.978963734786,0.0689637
383.991757813973,0.0717578
383.999334563168,0.0693346
384.008963736621,0.0689637
384.018963736621,0.0689637
384.029872948763,0.0698729
384.038963736621,0.0689637
384.049004138665,0.0690041
384.059555852808,0.0695559
384.068963738456,0.0689637
384.078963738456,0.0689637
384.088963738456,0.0689637
384.100225671955,0.0702257
384.109121740783,0.0691217
384.118963740339,0.0689637
384.129612053928,0.0696121
384.138963740339,0.0689637
384.149040149723,0.0690401
384.158963740339,0.0689637
384.169606398913,0.0696064
384.179670605569,0.0696706
384.189949742222,0.0699497
384.198963742222,0.0689637
384.210440744149,0.0704407
384.218963744149,0.0689637
384.230634159137,0.0706342
384.238963744149,0.0689637
384.248963744149,0.0689637
384.259348471107,0.0693485
384.268963746076,0.0689637
384.280935168773,0.0709352
384.288963746076,0.0689637
384.300059889949,0.0700599
384.30896374805,0.0689637
384.31896374805,0.0689637
384.329477264393,0.0694773
384.33896374805,0.0689637
384.34896374805,0.0689637
384.35896374805,0.0689637
384.369386624709,0.0693866
384.379436816034,0.0694368
384.388963750024,0.0689638
384.398963750024,0.0689638
384.408963751915,0.0689638
384.418963751915,0.0689638
384.429522369566,0.0695224
384.438963751915,0.0689638
384.448968260352,0.0689683
384.459553751915,0.0695538
384.471042753806,0.0710428
384.479962753806,0.0699628
384.489814753806,0.0698148
384.499998753806,0.0699988
384.5089637557,0.0689638
384.5189637557,0.0689638
384.529486474742,0.0694865
384.5389637557,0.0689638
384.54937027392,0.0693703
384.559231494242,0.0692315
384.569406496136,0.0694065
384.579302026383,0.069302
384.588963757594,0.0689638
384.599535757594,0.0695358
384.608963759551,0.0689638
384.618963759551,0.0689638
384.629674759551,0.0696748
384.638963759551,0.0689638
384.649814759551,0.0698148
384.659958759551,0.0699588
384.668963761508,0.0689638
384.679692761508,0.0696928
384.688963761508,0.0689638
384.698963761508,0.0689638
384.709625763654,0.0696258
384.718970507941,0.0689705
384.729276507941,0.0692765
384.738963763654,0.0689638
384.748963763654,0.0689638
384.758963763654,0.0689638
384.769107402971,0.0691074
384.780955479336,0.0709555
384.7889637658,0.0689638
384.7989637658,0.0689638
384.808963767999,0.0689638
384.819526274545,0.0695263
384.82926179089,0.0692618
384.841600767999,0.0716008
384.848963767999,0.0689638
384.859773767999,0.0697738
384.869017770623,0.0690178
384.880045342531,0.0700453
384.888963770198,0.0689638
384.899584770198,0.0695848
384.908963772444,0.0689638
384.920937854007,0.0709379
384.929063896418,0.0690639
384.938963772444,0.0689638
384.949417099711,0.0694171
384.958963772444,0.0689638
384.96961177469,0.0696118
384.979086448059,0.0690864
384.990138613433,0.0701386
384.99896377469,0.0689638
385.008963776978,0.0689638
385.018963776978,0.0689638
385.029037001988,0.069037
385.038963776978,0.0689638
385.048963776978,0.0689638
385.059384375147,0.0693844
385.068963779266,0.0689638
385.078969553629,0.0689696
385.090210075408,0.0702101
385.098963779266,0.0689638
385.108963781597,0.0689638
385.118963781597,0.0689638
385.128956107601,0.0689561
385.13894182515,0.0689418
385.149742781597,0.0697428
385.160054841741,0.0700548
385.168963783928,0.0689638
385.179176659242,0.0691767
385.188963783928,0.0689638
385.199719783928,0.0697198
385.209683786301,0.0696838
385.221294786301,0.0712948
385.229219612778,0.0692196
385.238963786301,0.0689638
385.249617462861,0.0696175
385.258963786301,0.0689638
385.268963788674,0.0689638
385.278963788674,0.0689638
385.288963788674,0.0689638
385.300122015264,0.070122
385.30896379111,0.0689638
385.31896379111,0.0689638
385.32896379111,0.0689638
385.33896379111,0.0689638
385.34896379111,0.0689638
385.35896379111,0.0689638
385.371867308238,0.0718673
385.378963793546,0.0689638
385.388963793546,0.0689638
385.398963793546,0.0689638
385.408963796036,0.0689638
385.418963796036,0.0689638
385.428963796036,0.0689638
385.440390347728,0.0703903
385.448963796036,0.0689638
385.458963796036,0.0689638
385.469652798526,0.0696528
385.478963798526,0.0689638
385.488963798526,0.0689638
385.498963798526,0.0689638
385.509654133518,0.0696541
385.518963801054,0.0689638
385.528963801054,0.0689638
385.538963801054,0.0689638
385.550057801054,0.0700578
385.559123584316,0.0691236
385.568963803582,0.0689638
385.578963803582,0.0689638
385.588963803582,0.0689638
385.598963803582,0.0689638
385.608963806171,0.0689638
385.619258591961,0.0692586
385.628963806171,0.0689638
385.638963806171,0.0689638
385.648963806171,0.0689638
385.658963806171,0.0689638
385.66896380876,0.0689638
385.67957580876,0.0695758
385.68896380876,0.0689638
385.69896380876,0.0689638
385.709616811405,0.0696168
385.720521811405,0.0705218
385.728963811405,0.0689638
385.738963811405,0.0689638
385.751150811405,0.0711508
385.758963811405,0.0689638
385.76896381405,0.0689638
385.77896381405,0.0689638
385.789920610191,0.0699206
385.8028285839,0.0728286
385.808963816738,0.0689638
385.819778816738,0.0697788
385.828963816738,0.0689638
385.838963816738,0.0689638
385.848963816738,0.0689638
385.859076411665,0.0690764
385.8697896209,0.0697896
385.878963819426,0.0689638
385.888963819426,0.0689638
385.898963819426,0.0689638
385.908963822153,0.0689638
385.918963822153,0.0689638
385.928963822153,0.0689638
385.938963822153,0.0689638
385.950030822153,0.0700308
385.958963822153,0.0689638
385.96896382488,0.0689638
385.97896382488,0.0689638
385.98896382488,0.0689638
386.00052582766,0.0705258
386.00896382766,0.0689638
386.020190634549,0.0701906
386.02896382766,0.0689638
386.03896382766,0.0689638
386.04896382766,0.0689638
386.05896382766,0.0689638
386.070442642836,0.0704426
386.07896383044,0.0689638
386.089571449725,0.0695714
386.09896383044,0.0689638
386.108963833273,0.0689638
386.121714799106,0.0717148
386.131353799106,0.0713538
386.140885460845,0.0708855
386.148963833273,0.0689638
386.158963833273,0.0689638
386.170431836106,0.0704318
386.178963836106,0.0689638
386.189683836106,0.0696838
386.199277836106,0.0692778
386.208963838985,0.0689638
386.218963838985,0.0689638
386.229643838985,0.0696438
386.239731659827,0.0697317
386.252690337684,0.0726903
386.258963838985,0.0689638
386.268963841864,0.0689638
386.278963841864,0.0689638
386.289701841864,0.0697018
386.299764841864,0.0697648
386.308963844784,0.0689638
386.321048810704,0.0710488
386.328963844784,0.0689638
386.339922844784,0.0699228
386.348963844784,0.0689638
386.358963844784,0.0689638
386.368963847704,0.0689638
386.378963847704,0.0689638
386.388963847704,0.0689638
386.398963847704,0.0689638
386.409303680211,0.0693037
386.418963850691,0.0689639
386.428963850691,0.0689639
386.438963850691,0.0689639
386.449742850691,0.0697429
386.459629850691,0.0696299
386.468963853678,0.0689639
386.481587816678,0.0715878
386.488963853678,0.0689639
386.498963853678,0.0689639
386.508963856713,0.0689639
386.518963856713,0.0689639
386.529800856713,0.0698009
386.538963856713,0.0689639
386.549277856713,0.0692779
386.558963856713,0.0689639
386.568963859748,0.0689639
386.579971859748,0.0699719
386.588963859748,0.0689639
386.598963859748,0.0689639
386.608963862855,0.0689639
386.618963862855,0.0689639
386.628963862855,0.0689639
386.638963862855,0.0689639
386.649298707339,0.0692987
386.658963862855,0.0689639
386.669584865962,0.0695849
386.680143788351,0.0701438
386.689787865962,0.0697879
386.699701865962,0.0697019
386.709572448315,0.0695724
386.718963869113,0.0689639
386.731227835264,0.0712278
386.738963869113,0.0689639
386.7514764622,0.0714765
386.758963869113,0.0689639
386.768963872264,0.0689639
386.779435355922,0.0694354
386.788963872264,0.0689639
386.799277872264,0.0692779
386.810412054287,0.0704121
386.819373502422,0.0693735
386.828963875486,0.0689639
386.838963875486,0.0689639
386.849972036144,0.069972
386.858963875486,0.0689639
386.870025878708,0.0700259
386.882205841708,0.0722058
386.888963878708,0.0689639
386.898963878708,0.0689639
386.909665881984,0.0696659
386.919343902864,0.0693439
386.93189984826,0.0718998
386.939424745428,0.0694247
386.948963881984,0.0689639
386.958963881984,0.0689639
386.96973388526,0.0697339
386.97896388526,0.0689639
386.98896388526,0.0689639
386.99896388526,0.0689639
387.008963888557,0.0689639
387.018963888557,0.0689639
387.028963888557,0.0689639
387.038963888557,0.0689639
387.048963888557,0.0689639
387.058963888557,0.0689639
387.068963891854,0.0689639
387.080122015264,0.070122
387.088963891854,0.0689639
387.098963891854,0.0689639
387.108963895163,0.0689639
387.118963895163,0.0689639
387.129989895163,0.0699899
387.138963895163,0.0689639
387.150140771753,0.0701408
387.159530895163,0.0695309
387.168963898472,0.0689639
387.178963898472,0.0689639
387.190225745183,0.0702257
387.200954781698,0.0709548
387.210250901799,0.0702509
387.219494658288,0.0694947
387.228963901799,0.0689639
387.238963901799,0.0689639
387.248963901799,0.0689639
387.26226548458,0.0722655
387.268963905126,0.0689639
387.279640791661,0.0696408
387.288963905126,0.0689639
387.298963905126,0.0689639
387.308963908459,0.0689639
387.318963908459,0.0689639
387.329730524913,0.0697305
387.339891677472,0.0698917
387.348963908459,0.0689639
387.359818908459,0.0698189
387.370967874792,0.0709679
387.379962911792,0.0699629
387.388963911792,0.0689639
387.398963911792,0.0689639
387.409173577356,0.0691736
387.418963915148,0.0689639
387.432499468356,0.0724995
387.441616640916,0.0716166
387.449226811676,0.0692268
387.458963915148,0.0689639
387.468963918504,0.0689639
387.478963918504,0.0689639
387.491398881504,0.0713989
387.501961374975,0.0719614
387.512113547535,0.0721135
387.518963921883,0.0689639
387.528963921883,0.0689639
387.538963921883,0.0689639
387.551330921883,0.0713309
387.559293260908,0.0692933
387.568963925262,0.0689639
387.578963925262,0.0689639
387.591151355312,0.0711514
387.598963925262,0.0689639
387.609553928623,0.0695539
387.618963928623,0.0689639
387.630021928623,0.0700219
387.638963928623,0.0689639
387.649526928623,0.0695269
387.661057894984,0.0710579
387.668963931984,0.0689639
387.679638931984,0.0696389
387.688963931984,0.0689639
387.699357845343,0.0693578
387.710057065316,0.0700571
387.71975193536,0.0697519
387.72896393536,0.0689639
387.73896393536,0.0689639
387.74896393536,0.0689639
387.75992293536,0.0699229
387.770012938736,0.0700129
387.780210558395,0.0702106
387.788963938736,0.0689639
387.798963938736,0.0689639
387.809539942143,0.0695399
387.819827942143,0.0698279
387.830122015264,0.070122
387.839321865615,0.0693219
387.852440485274,0.0724405
387.859277942143,0.0692779
387.86896394555,0.0689639
387.87896394555,0.0689639
387.889101412154,0.0691014
387.899269792525,0.0692698
387.91194791533,0.0719479
387.91896394894,0.0689639
387.92985994894,0.0698599
387.94138991533,0.0713899
387.94896394894,0.0689639
387.95896394894,0.0689639
387.96952695233,0.069527
387.97927795233,0.069278
387.98896395233,0.068964
387.999285886006,0.0692859
388.009277955733,0.069278
388.018963955733,0.068964
388.028963955733,0.068964
388.038963955733,0.068964
388.049126070859,0.0691261
388.058963955733,0.068964
388.068963959136,0.068964
388.078963959136,0.068964
388.088963959136,0.068964
388.098963959136,0.068964
388.11235873497,0.0723587
388.118963962568,0.068964
388.128963962568,0.068964
388.139877962568,0.069878
388.148963962568,0.068964
388.158963962568,0.068964
