X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
393.153333202512,1008,1000
393.159619407188,1008,1000
393.168984410978,1008,1000
393.179794410978,1008,1000
393.188984410978,1008,1000
393.201420176007,1008,1000
393.209691414783,1008,1000
393.221021931848,1008,1000
393.228984414783,1008,1000
393.238984414783,1008,1000
393.252682465681,1008,1000
393.258984414783,1008,1000
393.268984418588,1008,1000
393.278984418588,1008,1000
393.296056217732,1008,1000
393.299596418588,1008,1000
393.311164939474,1008,1000
393.322353249744,1008,1000
393.329099840637,1008,1000
393.341368715911,1008,1000
393.348984422401,1008,1000
393.360962708285,1008,1000
393.370073426214,1008,1000
393.379298426214,1008,1000
393.390832939474,1008,1000
393.398984426214,1008,1000
393.409358206489,1008,1000
393.418984430052,1008,1000
393.429889430052,1008,1000
393.439484210302,1008,1000
393.448984430052,1008,1000
393.46187294715,1008,1000
393.474763248336,1008,1000
393.482136151894,1008,1000
393.48960543389,1008,1000
393.500904954822,1008,1000
393.514599738912,1008,1000
393.525132437726,1008,1000
393.528984437726,1008,1000
393.542275738912,1008,1000
393.54997764247,1008,1000
393.559583437726,1008,1000
393.568984441562,1008,1000
393.582459954822,1008,1000
393.588984441562,1008,1000
393.598984441562,1008,1000
393.608984445411,1008,1000
393.62108496252,1008,1000
393.628984445411,1008,1000
393.639884445411,1008,1000
393.65091396252,1008,1000
393.660470445411,1008,1000
393.66898444926,1008,1000
393.68659296252,1008,1000
393.69294896252,1008,1000
393.70020944926,1008,1000
393.709277252549,1008,1000
393.720049645964,1008,1000
393.729764252549,1008,1000
393.740946453102,1008,1000
393.750104453102,1008,1000
393.759592453102,1008,1000
393.77011526024,1008,1000
393.782393970204,1008,1000
393.791237970204,1008,1000
393.799283063529,1008,1000
393.808984460785,1008,1000
393.820303267923,1008,1000
393.829871460785,1008,1000
393.841924406983,1008,1000
393.849298460785,1008,1000
393.863023977886,1008,1000
393.868984464626,1008,1000
393.878984464626,1008,1000
393.889669086585,1008,1000
393.900049645964,1008,1000
393.912177229502,1008,1000
393.922728468483,1008,1000
393.930329468483,1008,1000
393.938984468483,1008,1000
393.9513809856,1008,1000
393.977378105823,1008,1000
393.97898447234,1008,1000
393.9921809856,1008,1000
394.001066993304,1008,1000
394.015380476192,1008,1000
394.021178815828,1008,1000
394.031795993304,1008,1000
394.038984476192,1008,1000
394.051297476192,1008,1000
394.061030993304,1008,1000
394.070096480044,1008,1000
394.078984480044,1008,1000
394.088984480044,1008,1000
394.099785480044,1008,1000
394.118112483902,1008,1000
394.119754483902,1008,1000
394.128984483902,1008,1000
394.139471317982,1008,1000
394.155231356076,1008,1000
394.160049645964,1008,1000
394.170123194014,1008,1000
394.18194900102,1008,1000
394.189129325698,1008,1000
394.199255325698,1008,1000
394.211453008758,1008,1000
394.242586008758,1008,1000
394.245785371552,1008,1000
394.247936734346,1008,1000
394.254726846685,1008,1000
394.262449008758,1008,1000
394.273223008758,1008,1000
394.279870495498,1008,1000
394.288984495498,1008,1000
394.299880495498,1008,1000
394.31080601651,1008,1000
394.32252601651,1008,1000
394.329911499374,1008,1000
394.34141801651,1008,1000
394.349676348908,1008,1000
394.358984499374,1008,1000
394.369183352784,1008,1000
394.38080601651,1008,1000
394.38898450325,1008,1000
394.404510117147,1008,1000
394.411494877675,1008,1000
394.426618580619,1008,1000
394.431174024268,1008,1000
394.438984507129,1008,1000
394.450054877675,1008,1000
394.459880507129,1008,1000
394.474620603887,1008,1000
394.478984511008,1008,1000
394.489992511008,1008,1000
394.500826893185,1008,1000
394.508984514881,1008,1000
394.522039032014,1008,1000
394.529273376046,1008,1000
394.543191032014,1008,1000
394.548984514881,1008,1000
394.559439379925,1008,1000
394.572316765975,1008,1000
394.585483666715,1008,1000
394.590073518754,1008,1000
394.598984518754,1008,1000
394.610392522634,1008,1000
394.623552522634,1008,1000
394.629456642645,1008,1000
394.638984522634,1008,1000
394.651386916444,1008,1000
394.661422781474,1008,1000
394.669875526514,1008,1000
394.682863403184,1008,1000
394.691625039774,1008,1000
394.698984526514,1008,1000
394.710473823609,1008,1000
394.724950194685,1008,1000
394.728984530395,1008,1000
394.740191410945,1008,1000
394.752823047536,1008,1000
394.759569530395,1008,1000
394.768984534276,1008,1000
394.781228047536,1008,1000
394.790294534276,1008,1000
394.802080538173,1008,1000
394.809440303154,1008,1000
394.823817947539,1008,1000
394.828984538173,1008,1000
394.842591947539,1008,1000
394.849298538173,1008,1000
394.862793464696,1008,1000
394.873363770168,1008,1000
394.87898454207,1008,1000
394.889863434279,1008,1000
394.89961054207,1008,1000
394.911076063114,1008,1000
394.932317063114,1008,1000
394.938556442068,1008,1000
394.942598063114,1008,1000
394.953612480264,1008,1000
394.960165334277,1008,1000
394.969902549854,1008,1000
394.978984549854,1008,1000
394.991300063114,1008,1000
394.999298549854,1008,1000
395.010049645964,1008,1000
395.022813498921,1008,1000
395.029639242071,1008,1000
395.041651070922,1008,1000
395.050064553758,1008,1000
395.063444070922,1008,1000
395.073367557662,1008,1000
395.087662890414,1008,1000
395.089978985661,1008,1000
395.098984557662,1008,1000
395.110077561619,1008,1000
395.122067469413,1008,1000
395.134380994491,1008,1000
395.142071994491,1008,1000
395.149521657264,1008,1000
395.159308901316,1008,1000
395.168984565576,1008,1000
395.179353481231,1008,1000
395.188984565576,1008,1000
395.201712925932,1008,1000
395.209854485174,1008,1000
395.218984569519,1008,1000
395.230055569519,1008,1000
395.244177086722,1008,1000
395.254213569519,1008,1000
395.258984569519,1008,1000
395.270499412672,1008,1000
395.28365752748,1008,1000
395.297259086722,1008,1000
395.301390094626,1008,1000
395.310785577414,1008,1000
395.318984577414,1008,1000
395.329641577414,1008,1000
395.345908543288,1008,1000
395.351251018172,1008,1000
395.361435094626,1008,1000
395.372165030028,1008,1000
395.386324094626,1008,1000
395.389934581366,1008,1000
395.399911581366,1008,1000
395.411017033967,1008,1000
395.420060585305,1008,1000
395.444746102504,1008,1000
395.445532559044,1008,1000
395.451454102504,1008,1000
395.460334520707,1008,1000
395.470299524646,1008,1000
395.478984589244,1008,1000
395.494263441665,1008,1000
395.499298589244,1008,1000
395.512632574848,1008,1000
395.535098396822,1008,1000
395.535812861264,1008,1000
395.541005471877,1008,1000
395.549298593195,1008,1000
395.562968932356,1008,1000
395.578497110406,1008,1000
395.584192990472,1008,1000
395.588984597146,1008,1000
395.603195887541,1008,1000
395.636786485198,1008,1000
395.637356957598,1008,1000
395.646708118364,1008,1000
395.652917118364,1008,1000
395.661144601125,1008,1000
395.668984605104,1008,1000
395.680432118364,1008,1000
395.71612912627,1008,1000
395.72309612627,1008,1000
395.726786606576,1008,1000
395.728984609057,1008,1000
395.747903609057,1008,1000
395.764979137003,1008,1000
395.765621617309,1008,1000
395.771940093316,1008,1000
395.77929861301,1008,1000
395.78929861301,1008,1000
395.802667134176,1008,1000
395.814218616963,1008,1000
395.821615134176,1008,1000
395.828984616963,1008,1000
395.844592072221,1008,1000
395.848984616963,1008,1000
395.859934616963,1008,1000
395.889696622388,1008,1000
395.8903301106,1008,1000
395.895459535703,1008,1000
395.898984620916,1008,1000
395.909894562924,1008,1000
395.922948022621,1008,1000
395.931192142102,1008,1000
395.986417142102,1008,1000
395.98696963824,1008,1000
395.988423134378,1008,1000
395.988957630516,1008,1000
395.993038622792,1008,1000
395.99362711893,1008,1000
395.999298628842,1008,1000
396.009902632816,1008,1000
396.02088715005,1008,1000
396.03128215005,1008,1000
396.039298632816,1008,1000
396.054100632816,1008,1000
396.060884113506,1008,1000
396.07143515005,1008,1000
396.084639158222,1008,1000
396.08962863679,1008,1000
396.103195144862,1008,1000
396.108984640776,1008,1000
396.137847158022,1008,1000
396.149137182138,1008,1000
396.151772206254,1008,1000
396.155256153034,1008,1000
396.158984640776,1008,1000
396.169745644762,1008,1000
396.179529644762,1008,1000
396.19096215682,1008,1000
396.201031166016,1008,1000
396.212673400463,1008,1000
396.222773166016,1008,1000
396.229655648759,1008,1000
396.240815166016,1008,1000
396.249812648759,1008,1000
396.261759159615,1008,1000
396.268984652756,1008,1000
396.282596686068,1008,1000
396.293756686068,1008,1000
396.300213652756,1008,1000
396.312170174016,1008,1000
396.320528174016,1008,1000
396.330051656756,1008,1000
396.345184072228,1008,1000
396.353096232912,1008,1000
396.361197176808,1008,1000
396.374668174016,1008,1000
396.379961660756,1008,1000
396.391901188808,1008,1000
396.403039211573,1008,1000
396.412929200781,1008,1000
396.421865736815,1008,1000
396.430078664747,1008,1000
396.445885718032,1008,1000
396.451487679539,1008,1000
396.458984664747,1008,1000
396.489963223555,1008,1000
396.494368759589,1008,1000
396.499345687521,1008,1000
396.514622189968,1008,1000
396.521750189968,1008,1000
396.529799672723,1008,1000
396.539822259524,1008,1000
396.549298672723,1008,1000
396.57001642633,1008,1000
396.571601970334,1008,1000
396.587437981175,1008,1000
396.598165281454,1008,1000
396.599084703467,1008,1000
396.632050837035,1008,1000
396.632738389021,1008,1000
396.65649819795,1008,1000
396.657302749936,1008,1000
396.660049645964,1008,1000
396.66898468469,1008,1000
396.68240968469,1008,1000
396.69258319795,1008,1000
396.700049645964,1008,1000
396.709298688686,1008,1000
396.721318205942,1008,1000
396.72993540828,1008,1000
396.741625205942,1008,1000
396.748984688686,1008,1000
396.764978248664,1008,1000
396.77192276592,1008,1000
396.778984692682,1008,1000
396.789298692682,1008,1000
396.803510213976,1008,1000
396.819253392701,1008,1000
396.821228213976,1008,1000
396.832871213976,1008,1000
396.843836824689,1008,1000
396.850533696699,1008,1000
396.875669213976,1008,1000
396.885579311429,1008,1000
396.887802879441,1008,1000
396.891643268728,1008,1000
396.901886280791,1008,1000
396.90941331545,1008,1000
396.921506102479,1008,1000
396.929298704737,1008,1000
396.951219222018,1008,1000
396.953531798072,1008,1000
396.976025222018,1008,1000
396.976640798072,1008,1000
396.979754708758,1008,1000
396.988984708758,1008,1000
396.999749708758,1008,1000
397.009560712792,1008,1000
397.022552230086,1008,1000
397.030315712792,1008,1000
397.043320972522,1008,1000
397.05458194383,1008,1000
397.060024712792,1008,1000
397.071499230086,1008,1000
397.086170230086,1008,1000
397.105657787664,1008,1000
397.110410463272,1008,1000
397.12434543458,1008,1000
397.132643379806,1008,1000
397.139560720836,1008,1000
397.150239720836,1008,1000
397.164389720836,1008,1000
397.175802316988,1008,1000
397.183555498711,1008,1000
397.188984724846,1008,1000
397.20388946272,1008,1000
397.21147592929,1008,1000
397.21958780375,1008,1000
397.230017157079,1008,1000
397.249827608378,1008,1000
397.250578208584,1008,1000
397.258984728878,1008,1000
397.278818815824,1008,1000
397.28043341603,1008,1000
397.28898473291,1008,1000
397.301756254266,1008,1000
397.320959254266,1008,1000
397.324166862568,1008,1000
397.328984736958,1008,1000
397.340001736958,1008,1000
397.371300254266,1008,1000
397.373432862568,1008,1000
397.378984741006,1008,1000
397.389826741006,1008,1000
397.40279635736,1008,1000
397.409475836026,1008,1000
397.418984745032,1008,1000
397.430907745032,1008,1000
397.440374745032,1008,1000
397.456535663772,1008,1000
397.462368456428,1008,1000
397.4693138441,1008,1000
397.479943749058,1008,1000
397.498332878672,1008,1000
397.508284468509,1008,1000
397.511237270376,1008,1000
397.522025270376,1008,1000
397.532750270376,1008,1000
397.541031270376,1008,1000
397.552932472535,1008,1000
397.564954369441,1008,1000
397.569542757116,1008,1000
397.582763270376,1008,1000
397.589298757116,1008,1000
397.60510438559,1008,1000
397.610096761178,1008,1000
397.618984761178,1008,1000
397.629713761178,1008,1000
397.64435338559,1008,1000
397.656070018126,1008,1000
397.659767761178,1008,1000
397.670049645964,1008,1000
397.679677880454,1008,1000
397.69478076524,1008,1000
397.702242769288,1008,1000
397.709538769288,1008,1000
397.743667286596,1008,1000
397.744336927228,1008,1000
397.753111750935,1008,1000
397.755834391567,1008,1000
397.762047286596,1008,1000
397.769713773336,1008,1000
397.786838773336,1008,1000
397.792002286596,1008,1000
397.802161777392,1008,1000
397.814917943452,1008,1000
397.821462294708,1008,1000
397.831013294708,1008,1000
397.842678426136,1008,1000
397.849970777392,1008,1000
397.880575294708,1008,1000
397.882667943452,1008,1000
397.893186430192,1008,1000
397.902571434248,1008,1000
397.91231830282,1008,1000
397.925524916932,1008,1000
397.93261930282,1008,1000
397.942113785504,1008,1000
397.95138130282,1008,1000
397.959913877094,1008,1000
397.97279930282,1008,1000
397.985608446416,1008,1000
397.99181830282,1008,1000
397.99929878956,1008,1000
398.012137310924,1008,1000
398.020203793612,1008,1000
398.029843024742,1008,1000
398.039298793612,1008,1000
398.048984793612,1008,1000
398.081849975884,1008,1000
398.084550640844,1008,1000
398.090141945312,1008,1000
398.099272176442,1008,1000
398.112796474822,1008,1000
398.12476780173,1008,1000
398.131878614338,1008,1000
398.13929880173,1008,1000
398.15480379661,1008,1000
398.166429101078,1008,1000
398.174114805796,1008,1000
398.197817319056,1008,1000
398.211714327184,1008,1000
398.212501008404,1008,1000
398.216957689624,1008,1000
398.229596008404,1008,1000
398.230896327184,1008,1000
398.23955680986,1008,1000
398.261256327184,1008,1000
398.27024080986,1008,1000
398.27082049108,1008,1000
398.279298813924,1008,1000
398.289781813924,1008,1000
398.301606335338,1008,1000
398.336928335338,1008,1000
398.342973335338,1008,1000
398.343724024712,1008,1000
398.362776024712,1008,1000
398.373906024712,1008,1000
398.378721714086,1008,1000
398.396099782208,1008,1000
398.40140834351,1008,1000
398.406457699701,1008,1000
398.410005826164,1008,1000
398.419298826164,1008,1000
398.429298826164,1008,1000
398.440014826164,1008,1000
398.45083958366,1008,1000
398.460627273034,1008,1000
398.47036583025,1008,1000
398.48203934351,1008,1000
398.48986283025,1008,1000
398.49898483025,1008,1000
398.531735503148,1008,1000
398.53246820887,1008,1000
398.534605914592,1008,1000
398.541693351686,1008,1000
398.554785102967,1008,1000
398.571603468852,1008,1000
398.573529174574,1008,1000
398.583291997462,1008,1000
398.597505544148,1008,1000
398.599499989888,1008,1000
398.615398556397,1008,1000
398.637803359852,1008,1000
398.647184076841,1008,1000
398.660129194007,1008,1000
398.665267621783,1008,1000
398.69655207374,1008,1000
398.708334812186,1008,1000
398.719569978408,1008,1000
398.726399812186,1008,1000
398.747407812186,1008,1000
