X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
347.41964664399,0.0696466
347.42887664399,0.0688766
347.43970064399,0.0697006
347.44887664399,0.0688766
347.459717710834,0.0697177
347.46887664399,0.0688766
347.47887664399,0.0688766
347.48887664399,0.0688766
347.49887664399,0.0688766
347.50887664399,0.0688766
347.51887664399,0.0688766
347.52985364399,0.0698536
347.53887664399,0.0688766
347.54887664399,0.0688766
347.55887664399,0.0688766
347.5691301085,0.0691301
347.57887664399,0.0688766
347.58887664399,0.0688766
347.599834479152,0.0698345
347.60887664399,0.0688766
347.61887664399,0.0688766
347.62887664399,0.0688766
347.63887664399,0.0688766
347.652687438176,0.0726874
347.65887664399,0.0688766
347.669005314314,0.0690053
347.681081438176,0.0710814
347.68974064399,0.0697406
347.69887664399,0.0688766
347.70887664399,0.0688766
347.71919064399,0.0691906
347.731539438176,0.0715394
347.739916526909,0.0699165
347.751134438176,0.0711344
347.758871448314,0.0688714
347.76887664399,0.0688766
347.77887664399,0.0688766
347.78887664399,0.0688766
347.80028464399,0.0702846
347.809168362071,0.0691684
347.81919064399,0.0691906
347.82887664399,0.0688766
347.83995664399,0.0699566
347.84887664399,0.0688766
347.85887664399,0.0688766
347.869635479152,0.0696355
347.87887664399,0.0688766
347.88887664399,0.0688766
347.89887664399,0.0688766
347.909316479152,0.0693165
347.91961064399,0.0696106
347.92987164399,0.0698716
347.93887664399,0.0688766
347.94887664399,0.0688766
347.95887664399,0.0688766
347.96887664399,0.0688766
347.980050943662,0.0700509
347.98887664399,0.0688766
347.999276479152,0.0692765
348.00887664399,0.0688766
348.01887664399,0.0688766
348.02887664399,0.0688766
348.039742229411,0.0697422
348.049401778824,0.0694018
348.05887664399,0.0688766
348.06887664399,0.0688766
348.07887664399,0.0688766
348.08887664399,0.0688766
348.09887664399,0.0688766
348.109687064573,0.0696871
348.11887664399,0.0688766
348.12887664399,0.0688766
348.13887664399,0.0688766
348.14887664399,0.0688766
348.15950264399,0.0695026
348.16887664399,0.0688766
348.17983564399,0.0698356
348.18887664399,0.0688766
348.19887664399,0.0688766
348.20972264399,0.0697226
348.21972264399,0.0697226
348.2298861085,0.0698861
348.23887664399,0.0688766
348.250268397247,0.0702684
348.25964664399,0.0696466
348.26887664399,0.0688766
348.27887664399,0.0688766
348.28991664399,0.0699166
348.299218943662,0.0692189
348.30887664399,0.0688766
348.319583232409,0.0695832
348.32887664399,0.0688766
348.33887664399,0.0688766
348.34972264399,0.0697226
348.359249479152,0.0692495
348.36887664399,0.0688766
348.37947064399,0.0694706
348.38887664399,0.0688766
348.39951164399,0.0695116
348.4114485804,0.0714486
348.41887664399,0.0688766
348.42887664399,0.0688766
348.439781971229,0.069782
348.4494300674,0.0694301
348.45887664399,0.0688766
348.46887664399,0.0688766
348.479957467177,0.0699575
348.48887664399,0.0688766
348.49887664399,0.0688766
348.509186806391,0.0691868
348.51887664399,0.0688766
348.52887664399,0.0688766
348.53887664399,0.0688766
348.549119302339,0.0691193
348.55887664399,0.0688766
348.56887664399,0.0688766
348.57887664399,0.0688766
348.58887664399,0.0688766
348.59887664399,0.0688766
348.60887664399,0.0688766
348.61887664399,0.0688766
348.62887664399,0.0688766
348.63887664399,0.0688766
348.64887664399,0.0688766
348.65887664399,0.0688766
348.66887664399,0.0688766
348.67887664399,0.0688766
348.68887664399,0.0688766
348.69887664399,0.0688766
348.711612438176,0.0716124
348.720219241396,0.0702192
348.729160010178,0.06916
348.73887664399,0.0688766
348.74943064399,0.0694306
348.75887664399,0.0688766
348.769841811403,0.0698418
348.77957864399,0.0695786
348.789471076558,0.0694711
348.79887664399,0.0688766
348.80887664399,0.0688766
348.81887664399,0.0688766
348.829799072328,0.0697991
348.839138646565,0.0691386
348.84887664399,0.0688766
348.85887664399,0.0688766
348.86986664399,0.0698666
348.87887664399,0.0688766
348.88887664399,0.0688766
348.89922190749,0.0692219
348.90887664399,0.0688766
348.918919573048,0.0689196
348.92887664399,0.0688766
348.940993485859,0.0709935
348.94956564399,0.0695656
348.95887664399,0.0688766
348.96887664399,0.0688766
348.97887664399,0.0688766
348.98887664399,0.0688766
348.99887664399,0.0688766
349.00887664399,0.0688766
349.01887664399,0.0688766
349.029815863344,0.0698159
349.03887664399,0.0688766
349.048984511941,0.0689845
349.05887664399,0.0688766
349.06952964399,0.0695296
349.081161438176,0.0711614
349.08887664399,0.0688766
349.099121698506,0.0691217
349.10951564399,0.0695156
349.11997064399,0.0699706
349.12887664399,0.0688766
349.13961464399,0.0696146
349.14919064399,0.0691906
349.15887664399,0.0688766
349.16997464399,0.0699746
349.179420479152,0.0694205
349.189213479152,0.0692135
349.201296910484,0.0712969
349.20887664399,0.0688766
349.21887664399,0.0688766
349.22955664399,0.0695566
349.239316479152,0.0693165
349.24943464399,0.0694346
349.25959264399,0.0695926
349.26887664399,0.0688766
349.28057864399,0.0705786
349.2895841085,0.0695841
349.301746438176,0.0717464
349.309356806122,0.0693568
349.31887664399,0.0688766
349.32887664399,0.0688766
349.33887664399,0.0688766
349.351611438176,0.0716114
349.35887664399,0.0688766
349.36919064399,0.0691906
349.37887664399,0.0688766
349.38887664399,0.0688766
349.399002551672,0.0690026
349.40887664399,0.0688766
349.41919064399,0.0691906
349.42887664399,0.0688766
349.439659910496,0.0696599
349.44971364399,0.0697136
349.45887664399,0.0688766
349.46887664399,0.0688766
349.47887664399,0.0688766
349.48887664399,0.0688766
349.49887664399,0.0688766
349.50887664399,0.0688766
349.51887664399,0.0688766
349.52887664399,0.0688766
349.53887664399,0.0688766
349.54887664399,0.0688766
349.55887664399,0.0688766
349.56887664399,0.0688766
349.57960164399,0.0696016
349.58887664399,0.0688766
349.59887664399,0.0688766
349.60887664399,0.0688766
349.61887664399,0.0688766
349.62961064399,0.0696106
349.63972264399,0.0697226
349.64887664399,0.0688766
349.65887664399,0.0688766
349.66887664399,0.0688766
349.67887664399,0.0688766
349.68887664399,0.0688766
349.69887664399,0.0688766
349.70979964399,0.0697996
349.71887664399,0.0688766
349.72887664399,0.0688766
349.73887664399,0.0688766
349.74887664399,0.0688766
349.75887664399,0.0688766
349.76887664399,0.0688766
349.779951479152,0.0699515
349.78887664399,0.0688766
349.79887664399,0.0688766
349.80887664399,0.0688766
349.81887664399,0.0688766
349.82887664399,0.0688766
349.83944864399,0.0694486
349.849266314314,0.0692663
349.85887664399,0.0688766
349.86887664399,0.0688766
349.87887664399,0.0688766
349.889373602066,0.0693736
349.89887664399,0.0688766
349.90887664399,0.0688766
349.91887664399,0.0688766
349.92887664399,0.0688766
349.93887664399,0.0688766
349.950937438176,0.0709374
349.95971864399,0.0697186
349.96887664399,0.0688766
349.979852347616,0.0698523
349.98887664399,0.0688766
349.99887664399,0.0688766
350.00887664399,0.0688766
350.01887664399,0.0688766
350.02887664399,0.0688766
350.03887664399,0.0688766
350.049005182778,0.0690052
350.05887664399,0.0688766
350.06887664399,0.0688766
350.07887664399,0.0688766
350.089932890119,0.0699329
350.09887664399,0.0688766
350.10887664399,0.0688766
350.11887664399,0.0688766
350.12887664399,0.0688766
350.13887664399,0.0688766
350.14887664399,0.0688766
350.159193725281,0.0691937
350.16887664399,0.0688766
350.17887664399,0.0688766
350.189893725854,0.0698937
350.19887664399,0.0688766
350.20887664399,0.0688766
350.21887664399,0.0688766
350.22887664399,0.0688766
350.23887664399,0.0688766
350.24887664399,0.0688766
350.259199561016,0.0691996
350.26887664399,0.0688766
350.27887664399,0.0688766
350.28887664399,0.0688766
350.29887664399,0.0688766
350.30887664399,0.0688766
350.31887664399,0.0688766
350.32887664399,0.0688766
350.33887664399,0.0688766
350.34887664399,0.0688766
350.35887664399,0.0688766
350.36949764399,0.0694976
350.37887664399,0.0688766
350.38887664399,0.0688766
350.39887664399,0.0688766
350.40887664399,0.0688766
350.41887664399,0.0688766
350.4294491085,0.0694491
350.43998364399,0.0699836
350.44887664399,0.0688766
350.45887664399,0.0688766
350.46887664399,0.0688766
350.47887664399,0.0688766
350.48887664399,0.0688766
350.49887664399,0.0688766
350.509280479152,0.0692805
350.51965964399,0.0696596
350.52887664399,0.0688766
350.53887664399,0.0688766
350.54887664399,0.0688766
350.55917114356,0.0691711
350.56887664399,0.0688766
350.57887664399,0.0688766
350.58981764399,0.0698176
350.59887664399,0.0688766
350.60887664399,0.0688766
350.61887664399,0.0688766
350.62887664399,0.0688766
350.63962864399,0.0696286
350.64887664399,0.0688766
350.660163479152,0.0701635
350.66887664399,0.0688766
350.681036438176,0.0710364
350.68887664399,0.0688766
350.69887664399,0.0688766
350.70887664399,0.0688766
350.71992564399,0.0699256
350.729343314314,0.0693433
350.73887664399,0.0688766
350.74887664399,0.0688766
350.75972764399,0.0697276
350.76887664399,0.0688766
350.77887664399,0.0688766
350.789150479152,0.0691505
350.79887664399,0.0688766
350.80887664399,0.0688766
350.81887664399,0.0688766
350.82887664399,0.0688766
350.841953438176,0.0719534
350.84960564399,0.0696056
350.85887664399,0.0688766
350.86887664399,0.0688766
350.8791321085,0.0691321
350.88887664399,0.0688766
350.89887664399,0.0688766
350.90919064399,0.0691906
350.91887664399,0.0688766
350.92888642378,0.0688864
350.93887664399,0.0688766
350.94887664399,0.0688766
350.95887664399,0.0688766
350.96887664399,0.0688766
350.97887664399,0.0688766
350.98887664399,0.0688766
350.99887664399,0.0688766
351.00887664399,0.0688766
351.01887664399,0.0688766
351.02943964399,0.0694396
351.03887664399,0.0688766
351.04887664399,0.0688766
351.05887664399,0.0688766
351.06887664399,0.0688766
351.07887664399,0.0688766
351.08975464399,0.0697546
351.09887664399,0.0688766
351.10887664399,0.0688766
351.11887664399,0.0688766
351.12887664399,0.0688766
351.141145626718,0.0711456
351.14887664399,0.0688766
351.158988479152,0.0689885
351.16887664399,0.0688766
351.17887664399,0.0688766
351.18887664399,0.0688766
351.19887664399,0.0688766
351.209102832532,0.0691028
351.21887664399,0.0688766
351.22887664399,0.0688766
351.23887664399,0.0688766
351.24887664399,0.0688766
351.25887664399,0.0688766
351.26887664399,0.0688766
351.27950264399,0.0695026
351.291009438176,0.0710094
351.29985364399,0.0698536
351.3095661085,0.0695661
351.31974964399,0.0697496
351.32887664399,0.0688766
351.33887664399,0.0688766
351.34945264399,0.0694526
351.35887664399,0.0688766
351.369186479152,0.0691865
351.37986664399,0.0698666
351.388983479152,0.0689835
351.39887664399,0.0688766
351.40887664399,0.0688766
351.421306297767,0.0713063
351.42974064399,0.0697406
351.43887664399,0.0688766
351.449721479152,0.0697215
351.45887664399,0.0688766
351.46887664399,0.0688766
351.47887664399,0.0688766
351.489209503581,0.0692095
351.499037479152,0.0690375
351.50887664399,0.0688766
351.51887664399,0.0688766
351.52887664399,0.0688766
351.53887664399,0.0688766
351.54887664399,0.0688766
351.55957464399,0.0695746
351.56887664399,0.0688766
351.57887664399,0.0688766
351.589813057827,0.0698131
351.59887664399,0.0688766
351.60887664399,0.0688766
351.61887664399,0.0688766
351.62887664399,0.0688766
351.63887664399,0.0688766
351.64887664399,0.0688766
351.659172892989,0.0691729
351.66887664399,0.0688766
351.67887664399,0.0688766
351.68887664399,0.0688766
351.69887664399,0.0688766
351.70887664399,0.0688766
351.719672735448,0.0696727
351.72963264399,0.0696326
351.73887664399,0.0688766
351.74887664399,0.0688766
351.75887664399,0.0688766
351.76887664399,0.0688766
351.77887664399,0.0688766
351.79111764399,0.0711176
351.79951164399,0.0695116
351.80887664399,0.0688766
351.81992564399,0.0699256
351.82959664399,0.0695966
351.83887664399,0.0688766
351.84887664399,0.0688766
351.861251438176,0.0712514
351.86887664399,0.0688766
351.881746438176,0.0717464
351.8919981085,0.0719981
351.89887664399,0.0688766
351.90887664399,0.0688766
351.91887664399,0.0688766
351.92919064399,0.0691906
351.93887664399,0.0688766
351.950998273338,0.0709983
351.959487314314,0.0694873
351.96887664399,0.0688766
351.980145600998,0.0701456
351.98887664399,0.0688766
351.9993541085,0.0693541
352.00992564399,0.0699256
352.01887664399,0.0688766
352.031539438176,0.0715394
352.03887664399,0.0688766
352.04956843616,0.0695684
352.05944364399,0.0694436
352.06887664399,0.0688766
352.079195479152,0.0691955
352.088895423776,0.0688954
352.09919064399,0.0691906
352.10887664399,0.0688766
352.11946664399,0.0694666
352.12887664399,0.0688766
352.13887664399,0.0688766
352.14887664399,0.0688766
352.15887664399,0.0688766
352.16887664399,0.0688766
352.17887664399,0.0688766
352.18953364399,0.0695336
352.19887664399,0.0688766
352.20887664399,0.0688766
352.21887664399,0.0688766
352.22887664399,0.0688766
352.23887664399,0.0688766
352.24887664399,0.0688766
352.25887664399,0.0688766
352.26887664399,0.0688766
352.27887664399,0.0688766
352.28887664399,0.0688766
352.29887664399,0.0688766
352.30887664399,0.0688766
352.31983964399,0.0698396
352.32959264399,0.0695926
352.33887664399,0.0688766
352.34887664399,0.0688766
352.35887664399,0.0688766
352.36887664399,0.0688766
352.37992564399,0.0699256
352.389118479152,0.0691185
352.39887664399,0.0688766
352.4101381085,0.0701381
352.41887664399,0.0688766
352.42887664399,0.0688766
352.43887664399,0.0688766
352.449150479152,0.0691505
352.459939186169,0.0699392
352.46887664399,0.0688766
352.479443943662,0.0694439
352.48887664399,0.0688766
352.49887664399,0.0688766
352.50887664399,0.0688766
352.51963969335,0.0696397
352.529795561972,0.0697956
352.53946164399,0.0694616
352.54984864399,0.0698486
352.55971864399,0.0697186
352.56887664399,0.0688766
352.57952747417,0.0695275
352.58947964399,0.0694796
352.599065397134,0.0690654
352.60887664399,0.0688766
352.621548438176,0.0715484
352.62945764399,0.0694576
352.63948864399,0.0694886
352.64887664399,0.0688766
352.65887664399,0.0688766
352.66992521972,0.0699252
352.67887664399,0.0688766
352.69023964399,0.0702396
352.69887664399,0.0688766
352.70948464399,0.0694846
352.71887664399,0.0688766
352.72887664399,0.0688766
352.739087054882,0.0690871
352.74887664399,0.0688766
352.760184912635,0.0701849
352.76887664399,0.0688766
352.77887664399,0.0688766
352.78887664399,0.0688766
352.79887664399,0.0688766
352.80887664399,0.0688766
352.81887664399,0.0688766
352.829526747797,0.0695267
352.83887664399,0.0688766
352.84887664399,0.0688766
352.85983564399,0.0698356
352.86887664399,0.0688766
352.87887664399,0.0688766
352.88887664399,0.0688766
352.898921920809,0.0689219
352.90887664399,0.0688766
352.91887664399,0.0688766
352.929798479152,0.0697985
352.93887664399,0.0688766
352.949425737848,0.0694257
352.95887664399,0.0688766
352.96887664399,0.0688766
352.97966464399,0.0696646
352.98887664399,0.0688766
352.998996314314,0.0689963
353.00996564399,0.0699656
353.01887664399,0.0688766
353.02887664399,0.0688766
353.03887664399,0.0688766
353.04887664399,0.0688766
353.05887664399,0.0688766
353.06953864399,0.0695386
353.079109479152,0.0691095
353.08887664399,0.0688766
353.09887664399,0.0688766
353.10887664399,0.0688766
353.11887664399,0.0688766
353.12887664399,0.0688766
353.13887664399,0.0688766
353.14887664399,0.0688766
