X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
393.630352316674,0.0703523
393.639302316674,0.0693023
393.653879194542,0.0738792
393.659302316674,0.0693023
393.669659320492,0.0696593
393.679715470986,0.0697155
393.692152320492,0.0721523
393.699824899558,0.0698249
393.708988324314,0.0689883
393.718988324314,0.0689883
393.728988324314,0.0689883
393.739609324314,0.0696093
393.750896324314,0.0708963
393.759785324314,0.0697853
393.770157490086,0.0701575
393.779823487512,0.0698235
393.789302328136,0.0693023
393.801085331978,0.0710853
393.811427331978,0.0714273
393.818988331978,0.0689883
393.829023918684,0.0690239
393.839567084456,0.0695671
393.860242922506,0.0802429
393.865163240406,0.0751632
393.86898833582,0.0689883
393.87898833582,0.0689883
393.891179063192,0.0711791
393.90129607084,0.0712961
393.908988339644,0.0689883
393.918988339644,0.0689883
393.929544524542,0.0695445
393.938988339644,0.0689883
393.948988339644,0.0689883
393.96085607084,0.0708561
393.969302343468,0.0693023
393.98389307084,0.0738931
393.989767343468,0.0697673
393.999740343468,0.0697403
394.008988347308,0.0689883
394.025681347308,0.0756813
394.03086507852,0.0708651
394.038988347308,0.0689883
394.049302347308,0.0693023
394.059671953168,0.069672
394.069753351148,0.0697534
394.079302351148,0.0693024
394.088988351148,0.0689884
394.101569354991,0.0715694
394.110928086206,0.0709281
394.118988354991,0.0689884
394.128988354991,0.0689884
394.138988354991,0.0689884
394.148988354991,0.0689884
394.161072086206,0.0710721
394.179302976217,0.079303
394.180098324815,0.0700983
394.197012086206,0.0770121
394.199875358834,0.0698754
394.209974362692,0.0699744
394.224906093922,0.0749061
394.228988362692,0.0689884
394.244942093922,0.0749421
394.252050306213,0.0720503
394.259302362692,0.0693024
394.271281987776,0.071282
394.279473991634,0.069474
394.28930236655,0.0693024
394.30140410165,0.0714041
394.309302370414,0.0693024
394.32119710165,0.0711971
394.328988370414,0.0689884
394.342258465692,0.0722585
394.348988370414,0.0689884
394.368820465692,0.0788205
394.370129829734,0.0701298
394.379897374278,0.0698974
394.389302374278,0.0693024
394.399920374278,0.0699204
394.410261378157,0.0702614
394.436791109408,0.0867911
394.439495481208,0.0794955
394.443085224808,0.0730852
394.449289014827,0.069289
394.458988378157,0.0689884
394.469231018706,0.069231
394.480576022585,0.070576
394.48930867533,0.0693087
394.499302382036,0.0693024
394.509628501307,0.0696285
394.518988385907,0.0689884
394.528988385907,0.0689884
394.540134038805,0.070134
394.551384371875,0.0713844
394.558988385907,0.0689884
394.569807389778,0.0698074
394.580072737608,0.0700727
394.589650389778,0.0696504
394.598988389778,0.0689884
394.609453694866,0.0694537
394.620160648394,0.0701606
394.629798393669,0.0697984
394.640890054095,0.0708901
394.651034425381,0.0710344
394.661341124932,0.0713411
394.671440124932,0.0714401
394.68675239756,0.0767524
394.689679922311,0.0696799
394.699163053621,0.0691631
394.713218112975,0.0732181
394.719302401428,0.0693024
394.730884788752,0.0708848
394.740992788752,0.0709928
394.750510401428,0.0705104
394.763281401428,0.0732814
394.769902405296,0.0699024
394.793698069116,0.0836981
394.794466464176,0.0744665
394.803404140416,0.0734041
394.811027140416,0.0710271
394.821769475798,0.0717695
394.82898840917,0.0689884
394.839393076858,0.0693931
394.85066540917,0.0706654
394.861503482319,0.0715035
394.870019413044,0.0700194
394.878988413044,0.0689884
394.892573151234,0.0725732
394.898988413044,0.0689884
394.928108953218,0.088109
394.928827356026,0.0788274
394.937495572224,0.0774956
394.939258092367,0.0692581
394.952393827513,0.0723938
394.964493830557,0.0744938
394.968988420818,0.0689884
394.980487420818,0.0704874
394.988988420818,0.0689884
395.002805848754,0.0728058
395.01480342472,0.0748034
395.020928155994,0.0709282
395.02958242472,0.0695824
395.041791843106,0.0717918
395.051671155994,0.0716712
395.061845155994,0.0718452
395.079675155994,0.0796752
395.083106411152,0.0731064
395.090957847008,0.0709578
395.099578428622,0.0695784
395.112533538024,0.0725335
395.118988432526,0.0689884
395.129302432526,0.0693024
395.14214185872,0.0721419
395.160292524456,0.0802925
395.16245695065,0.072457
395.173286163802,0.0732862
395.18007743643,0.0700774
395.19281843643,0.0728184
395.19975343643,0.0697534
395.213041561475,0.0730416
395.221548171668,0.0715482
395.230174196843,0.0701742
395.240216440363,0.0702164
395.251977171668,0.0719772
395.259807440363,0.0698074
395.270185444296,0.0701854
395.278988444296,0.0689884
395.290957878356,0.0709579
395.299592903531,0.0695929
395.31044115097,0.0704412
395.319302448215,0.0693024
395.33343415097,0.0734342
395.339825363119,0.0698254
395.348988448215,0.0689884
395.36350591704,0.0735059
395.372974764015,0.0729748
395.396269162741,0.0862692
395.396983604639,0.0769836
395.398988452134,0.0689885
395.411539187362,0.0715392
395.419560456062,0.0695605
395.430116218722,0.0701162
395.467894187362,0.0878942
395.469477637116,0.0794776
395.47022808687,0.0702281
395.489688359498,0.0796884
395.492689658594,0.0726897
395.501261398726,0.0712614
395.515770363432,0.0757704
395.52472219392,0.0747222
395.53564119523,0.0756412
395.543759270808,0.0737593
395.56013063606,0.0801306
395.586017093682,0.0960171
395.589469093682,0.0894691
395.593888652852,0.0838887
395.596030110474,0.0760301
395.599905467858,0.0699055
395.612391547377,0.0723915
395.619587471799,0.0695875
395.630130370251,0.0701304
395.641000203112,0.0710002
395.649875471799,0.0698755
395.67048120599,0.0804812
395.677191671494,0.0771917
395.67898847574,0.0689885
395.68972647574,0.0697265
395.706174112325,0.0761741
395.712240210996,0.0722402
395.722159210996,0.0721592
395.729915479682,0.0699155
395.740847210996,0.0708472
395.750523479682,0.0705235
395.760072737608,0.0700727
395.768988483624,0.0689885
395.795921210996,0.0859212
395.797338684384,0.0773387
395.799534157772,0.0695342
395.81459996096,0.0746
395.822210218892,0.0722102
395.830162229646,0.0701622
395.839551487572,0.0695515
395.850192233588,0.0701922
395.861923218892,0.0719232
395.86898849152,0.0689885
395.87980349152,0.0698035
395.891998218892,0.0719982
395.917107226788,0.0871072
395.921572226788,0.0815722
395.923682472732,0.0736825
395.946847226788,0.0868472
395.949785715968,0.0797857
395.951099205148,0.0710992
395.963366694072,0.0733667
395.970424499416,0.0704245
395.986824499416,0.0768245
395.990001499416,0.0700015
396.000369503375,0.0703695
396.012062503375,0.0720625
396.019392481735,0.0693925
396.029560503375,0.0695605
396.042976265183,0.0729763
396.048988503375,0.0689885
396.059447265183,0.0694473
396.070838234706,0.0708382
396.096908234706,0.0769082
396.099713507334,0.0697135
396.110303511309,0.0703035
396.118988511309,0.0689885
396.129580535982,0.0695805
396.146835521405,0.0768355
396.151031016357,0.071031
396.175025866468,0.0850259
396.178621371516,0.0786214
396.185161747704,0.0751617
396.193854515284,0.0738545
396.199005027429,0.069005
396.224369798017,0.0843698
396.226332311033,0.0763323
396.235018250624,0.0750183
396.2481685453,0.0781685
396.250072737608,0.0700727
396.26265476364,0.0726548
396.278811815704,0.0788118
396.28014832872,0.0701483
396.288988523252,0.0689885
396.302839947034,0.0728399
396.316093821895,0.0760938
396.321144308879,0.0711443
396.329302527219,0.0693025
396.342035579283,0.0720356
396.354491300458,0.0744913
396.360175527219,0.0701755
396.373508235853,0.0735082
396.392738094036,0.0827381
396.405419795396,0.0854198
396.40618832429,0.0761883
396.408988535158,0.0689885
396.445404050962,0.0954041
396.445965579856,0.0859656
396.44662610875,0.0766261
396.467236981081,0.077237
396.471224266502,0.0712243
396.495930266502,0.0859303
396.50031379937,0.0803138
396.503190336212,0.0731903
396.518068811292,0.0780688
396.519798543104,0.0697985
396.531295741708,0.0712957
396.540589071998,0.0705891
396.554790145682,0.0747901
396.56082927445,0.0708293
396.57211227445,0.0721123
396.58096427445,0.0709643
396.590270352574,0.0702704
396.606527091926,0.0765271
396.617728827304,0.0777288
396.623422422313,0.0734224
396.636676282456,0.0766763
396.639875551081,0.0698756
396.648988551081,0.0689886
396.660342166047,0.0703422
396.670974364554,0.0709744
396.686272189628,0.0762722
396.689080527933,0.0690805
396.710357111944,0.0803571
396.7115276648,0.0715277
396.719906559088,0.0699066
396.729984987527,0.069985
396.74541384332,0.0754138
396.752877290464,0.0728773
396.760104559088,0.0701046
396.771287290464,0.0712873
396.782800490284,0.0728005
396.801730373877,0.0817304
396.809389495609,0.0793895
396.813411119953,0.0734111
396.820239567097,0.0702396
396.835005388577,0.0750054
396.841809298474,0.0718093
396.851551567097,0.0715516
396.860827863381,0.0708279
396.872973768237,0.0729738
396.881356889969,0.0713569
396.894447400591,0.0744474
396.899893571102,0.0698936
396.922689404612,0.0826894
396.95251628835,0.102516
396.954035849216,0.0940358
396.956866418124,0.0868664
396.959849987032,0.07985
396.96046555594,0.0704656
396.970199412638,0.0701994
396.982430148052,0.0724301
396.997701306516,0.0777013
397.000419879426,0.0704199
397.015010160058,0.0750102
397.018988583146,0.0689886
397.029857401478,0.0698574
397.039618258176,0.0696183
397.048988583146,0.0689886
397.061185616571,0.0711856
397.078559347307,0.0785593
397.080410432686,0.0704104
397.089857587148,0.0698576
397.099812251018,0.0698123
397.110014591151,0.0700146
397.139856470114,0.0898565
397.141724047026,0.081724
397.160267907444,0.0902679
397.161590492362,0.0815905
397.16443107728,0.0744311
397.179176693482,0.0791767
397.1798642784,0.0698643
397.193582907444,0.0735829
397.201557330552,0.0715573
397.227910330552,0.0879103
397.23116751644,0.0811675
397.233632702328,0.0736327
397.241682970123,0.071683
397.249801139959,0.0698011
397.268469769003,0.0784698
397.26930260318,0.0693026
397.279901197245,0.0699012
397.29058760318,0.0705876
397.302365394111,0.0723654
397.311251338618,0.0712513
397.323207338618,0.0732073
397.335573208223,0.0755732
397.341440338618,0.0714403
397.367395472785,0.0873955
397.389838338618,0.0898383
397.394588141648,0.0845881
397.400479746699,0.0804797
397.4246343467,0.0846343
397.435086955792,0.085087
397.436373564884,0.0763736
397.445433825389,0.0754338
397.450009615287,0.0700096
397.4633313467,0.0733313
397.469745628419,0.0697456
397.50903235473,0.0890324
397.511640588974,0.0816406
397.513823206096,0.0738232
397.52086535473,0.0708654
397.529654623343,0.0696546
397.538988623343,0.0689886
397.549464505063,0.0694645
397.563965612077,0.0739656
397.57332024448,0.0733202
397.579736861602,0.0697369
397.59803524448,0.0780352
397.603449490808,0.0734495
397.611874516094,0.0718745
397.622244987964,0.072245
397.644045362786,0.0740454
397.650905631386,0.0709056
397.664757362786,0.0747574
397.671711388614,0.0717114
397.6820984139,0.0720984
397.689865635414,0.0698656
397.699722635414,0.0697226
397.71663590599,0.0766359
397.719632639458,0.0696326
397.729302639458,0.0693026
397.739492665286,0.0694927
397.748988639458,0.0689886
397.763020537264,0.0730205
397.774036194487,0.0740362
397.784651498538,0.0746515
397.788988643502,0.0689886
397.801998378942,0.0719984
397.808988647536,0.0689886
397.820482020276,0.070482
397.829713647536,0.0697136
397.838988647536,0.0689886
397.849969647536,0.0699696
397.859942647536,0.0699426
397.876917292904,0.0769173
397.892350020276,0.08235
397.89311866161,0.0731187
397.900373655597,0.0703737
397.921440386996,0.0814404
397.922101036384,0.072101
397.935175864301,0.0751759
397.943039036384,0.073039
397.950319655597,0.0703197
397.985837227001,0.0858372
397.995883175165,0.0858832
397.998941473941,0.0789415
398.002780140957,0.0727801
398.032499239085,0.0924992
398.036178706269,0.0861787
398.037744363713,0.0777444
398.061947153045,0.0919472
398.064515451821,0.0845155
398.081458395052,0.0914584
398.084388052496,0.0843881
398.103721403142,0.0937214
398.105184068676,0.0851841
398.10705573421,0.0770557
398.108988671725,0.0689887
398.118988671725,0.0689887
398.130023671725,0.0700237
398.144533282098,0.0745333
398.157498403142,0.0774984
398.160108671725,0.0701087
398.17091167577,0.0709117
398.17963267577,0.0696327
398.19042967577,0.0704297
398.199890396712,0.0698904
398.217363224329,0.0773632
398.220171679839,0.0701717
398.23093741128,0.0709374
398.243859618001,0.0738596
398.248988679839,0.0689887
398.259803618001,0.0698036
398.270988343012,0.0709883
398.283033616754,0.0730336
398.291750626139,0.0717506
398.303128369733,0.0731284
398.308988687959,0.0689887
398.327624361631,0.0776244
398.342278613674,0.0822786
398.359895567105,0.0898956
398.36348357649,0.0834836
398.365072258264,0.0750723
398.374663101156,0.0746631
398.393093910811,0.0830939
398.395699592585,0.0756996
398.41135042747,0.0813504
398.418047807194,0.0780478
398.427217075778,0.0772171
398.430604525551,0.0706045
398.455404923668,0.0754049
398.459717696054,0.0697177
398.479291700098,0.0792917
398.484792769684,0.0747928
398.512473190143,0.0824732
398.514632888165,0.0746329
398.54325743563,0.0832574
398.546052133652,0.0760521
398.57089943563,0.0908994
398.59510443563,0.105104
398.596436133652,0.0964361
398.615523443748,0.105523
398.626367856028,0.106368
398.629126562168,0.0991266
398.658589149888,0.108589
398.660222856028,0.100223
398.660928562168,0.0909286
398.661607268308,0.0816073
398.662141974448,0.072142
398.683593128656,0.0835931
398.684406834796,0.0744068
398.693122247076,0.0731222
398.703641957291,0.073642
398.711000451898,0.0710005
398.732702663431,0.0827027
398.735659377721,0.0756594
398.758442817639,0.0784428
398.765469166188,0.0754692
398.769920724526,0.0699207
398.783703438816,0.0737034
398.791823528311,0.0718235
398.799911724526,0.0699117
398.812101927206,0.0721019
398.82137846005,0.0713785
398.855827904934,0.0858279
398.862063349818,0.0820633
398.86536807226,0.0753681
398.878212331806,0.0782123
398.879776732678,0.0697767
398.908242468238,0.0882425
398.912467929498,0.0824679
398.953814468238,0.103814
398.957865198868,0.0978652
398.958444929498,0.0884449
398.962004390758,0.0820044
398.962575121388,0.0725751
398.969302740866,0.0693027
398.979371202126,0.0693712
398.991350468238,0.0713505
399.00264747638,0.0726475
399.01144963072,0.0714496
399.035573128717,0.0855731
399.036269867489,0.0762699
399.04810147638,0.0781015
399.06972047638,0.0797205
399.072966215152,0.0729662
399.087863380892,0.0778634
399.09456548778,0.0745655
399.116043725288,0.0760437
399.122420500002,0.0724205
399.133053385843,0.0730534
399.146224867363,0.0762249
399.159627246922,0.0796272
399.161520740762,0.0715207
399.175767250996,0.0757673
