X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
377.219013847116,1008,1000
377.229013847116,1008,1000
377.239013847116,1008,1000
377.249412835474,1008,1000
377.259013847116,1008,1000
377.269013847116,1008,1000
377.279013847116,1008,1000
377.289013847116,1008,1000
377.299013847116,1008,1000
377.309657442612,1008,1000
377.319013847116,1008,1000
377.329909847116,1008,1000
377.340023199639,1008,1000
377.349013847116,1008,1000
377.359882847116,1008,1000
377.369013847116,1008,1000
377.379013847116,1008,1000
377.389013847116,1008,1000
377.399304835474,1008,1000
377.409693543276,1008,1000
377.419013847116,1008,1000
377.429160835474,1008,1000
377.439013847116,1008,1000
377.449013847116,1008,1000
377.459013847116,1008,1000
377.469013847116,1008,1000
377.479013847116,1008,1000
377.489013847116,1008,1000
377.499013847116,1008,1000
377.509013847116,1008,1000
377.519013847116,1008,1000
377.529013847116,1008,1000
377.539013847116,1008,1000
377.550849847116,1008,1000
377.559013847116,1008,1000
377.569013847116,1008,1000
377.579013847116,1008,1000
377.589013847116,1008,1000
377.599013847116,1008,1000
377.609711847116,1008,1000
377.619013847116,1008,1000
377.629013847116,1008,1000
377.639013847116,1008,1000
377.649013847116,1008,1000
377.659013847116,1008,1000
377.669013847116,1008,1000
377.679013847116,1008,1000
377.689492881878,1008,1000
377.699013847116,1008,1000
377.709013847116,1008,1000
377.719013847116,1008,1000
377.729013847116,1008,1000
377.739013847116,1008,1000
377.749468442612,1008,1000
377.759399477374,1008,1000
377.769013847116,1008,1000
377.779216906203,1008,1000
377.789013847116,1008,1000
377.799013847116,1008,1000
377.809013847116,1008,1000
377.819013847116,1008,1000
377.830076858758,1008,1000
377.840664101912,1008,1000
377.849013847116,1008,1000
377.859013847116,1008,1000
377.869013847116,1008,1000
377.879013847116,1008,1000
377.889589847116,1008,1000
377.899322835474,1008,1000
377.911407697408,1008,1000
377.919013847116,1008,1000
377.929684847116,1008,1000
377.939013847116,1008,1000
377.949013847116,1008,1000
377.959013847116,1008,1000
377.971182847116,1008,1000
377.979436078628,1008,1000
377.989013847116,1008,1000
377.999013847116,1008,1000
378.009720847116,1008,1000
378.020098847116,1008,1000
378.029904847116,1008,1000
378.039013847116,1008,1000
378.049013847116,1008,1000
378.061647465896,1008,1000
378.069013847116,1008,1000
378.079013847116,1008,1000
378.090967465896,1008,1000
378.100958465896,1008,1000
378.109013847116,1008,1000
378.119013847116,1008,1000
378.129013847116,1008,1000
378.139013847116,1008,1000
378.149013847116,1008,1000
378.159013847116,1008,1000
378.169013847116,1008,1000
378.179013847116,1008,1000
378.189013847116,1008,1000
378.199013847116,1008,1000
378.209760847116,1008,1000
378.219013847116,1008,1000
378.229013847116,1008,1000
378.239013847116,1008,1000
378.249697847116,1008,1000
378.259981847116,1008,1000
378.269697847116,1008,1000
378.279013847116,1008,1000
378.290102847116,1008,1000
378.299013847116,1008,1000
378.309585847116,1008,1000
378.319013847116,1008,1000
378.329448835474,1008,1000
378.339013847116,1008,1000
378.349877847116,1008,1000
378.359802619374,1008,1000
378.369985847116,1008,1000
378.379013847116,1008,1000
378.389013847116,1008,1000
378.399013847116,1008,1000
378.409013847116,1008,1000
378.419209835474,1008,1000
378.429305607732,1008,1000
378.440231835474,1008,1000
378.451746593977,1008,1000
378.459013847116,1008,1000
378.469013847116,1008,1000
378.479013847116,1008,1000
378.489967847116,1008,1000
378.499013847116,1008,1000
378.509734823832,1008,1000
378.519013847116,1008,1000
378.529013847116,1008,1000
378.539013847116,1008,1000
378.549013847116,1008,1000
378.559272835474,1008,1000
378.569013847116,1008,1000
378.579013847116,1008,1000
378.589013847116,1008,1000
378.599778847116,1008,1000
378.609823847116,1008,1000
378.619013847116,1008,1000
378.629013847116,1008,1000
378.639013847116,1008,1000
378.649013847116,1008,1000
378.659013847116,1008,1000
378.669290835474,1008,1000
378.679092835474,1008,1000
378.689976847116,1008,1000
378.699948610397,1008,1000
378.709013847116,1008,1000
378.719013847116,1008,1000
378.729451982301,1008,1000
378.739013847116,1008,1000
378.749327847116,1008,1000
378.759326835474,1008,1000
378.769460598755,1008,1000
378.779013847116,1008,1000
378.789013847116,1008,1000
378.799013847116,1008,1000
378.809013847116,1008,1000
378.819013847116,1008,1000
378.829013847116,1008,1000
378.839013847116,1008,1000
378.849801847116,1008,1000
378.859013847116,1008,1000
378.869013847116,1008,1000
378.879013847116,1008,1000
378.889013847116,1008,1000
378.899013847116,1008,1000
378.909013847116,1008,1000
378.920159835474,1008,1000
378.929013847116,1008,1000
378.939013847116,1008,1000
378.949993665606,1008,1000
378.959013847116,1008,1000
378.969013847116,1008,1000
378.979013847116,1008,1000
378.989473823832,1008,1000
378.999013847116,1008,1000
379.009323320903,1008,1000
379.019343653964,1008,1000
379.029013847116,1008,1000
379.039013847116,1008,1000
379.049013847116,1008,1000
379.059013847116,1008,1000
379.069013847116,1008,1000
379.079013847116,1008,1000
379.089013847116,1008,1000
379.099013847116,1008,1000
379.109013847116,1008,1000
379.119013847116,1008,1000
379.129013847116,1008,1000
379.139013847116,1008,1000
379.149013847116,1008,1000
379.159013847116,1008,1000
379.174445465896,1008,1000
379.179013847116,1008,1000
379.189013847116,1008,1000
379.199013847116,1008,1000
379.209013847116,1008,1000
379.219013847116,1008,1000
379.229013847116,1008,1000
379.239327847116,1008,1000
379.249013847116,1008,1000
379.259013847116,1008,1000
379.269013847116,1008,1000
379.279013847116,1008,1000
379.289013847116,1008,1000
379.299013847116,1008,1000
379.309013847116,1008,1000
379.320098847116,1008,1000
379.329013847116,1008,1000
379.339013847116,1008,1000
379.350076858758,1008,1000
379.359013847116,1008,1000
379.369013847116,1008,1000
379.379311442612,1008,1000
379.390841465896,1008,1000
379.399013847116,1008,1000
379.409013847116,1008,1000
379.419322835474,1008,1000
379.429013847116,1008,1000
379.439013847116,1008,1000
379.449013847116,1008,1000
379.459013847116,1008,1000
379.469013847116,1008,1000
379.479026468296,1008,1000
379.489751847116,1008,1000
379.499013847116,1008,1000
379.509013847116,1008,1000
379.519013847116,1008,1000
379.529013847116,1008,1000
379.539013847116,1008,1000
379.549013847116,1008,1000
379.559013847116,1008,1000
379.569013847116,1008,1000
379.579923381687,1008,1000
379.589013847116,1008,1000
379.599787847116,1008,1000
379.609013847116,1008,1000
379.619013847116,1008,1000
379.629819847116,1008,1000
379.639013847116,1008,1000
379.649201370045,1008,1000
379.659013847116,1008,1000
379.669047835474,1008,1000
379.679822058399,1008,1000
379.689684847116,1008,1000
379.699241835474,1008,1000
379.709013847116,1008,1000
379.719013847116,1008,1000
379.729013847116,1008,1000
379.739013847116,1008,1000
379.749145046757,1008,1000
379.759465442612,1008,1000
379.769013847116,1008,1000
379.779029315244,1008,1000
379.789013847116,1008,1000
379.799013847116,1008,1000
379.809013847116,1008,1000
379.819792847116,1008,1000
379.829013847116,1008,1000
379.839013847116,1008,1000
379.849013847116,1008,1000
379.859697847116,1008,1000
379.869522474554,1008,1000
379.879013847116,1008,1000
379.889088835474,1008,1000
379.899850456713,1008,1000
379.910544847116,1008,1000
379.919013847116,1008,1000
379.929013847116,1008,1000
379.939013847116,1008,1000
379.949013847116,1008,1000
379.959675397001,1008,1000
379.969811897009,1008,1000
379.980940465896,1008,1000
379.989013847116,1008,1000
379.999013847116,1008,1000
380.009013847116,1008,1000
380.019013847116,1008,1000
380.029013847116,1008,1000
380.039112479442,1008,1000
380.049309421326,1008,1000
380.059013847116,1008,1000
380.069013847116,1008,1000
380.079013847116,1008,1000
380.089013847116,1008,1000
380.099873847116,1008,1000
380.109013847168,1008,1000
380.119013847168,1008,1000
380.129013847168,1008,1000
380.139013847168,1008,1000
380.149013847168,1008,1000
380.159013847168,1008,1000
380.169250835578,1008,1000
380.17963484722,1008,1000
380.18901384722,1008,1000
380.201470466202,1008,1000
380.209013847321,1008,1000
380.219343472809,1008,1000
380.229013847321,1008,1000
380.239013847321,1008,1000
380.249621847321,1008,1000
380.259013847321,1008,1000
380.269327847422,1008,1000
380.279013847422,1008,1000
380.289013847422,1008,1000
380.299013847422,1008,1000
380.309013847575,1008,1000
380.319994847575,1008,1000
380.329329443582,1008,1000
380.339013847575,1008,1000
380.349013847575,1008,1000
380.359013847575,1008,1000
380.369013847728,1008,1000
380.379013847728,1008,1000
380.389461836545,1008,1000
380.399013847728,1008,1000
380.409013847935,1008,1000
380.419013847935,1008,1000
380.429013847935,1008,1000
380.439013847935,1008,1000
380.449013847935,1008,1000
380.459013847935,1008,1000
380.470026848142,1008,1000
380.479013848142,1008,1000
380.489013848142,1008,1000
380.499013848142,1008,1000
380.509013848401,1008,1000
380.519013848401,1008,1000
380.53159646744,1008,1000
380.541490445949,1008,1000
380.549013848401,1008,1000
380.56181246744,1008,1000
380.56977884866,1008,1000
380.579531446985,1008,1000
380.58901384866,1008,1000
380.59932784866,1008,1000
380.609900848961,1008,1000
380.619013848961,1008,1000
380.62985913557,1008,1000
380.639218838863,1008,1000
380.650116848961,1008,1000
380.659013848961,1008,1000
380.669013849262,1008,1000
380.679358839465,1008,1000
380.689013849262,1008,1000
380.699317126074,1008,1000
380.709013849603,1008,1000
380.719367839806,1008,1000
380.729013849603,1008,1000
380.739013849603,1008,1000
380.749013849603,1008,1000
380.759013849603,1008,1000
380.769013849944,1008,1000
380.779013849944,1008,1000
380.789013849944,1008,1000
380.799013849944,1008,1000
380.809013850326,1008,1000
380.819013850326,1008,1000
380.829562850326,1008,1000
380.839954850326,1008,1000
380.849576850326,1008,1000
380.859013850326,1008,1000
380.869515159001,1008,1000
380.879013850708,1008,1000
380.889013850708,1008,1000
380.899013850708,1008,1000
380.909232842692,1008,1000
380.920125851124,1008,1000
380.929013851124,1008,1000
380.939013851124,1008,1000
380.949013851124,1008,1000
380.959013851124,1008,1000
380.96901385154,1008,1000
380.97901385154,1008,1000
380.990272843906,1008,1000
380.999535499636,1008,1000
381.009013852007,1008,1000
381.019013852007,1008,1000
381.029013852007,1008,1000
381.039013852007,1008,1000
381.049657852007,1008,1000
381.059703837155,1008,1000
381.069013852474,1008,1000
381.079013852474,1008,1000
381.089013852474,1008,1000
381.099013852474,1008,1000
381.109013852975,1008,1000
381.119013852975,1008,1000
381.129013852975,1008,1000
381.139013852975,1008,1000
381.149013852975,1008,1000
381.159013852975,1008,1000
381.169013853476,1008,1000
381.179783853476,1008,1000
381.189013853476,1008,1000
381.199013853476,1008,1000
381.209013854031,1008,1000
381.219013854031,1008,1000
381.229013854031,1008,1000
381.239013854031,1008,1000
381.249241848749,1008,1000
381.259013854031,1008,1000
381.269702854586,1008,1000
381.279352847231,1008,1000
381.289013854586,1008,1000
381.299013854586,1008,1000
381.309013855195,1008,1000
381.319013855195,1008,1000
381.329013855195,1008,1000
381.339013855195,1008,1000
381.349013855195,1008,1000
381.359013855195,1008,1000
381.368986864695,1008,1000
381.379607855804,1008,1000
381.389805794172,1008,1000
381.399013855804,1008,1000
381.409013856454,1008,1000
381.419013856454,1008,1000
381.429013856454,1008,1000
381.439013856454,1008,1000
381.449013856454,1008,1000
381.459245791868,1008,1000
381.469013857104,1008,1000
381.481884475884,1008,1000
381.489013857104,1008,1000
381.499013857104,1008,1000
381.509821653963,1008,1000
381.52027684834,1008,1000
381.529013857799,1008,1000
381.539013857799,1008,1000
381.549327857799,1008,1000
381.559013857799,1008,1000
381.569837858494,1008,1000
381.579333653699,1008,1000
381.590859477274,1008,1000
381.599013858494,1008,1000
381.609013859236,1008,1000
381.619013859236,1008,1000
381.629881261286,1008,1000
381.639322858972,1008,1000
381.650832478758,1008,1000
381.659013859236,1008,1000
381.669013859978,1008,1000
381.679013859978,1008,1000
381.689013859978,1008,1000
381.699132262506,1008,1000
381.709013860759,1008,1000
381.719013860759,1008,1000
381.729013860759,1008,1000
381.739013860759,1008,1000
381.749013860759,1008,1000
381.759630860759,1008,1000
381.76976586154,1008,1000
381.77901386154,1008,1000
381.78901386154,1008,1000
381.79901386154,1008,1000
381.809013862363,1008,1000
381.819013862363,1008,1000
381.829013862363,1008,1000
381.839889457864,1008,1000
381.849013862363,1008,1000
381.859013862363,1008,1000
381.870084863186,1008,1000
381.879013863186,1008,1000
381.889013863186,1008,1000
381.899013863186,1008,1000
381.909329463165,1008,1000
381.919013864059,1008,1000
381.929562864059,1008,1000
381.940886483712,1008,1000
381.94955458243,1008,1000
381.959013864059,1008,1000
381.969013864932,1008,1000
381.979013864932,1008,1000
381.989013864932,1008,1000
381.999013864932,1008,1000
382.00901386586,1008,1000
382.01901386586,1008,1000
382.02901386586,1008,1000
382.03901386586,1008,1000
382.04901386586,1008,1000
382.05978786586,1008,1000
382.069013866788,1008,1000
382.079013866788,1008,1000
382.089013866788,1008,1000
382.099013866788,1008,1000
382.109013867767,1008,1000
382.119013867767,1008,1000
382.129173874869,1008,1000
382.139013867767,1008,1000
382.149013867767,1008,1000
382.159828867767,1008,1000
382.169013868746,1008,1000
382.179013868746,1008,1000
382.190107868746,1008,1000
382.199013868746,1008,1000
382.209013869773,1008,1000
382.219013869773,1008,1000
382.229241878782,1008,1000
382.239013869773,1008,1000
382.249013869773,1008,1000
382.259412879761,1008,1000
382.2690138708,1008,1000
382.2790138708,1008,1000
382.2890138708,1008,1000
382.2990138708,1008,1000
382.309013871877,1008,1000
382.319149949368,1008,1000
382.329742871877,1008,1000
382.339013871877,1008,1000
382.349013871877,1008,1000
382.359013871877,1008,1000
382.370958491734,1008,1000
382.379013872954,1008,1000
382.390339554096,1008,1000
382.399013872954,1008,1000
382.409738874081,1008,1000
382.419013874081,1008,1000
382.429013874081,1008,1000
382.439013874081,1008,1000
382.449013874081,1008,1000
382.459671569419,1008,1000
382.469013875208,1008,1000
382.479742875208,1008,1000
382.489013875208,1008,1000
382.499013875208,1008,1000
382.509013876392,1008,1000
382.519013876392,1008,1000
382.529013876392,1008,1000
382.539013876392,1008,1000
382.549013876392,1008,1000
382.559994876392,1008,1000
382.569013877576,1008,1000
382.579013877576,1008,1000
382.589562877576,1008,1000
