X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
363.228930511752,0.0689305
363.238930511752,0.0689305
363.250954687535,0.0709547
363.258930511752,0.0689305
363.268930511752,0.0689305
363.278930511752,0.0689305
363.289569511752,0.0695695
363.298930511752,0.0689305
363.308930511752,0.0689305
363.318930511752,0.0689305
363.328930511752,0.0689305
363.338930511752,0.0689305
363.349961511752,0.0699615
363.358930511752,0.0689305
363.368930511752,0.0689305
363.381144020978,0.071144
363.388930511752,0.0689305
363.39919649791,0.0691965
363.409691511752,0.0696915
363.419198890014,0.0691989
363.428930511752,0.0689305
363.438930511752,0.0689305
363.450834741386,0.0708347
363.458930511752,0.0689305
363.468930511752,0.0689305
363.478930511752,0.0689305
363.488930511752,0.0689305
363.499803511752,0.0698035
363.509673511752,0.0696735
363.519439630497,0.0694396
363.528930511752,0.0689305
363.540919511752,0.0709195
363.548930511752,0.0689305
363.558930511752,0.0689305
363.569266722146,0.0692667
363.578930511752,0.0689305
363.588930511752,0.0689305
363.599695511752,0.0696955
363.608930511752,0.0689305
363.618930511752,0.0689305
363.62951549791,0.0695155
363.638930511752,0.0689305
363.648980373735,0.0689804
363.659529511752,0.0695295
363.668986890014,0.0689869
363.678930511752,0.0689305
363.689965511752,0.0699655
363.698930511752,0.0689305
363.708930511752,0.0689305
363.718930511752,0.0689305
363.728930511752,0.0689305
363.738930511752,0.0689305
363.748930511752,0.0689305
363.759391890014,0.0693919
363.768930511752,0.0689305
363.778930511752,0.0689305
363.788930511752,0.0689305
363.798930511752,0.0689305
363.809754511752,0.0697545
363.818930511752,0.0689305
363.829594876172,0.0695949
363.838930511752,0.0689305
363.848930511752,0.0689305
363.858930511752,0.0689305
363.868930511752,0.0689305
363.879018890014,0.0690189
363.888930511752,0.0689305
363.898930511752,0.0689305
363.908930511752,0.0689305
363.918930511752,0.0689305
363.928930511752,0.0689305
363.938930511752,0.0689305
363.948930511752,0.0689305
363.958930511752,0.0689305
363.968930511752,0.0689305
363.979812511752,0.0698125
363.988930511752,0.0689305
363.998930511752,0.0689305
364.008930511752,0.0689305
364.019682511752,0.0696825
364.028930511752,0.0689305
364.038930511752,0.0689305
364.049130890014,0.0691309
364.058930511752,0.0689305
364.06986249791,0.0698625
364.078930511752,0.0689305
364.088930511752,0.0689305
364.098930511752,0.0689305
364.111265741386,0.0712657
364.120957737659,0.0709577
364.128930511752,0.0689305
364.139360876172,0.0693609
364.148930511752,0.0689305
364.158930511752,0.0689305
364.168930511752,0.0689305
364.180845119648,0.0708451
364.188930511752,0.0689305
364.198930511752,0.0689305
364.209619511752,0.0696195
364.218930511752,0.0689305
364.228930511752,0.0689305
364.23916373835,0.0691637
364.248930511752,0.0689305
364.260929544026,0.0709295
364.268930511752,0.0689305
364.278930511752,0.0689305
364.288930511752,0.0689305
364.298930511752,0.0689305
364.308930511752,0.0689305
364.318930511752,0.0689305
364.335233922288,0.0752339
364.339745749731,0.0697457
364.34966849791,0.0696685
364.358930511752,0.0689305
364.368930511752,0.0689305
364.379533511752,0.0695335
364.388930511752,0.0689305
364.398930511752,0.0689305
364.409118127993,0.0691181
364.420861741386,0.0708617
364.428930511752,0.0689305
364.438930511752,0.0689305
364.448930511752,0.0689305
364.459686511752,0.0696865
364.468930511752,0.0689305
364.478930511752,0.0689305
364.488930511752,0.0689305
364.500852741386,0.0708527
364.508930511752,0.0689305
364.519997511752,0.0699975
364.530024511752,0.0700245
364.539830511752,0.0698305
364.548930511752,0.0689305
364.559965511752,0.0699655
364.568930511752,0.0689305
364.578930511752,0.0689305
364.589819890014,0.0698199
364.599360890014,0.0693609
364.609229890014,0.0692299
364.618930511752,0.0689305
364.629220890014,0.0692209
364.638930511752,0.0689305
364.648930511752,0.0689305
364.659219268276,0.0692193
364.669629891624,0.0696299
364.678930511752,0.0689305
364.688930511752,0.0689305
364.698930511752,0.0689305
364.708996722209,0.0689967
364.718930511752,0.0689305
364.728930511752,0.0689305
364.738930511752,0.0689305
364.749506511752,0.0695065
364.758930511752,0.0689305
364.768930511752,0.0689305
364.779884511752,0.0698845
364.788930511752,0.0689305
364.798930511752,0.0689305
364.808930511752,0.0689305
364.818930511752,0.0689305
364.828930511752,0.0689305
364.838930511752,0.0689305
364.849328890014,0.0693289
364.858930511752,0.0689305
364.868930511752,0.0689305
364.878930511752,0.0689305
364.888930511752,0.0689305
364.898930511752,0.0689305
364.908930511752,0.0689305
364.918930511752,0.0689305
364.928930511752,0.0689305
364.938930511752,0.0689305
364.950789741386,0.0707897
364.958930511752,0.0689305
364.969279890014,0.0692799
364.978930511752,0.0689305
364.988930511752,0.0689305
364.998930511752,0.0689305
365.009493511752,0.0694935
365.018930511752,0.0689305
365.031329741386,0.0713297
365.039758511752,0.0697585
365.048930511752,0.0689305
365.058930511752,0.0689305
365.070398511752,0.0703985
365.078930511752,0.0689305
365.088930511752,0.0689305
365.101598119648,0.0715981
365.109004890014,0.0690049
365.118930511752,0.0689305
365.128930511752,0.0689305
365.14407249791,0.0740725
365.150555511752,0.0705555
365.160901511752,0.0709015
365.169360890014,0.0693609
365.178930511752,0.0689305
365.188930511752,0.0689305
365.198930511752,0.0689305
365.209625268276,0.0696253
365.220170890014,0.0701709
365.228930511752,0.0689305
365.238930511752,0.0689305
365.248930511752,0.0689305
365.259614511752,0.0696145
365.269051999671,0.069052
365.279596511752,0.0695965
365.289588268276,0.0695883
365.298930511752,0.0689305
365.308930511752,0.0689305
365.322215119648,0.0722151
365.328930511752,0.0689305
365.339490907828,0.0694909
365.348930511752,0.0689305
365.359650511752,0.0696505
365.368930511752,0.0689305
365.378930511752,0.0689305
365.389581890014,0.0695819
365.399880511752,0.0698805
365.408930511752,0.0689305
365.418930511752,0.0689305
365.431427741386,0.0714277
365.438930511752,0.0689305
365.448930511752,0.0689305
365.458930511752,0.0689305
365.469153890014,0.0691539
365.478930511752,0.0689305
365.489938511752,0.0699385
365.499244511752,0.0692445
365.508930511752,0.0689305
365.518930511752,0.0689305
365.528930511752,0.0689305
365.538930511752,0.0689305
365.550041706394,0.0700417
365.559283890014,0.0692839
365.568930511752,0.0689305
365.578930511752,0.0689305
365.588930511752,0.0689305
365.599393576434,0.0693936
365.608930511752,0.0689305
365.619279084656,0.0692791
365.628930511752,0.0689305
365.638930511752,0.0689305
365.648930511752,0.0689305
365.658930511752,0.0689305
365.668930511752,0.0689305
365.678930511752,0.0689305
365.689605511752,0.0696055
365.699718511752,0.0697185
365.709520511752,0.0695205
365.720937511752,0.0709375
365.729994537381,0.0699945
365.738930511752,0.0689305
365.748930511752,0.0689305
365.759965511752,0.0699655
365.770780741386,0.0707807
365.779511511752,0.0695115
365.788930511752,0.0689305
365.799357915643,0.0693579
365.808930511752,0.0689305
365.818930511752,0.0689305
365.829481890014,0.0694819
365.838930511752,0.0689305
365.853457119648,0.0734571
365.858930511752,0.0689305
365.868930511752,0.0689305
365.878930511752,0.0689305
365.888930511752,0.0689305
365.898930511752,0.0689305
365.908930511752,0.0689305
365.919707890014,0.0697079
365.928930511752,0.0689305
365.938930511752,0.0689305
365.948930511752,0.0689305
365.958930511752,0.0689305
365.968930511752,0.0689305
365.978930511752,0.0689305
365.989428785968,0.0694288
365.998930511752,0.0689305
366.009162924032,0.0691629
366.018930511752,0.0689305
366.031949119648,0.0719491
366.038930511752,0.0689305
366.048930511752,0.0689305
366.058930511752,0.0689305
366.069524511752,0.0695245
366.078930511752,0.0689305
366.088930511752,0.0689305
366.099468890014,0.0694689
366.108930511752,0.0689305
366.118930511752,0.0689305
366.128930511752,0.0689305
366.138930511752,0.0689305
366.148930511752,0.0689305
366.160852741386,0.0708527
366.168930511752,0.0689305
366.179808511752,0.0698085
366.190375511752,0.0703755
366.198953926257,0.0689539
366.208930511752,0.0689305
366.218930511752,0.0689305
366.228930511752,0.0689305
366.239513093113,0.0695131
366.249054890014,0.0690549
366.259810890014,0.0698109
366.269137592638,0.0691376
366.278930511752,0.0689305
366.288930511752,0.0689305
366.299758511752,0.0697585
366.308930511752,0.0689305
366.318930511752,0.0689305
366.329066268276,0.0690663
366.338930511752,0.0689305
366.348930511752,0.0689305
366.358930511752,0.0689305
366.369184890014,0.0691849
366.378930511752,0.0689305
366.388930511752,0.0689305
366.398930511752,0.0689305
366.409830511752,0.0698305
366.418930511752,0.0689305
366.430046511752,0.0700465
366.439656077306,0.0696561
366.449448376075,0.0694484
366.458930511752,0.0689305
366.468930511752,0.0689305
366.479301890014,0.0693019
366.488930511752,0.0689305
366.500287890014,0.0702879
366.508930511752,0.0689305
366.518930511752,0.0689305
366.528930511752,0.0689305
366.538930511752,0.0689305
366.548930511752,0.0689305
366.558930511752,0.0689305
366.569615268276,0.0696153
366.578930511752,0.0689305
366.588930511752,0.0689305
366.598930511752,0.0689305
366.608930511752,0.0689305
366.618930511752,0.0689305
366.628930511752,0.0689305
366.638930511752,0.0689305
366.648930511752,0.0689305
366.660245511752,0.0702455
366.668930511752,0.0689305
366.678930511752,0.0689305
366.688930511752,0.0689305
366.700215745912,0.0702157
366.708930511752,0.0689305
366.718930511752,0.0689305
366.73081209228,0.0708121
366.738930511752,0.0689305
366.748930511752,0.0689305
366.758930511752,0.0689305
366.769633124174,0.0696331
366.778930511752,0.0689305
366.790024511752,0.0700245
366.798930511752,0.0689305
366.808930511752,0.0689305
366.818930511752,0.0689305
366.830129554286,0.0701296
366.838930511752,0.0689305
366.848930511752,0.0689305
366.859288890014,0.0692889
366.869772511752,0.0697725
366.878930511752,0.0689305
366.889947511752,0.0699475
366.899465932548,0.0694659
366.908930511752,0.0689305
366.918930511752,0.0689305
366.928930511752,0.0689305
366.93976849791,0.0697685
366.949745511752,0.0697455
366.959247890014,0.0692479
366.969353764394,0.0693538
366.978930511752,0.0689305
366.988930511752,0.0689305
366.999835511752,0.0698355
367.009194876172,0.0691949
367.019000890014,0.0690009
367.029520511752,0.0695205
367.038930511752,0.0689305
367.049799511752,0.0697995
367.058930511752,0.0689305
367.069072890014,0.0690729
367.079836449659,0.0698364
367.090987741386,0.0709877
367.098930511752,0.0689305
367.10932809351,0.0693281
367.121301741386,0.0713017
367.128930511752,0.0689305
367.138930511752,0.0689305
367.149325827921,0.0693258
367.158930511752,0.0689305
367.171135511752,0.0711355
367.178930511752,0.0689305
367.189244511752,0.0692445
367.198930511752,0.0689305
367.208930511752,0.0689305
367.218930511752,0.0689305
367.228930511752,0.0689305
367.238930511752,0.0689305
367.249916511752,0.0699165
367.258930511752,0.0689305
367.269898511752,0.0698985
367.278930511752,0.0689305
367.289533511752,0.0695335
367.300843741386,0.0708437
367.308930511752,0.0689305
367.320843741386,0.0708437
367.328930511752,0.0689305
367.339369890014,0.0693699
367.351041741386,0.0710417
367.358930511752,0.0689305
367.368930511752,0.0689305
367.378930511752,0.0689305
367.388930511752,0.0689305
367.399790511752,0.0697905
367.408930511752,0.0689305
367.418930511752,0.0689305
367.430327841031,0.0703278
367.438930511752,0.0689305
367.448930511752,0.0689305
367.458930511752,0.0689305
367.469171890014,0.0691719
367.478930511752,0.0689305
367.488930511752,0.0689305
367.499601219293,0.0696012
367.508930511752,0.0689305
367.518930511752,0.0689305
367.528930511752,0.0689305
367.538930511752,0.0689305
367.548930511752,0.0689305
367.558930511752,0.0689305
367.570798741386,0.0707987
367.578930511752,0.0689305
367.588930511752,0.0689305
367.598930511752,0.0689305
367.608930511752,0.0689305
367.618930511752,0.0689305
367.629898511752,0.0698985
367.638930511752,0.0689305
367.649518697216,0.0695187
367.658930511752,0.0689305
367.669533511752,0.0695335
367.678930511752,0.0689305
367.688930511752,0.0689305
367.699162890014,0.0691629
367.708930511752,0.0689305
367.718930511752,0.0689305
367.728930511752,0.0689305
367.738930511752,0.0689305
367.748930511752,0.0689305
367.759614511752,0.0696145
367.768930511752,0.0689305
367.779108109714,0.0691081
367.788930511752,0.0689305
367.801679741386,0.0716797
367.809980972446,0.069981
367.818930511752,0.0689305
367.828930511752,0.0689305
367.838930511752,0.0689305
367.848930511752,0.0689305
367.858930511752,0.0689305
367.869244511752,0.0692445
367.879227350708,0.0692274
367.888930511752,0.0689305
367.898930511752,0.0689305
367.908930511752,0.0689305
367.919817511752,0.0698175
367.928930511752,0.0689305
367.938930511752,0.0689305
367.948930511752,0.0689305
367.958930511752,0.0689305
367.971703007954,0.071703
367.978930511752,0.0689305
367.99000713349,0.0700071
367.998930511752,0.0689305
368.008930511752,0.0689305
368.01893789589,0.0689379
368.028930511752,0.0689305
368.03961877832,0.0696188
368.048930511752,0.0689305
368.059242268276,0.0692423
368.068930511752,0.0689305
368.078930511752,0.0689305
368.088930511752,0.0689305
368.098930511752,0.0689305
368.108930511752,0.0689305
368.118930511752,0.0689305
368.128930511752,0.0689305
368.138930511752,0.0689305
368.148930511752,0.0689305
368.158930511752,0.0689305
368.168930511752,0.0689305
368.178930511752,0.0689305
368.189794511752,0.0697945
368.199997511752,0.0699975
368.209718262988,0.0697183
368.218930511752,0.0689305
368.228930511752,0.0689305
368.238930511752,0.0689305
368.248930511752,0.0689305
368.259058890014,0.0690589
368.271700890014,0.0717009
368.27923464125,0.0692346
368.288930511752,0.0689305
368.298930511752,0.0689305
368.308930511752,0.0689305
368.318930511752,0.0689305
368.328930511752,0.0689305
368.338930511752,0.0689305
368.348930511752,0.0689305
368.358930511752,0.0689305
368.369542511752,0.0695425
368.378930511752,0.0689305
368.388930511752,0.0689305
368.398930511752,0.0689305
368.409574511752,0.0695745
368.418930511752,0.0689305
368.429966841031,0.0699668
368.438930511752,0.0689305
368.448906125918,0.0689061
368.459961511752,0.0699615
368.471211741386,0.0712117
368.478930511752,0.0689305
368.488930511752,0.0689305
368.500046219293,0.0700462
368.508930511752,0.0689305
368.518930511752,0.0689305
368.530098890014,0.0700989
368.539244511752,0.0692445
368.549493511752,0.0694935
368.558933385918,0.0689334
368.569310597555,0.0693106
368.578930511752,0.0689305
