X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
392.318924589028,0.0689246
392.331291045419,0.071291
392.338924589028,0.0689246
392.349788589028,0.0697886
392.362122792862,0.0721228
392.3700635928,0.0700636
392.379780695924,0.0697807
392.390852555256,0.0708526
392.3989245928,0.0689246
392.408924596579,0.0689246
392.419090994879,0.069091
392.429663834185,0.0696638
392.445898049349,0.075898
392.449057941081,0.0690579
392.459482142634,0.0694821
392.47422881175,0.0742288
392.479919600358,0.0699196
392.488924600358,0.0689246
392.498924600358,0.0689246
392.509541090667,0.0695411
392.518924604132,0.0689246
392.529919604132,0.0699196
392.541305853068,0.0713059
392.549394853068,0.0693949
392.558924604132,0.0689246
392.572713826846,0.0727138
392.587251570362,0.0772516
392.591319570362,0.0713196
392.599965079556,0.0699651
392.60892461166,0.0689246
392.61892461166,0.0689246
392.63310061166,0.0731006
392.639741868144,0.0697419
392.64923861166,0.0692386
392.66014361166,0.0701436
392.669467343548,0.0694673
392.679667615414,0.0696676
392.688924615414,0.0689246
392.698924615414,0.0689246
392.709883135907,0.0698831
392.721202585412,0.0712026
392.729573879423,0.0695739
392.739901619185,0.0699016
392.748924619185,0.0689246
392.758924619185,0.0689246
392.769662622956,0.0696626
392.779196407441,0.0691964
392.792985856946,0.0729859
392.800004622956,0.0700046
392.81088859298,0.0708886
392.81971262674,0.0697126
392.82892462674,0.0689246
392.83964462674,0.0696446
392.84989662674,0.0698966
392.86094259298,0.0709426
392.869470902058,0.0694709
392.883352872082,0.0733529
392.889169905842,0.0691699
392.898924630524,0.0689246
392.913058600552,0.0730586
392.919200909628,0.0692009
392.92892463431,0.0689246
392.93892463431,0.0689246
392.949100148361,0.0691001
392.95985163431,0.0698516
392.968924638096,0.0689246
392.979568638096,0.0695686
392.988924638096,0.0689246
392.998924638096,0.0689246
393.008924641893,0.0689246
393.018924641893,0.0689246
393.029110924781,0.0691109
393.040027641893,0.0700276
393.050798608146,0.0707986
393.058924641893,0.0689246
393.070852608146,0.0708526
393.07992364569,0.0699236
393.08962664569,0.0696266
393.09892464569,0.0689246
393.111896615738,0.0718966
393.118924649486,0.0689246
393.131122615738,0.0711226
393.138924649486,0.0689246
393.149416943754,0.0694169
393.158924649486,0.0689246
393.168924653282,0.0689247
393.179779653282,0.0697797
393.188924653282,0.0689247
393.199955653282,0.0699557
393.208924657094,0.0689247
393.218924657094,0.0689247
393.229919657094,0.0699197
393.242593623362,0.0725936
393.249137958954,0.069138
393.259811657094,0.0698117
393.270006962766,0.070007
393.280333660906,0.0703337
393.292027412086,0.0720274
393.301290997002,0.071291
393.309238664711,0.0692387
393.324189664711,0.0741897
393.333452529483,0.0734525
393.340491276055,0.0704913
393.354483253745,0.0744833
393.361185630972,0.0711856
393.372562314096,0.0725623
393.382695540905,0.0726955
393.391500630972,0.0715006
393.405412453917,0.0754125
393.411527638596,0.0715276
393.422586638596,0.0725866
393.430957951878,0.070958
393.438924672328,0.0689247
393.449691582261,0.0696916
393.459563672328,0.0695637
393.472953606452,0.0729536
393.48178562125,0.0717856
393.48892467614,0.0689247
393.49970367614,0.0697037
393.510527679958,0.0705277
393.520143820299,0.0701438
393.529631679958,0.0696317
393.540997647814,0.0709976
393.557864964353,0.077865
393.561041646232,0.0710416
393.569662604676,0.0696626
393.581220646232,0.0712206
393.590105152653,0.0701052
393.598924683776,0.0689247
393.613447983987,0.073448
393.619640005716,0.06964
393.628924687595,0.0689247
393.639527687595,0.0695277
393.65379965387,0.0737997
393.661595783636,0.0715958
393.670774318578,0.0707743
393.678924691414,0.0689247
393.688924691414,0.0689247
393.698924691414,0.0689247
393.708924695244,0.0689247
393.72596166828,0.0759617
393.728924695244,0.0689247
393.738924695244,0.0689247
393.748924695244,0.0689247
393.758924695244,0.0689247
393.768924699074,0.0689247
393.778924699074,0.0689247
393.790509699074,0.0705097
393.798924699074,0.0689247
393.808924702916,0.0689247
393.819770702916,0.0697707
393.829968702916,0.0699687
393.838924702916,0.0689247
393.849887702916,0.0698877
393.859850050568,0.0698501
393.870478511029,0.0704785
393.883712987006,0.073713
393.890807669214,0.0708077
393.899944058252,0.0699441
393.90892471059,0.0689247
393.919372062084,0.0693721
393.929820409736,0.0698204
393.940879676878,0.0708797
393.950921028382,0.070921
393.95986571059,0.0698657
393.972644746708,0.0726447
393.981677714422,0.0716777
393.991132109185,0.0711321
393.999088772736,0.0690888
394.015955684566,0.0759557
394.022835395226,0.0728354
394.03235959909,0.0723596
394.04229912124,0.0722991
394.053610081266,0.0736101
394.059132150573,0.0691322
394.06988772211,0.0698877
394.08026072211,0.0702607
394.08979772211,0.0697977
394.099283636634,0.0692836
394.111005692258,0.0710057
394.118924725956,0.0689247
394.129608725956,0.0696087
394.142593096644,0.0725931
394.152995096644,0.0729951
394.159237096644,0.0692371
394.169964729802,0.0699647
394.181973692258,0.0719737
394.189667729802,0.0696677
394.201541699962,0.0715417
394.218805478876,0.0788055
394.219555827416,0.0695558
394.230202733654,0.0702027
394.239859112034,0.0698591
394.249465809114,0.0694658
394.258924733654,0.0689247
394.268924737506,0.0689247
394.278924737506,0.0689247
394.290405737506,0.0704057
394.299471119738,0.0694711
394.326772616884,0.0767726
394.331202707684,0.0712027
394.338924741367,0.0689247
394.352371097629,0.0723711
394.364155475991,0.0741555
394.370360745228,0.0703607
394.378924745228,0.0689247
394.39872401069,0.078724
394.399303366952,0.0693034
394.411543337656,0.0715433
394.423246495296,0.0732465
394.434889947085,0.0748899
394.44225607939,0.0722561
394.453967715406,0.0739677
394.461715122033,0.0717151
394.46990175295,0.0699018
394.4801963752,0.0701964
394.492967715406,0.0729677
394.502549112521,0.0725491
394.51221272317,0.0722127
394.520842756832,0.0708428
394.530057163459,0.0700572
394.541227522344,0.0712275
394.54958178061,0.0695818
394.560868756832,0.0708688
394.569063150065,0.0690632
394.582255132462,0.0722551
394.593482166124,0.0734822
394.608433952281,0.078434
394.609590331811,0.0695903
394.621801730952,0.0718017
394.633902549545,0.0739025
394.641158730952,0.0711587
394.652683730952,0.0726837
394.658924764605,0.0689248
394.671050730952,0.0710507
394.681101768496,0.0711018
394.689238768496,0.0692388
394.701865738746,0.0718657
394.709946772393,0.0699468
394.723583738746,0.0735837
394.729554772393,0.0695548
394.740036772393,0.0700368
394.751108189467,0.0711082
394.758924772393,0.0689248
394.77030277629,0.0703028
394.781937738746,0.0719377
394.79018877629,0.0701888
394.803604780158,0.0736048
394.809287201129,0.0692872
394.818924780158,0.0689248
394.828924780158,0.0689248
394.841482746482,0.0714827
394.848924780158,0.0689248
394.859583205026,0.0695832
394.869721784026,0.0697218
394.881164680751,0.0711647
394.889595784026,0.0695958
394.89997361578,0.0699736
394.913411182979,0.0734112
394.919766787919,0.0697668
394.929595787919,0.0695958
394.939188220523,0.0691882
394.948908009752,0.068908
394.959842787919,0.0698428
394.96934105617,0.0693411
394.980000791812,0.0700008
394.990129228309,0.0701292
394.999730791812,0.0697308
395.009473795709,0.0694738
395.020960762062,0.0709608
395.030291232206,0.0702912
395.04561402252,0.075614
395.050444236099,0.0704442
395.059487672596,0.0694877
395.068990239996,0.0689902
395.078924799606,0.0689248
395.088924799606,0.0689248
395.101485684282,0.0714857
395.130277769846,0.0902778
395.13142918827,0.0814292
395.132152606694,0.0721526
395.144234214138,0.0742342
395.152430221922,0.0724302
395.159238803498,0.0692388
395.16892480739,0.0689248
395.183463769846,0.0734638
395.192103769846,0.0721038
395.200343229731,0.0703432
395.209604811307,0.0696048
395.228966263383,0.0789663
395.229603681807,0.0696037
395.239604811307,0.0696048
395.25143677768,0.0714368
395.260691630196,0.0706916
395.269916693533,0.0699167
395.278924815224,0.0689248
395.290176815224,0.0701768
395.302851785562,0.0728518
395.309793819165,0.0697938
395.328754671681,0.0787547
395.343870161276,0.0838702
395.347938595416,0.0779386
395.348924819165,0.0689248
395.362738709225,0.0727387
395.369892823106,0.0698928
395.379823290849,0.0698233
395.389806823106,0.0698068
395.403538580266,0.0735386
395.417407677386,0.0774077
395.43220079341,0.0822008
395.433622235398,0.0736222
395.441911740702,0.0719117
395.449181766457,0.0691818
395.46161779341,0.0716178
395.475607122485,0.0756071
395.481451272942,0.0714513
395.491163272942,0.0711633
395.500834801286,0.0708348
395.512085224172,0.0720852
395.520294691915,0.0702947
395.529527834892,0.0695278
395.54657825115,0.0765783
395.567816756412,0.0878168
395.569400206276,0.0794002
395.570094288694,0.0700943
395.57892483883,0.0689248
395.590816801286,0.0708168
395.59977583883,0.0697758
395.613340292652,0.0733403
395.618924842788,0.0689248
395.628924842788,0.0689248
395.651167724762,0.0811677
395.652594182542,0.0725942
395.664527758348,0.0745278
395.669904334154,0.0699043
395.681643219976,0.0716432
395.688924846746,0.0689248
395.699527846746,0.0695278
395.714719766245,0.0747198
395.736011257611,0.0860113
395.737576723269,0.0775767
395.739262833417,0.0692628
395.750431261459,0.0704313
395.758924850685,0.0689249
395.771534854624,0.0715349
395.782070320282,0.0720703
395.792322320282,0.0723223
395.798924854624,0.0689249
395.8144867899,0.0744868
395.819681768621,0.0696818
395.833497332162,0.0734973
395.839829858584,0.0698299
395.851868825,0.0718688
395.864149827444,0.0741498
395.871437825,0.0714378
395.878924862544,0.0689249
395.892804862544,0.0728049
395.899742369706,0.0697424
395.912703373649,0.0727034
395.919855866487,0.0698559
395.934449342509,0.0744493
395.939500866487,0.0695009
395.949550866487,0.0695509
395.959658866487,0.0696589
395.970536888714,0.0705369
395.97892487043,0.0689249
395.9898498001,0.0698498
395.99986087043,0.0698609
396.013640363798,0.0736404
396.022647840822,0.0726478
396.028924874398,0.0689249
396.04106441169,0.0710644
396.055152330222,0.0751523
396.059235323076,0.0692353
396.095144840822,0.0951448
396.095688330222,0.0856883
396.097749819622,0.0777498
396.101256848782,0.0712568
396.110933848782,0.0709338
396.131355848782,0.0813558
396.132678346142,0.0726783
396.141756848782,0.0717568
396.150969848782,0.0709698
396.159238882346,0.0692389
396.171862383686,0.0718624
396.182903346142,0.0729033
396.188924886326,0.0689249
396.199238886326,0.0692389
396.209238890302,0.0692389
396.218924890302,0.0689249
396.229768421226,0.0697684
396.239574425206,0.0695744
396.253304885022,0.0733049
396.264348419926,0.0743484
396.269703894278,0.0697039
396.279523894278,0.0695239
396.293380494294,0.0733805
396.299091292578,0.0690913
396.311877864666,0.0718779
396.323550431844,0.0735504
396.328924898244,0.0689249
396.3448944411,0.0748944
396.349919898244,0.0699199
396.362548864666,0.0725489
396.36976190221,0.0697619
396.38001790221,0.0700179
396.38892490221,0.0689249
396.39892490221,0.0689249
396.410229419443,0.0702294
396.419899453021,0.0698995
396.429238906199,0.0692389
396.448745872644,0.0787459
396.451036915088,0.0710369
396.459259978159,0.06926
396.469982910188,0.0699829
396.48276475334,0.0727648
396.489677996125,0.069678
396.499744872644,0.0697449
396.509238914157,0.0692389
396.520987880582,0.0709879
396.532682914157,0.0726829
396.542271472923,0.0722715
396.556813409742,0.0768134
396.572451439348,0.0824514
396.574042968508,0.074043
396.580967918126,0.0709679
396.588924918126,0.0689249
396.598924918126,0.0689249
396.609581922119,0.0695819
396.624224451279,0.0742245
396.631850888568,0.0718509
396.639576105634,0.0695761
396.651688888568,0.0716889
396.673594888568,0.0835949
396.674408425714,0.0744084
396.680535926112,0.0705359
396.690018926112,0.0700189
396.70233589659,0.0723359
396.728914441758,0.0789144
396.729889541561,0.0698895
396.749791541561,0.0797915
396.751087086729,0.0710871
396.78567689659,0.0856769
396.787197441758,0.0771974
396.793826479302,0.0738265
396.800776673448,0.0707767
396.809919938141,0.0699199
396.820948673448,0.0709487
396.849172904604,0.0891729
396.85445956415,0.0844596
396.855192117332,0.0751921
396.859238938141,0.0692389
396.874388044505,0.074388
396.879444150869,0.0694442
396.892717817356,0.0727178
396.904210912616,0.0742109
396.909238946154,0.0692389
396.935659912616,0.0856599
396.947271659006,0.0872717
396.9502732202,0.0802732
396.959208435035,0.0792084
396.97875747381,0.0887575
396.991103912616,0.0911039
396.99180047381,0.0818005
396.994050035004,0.07405
397.00511092067,0.0751109
397.015791523435,0.0757915
397.026275392213,0.0762754
397.030419954187,0.07042
397.044061515381,0.0740615
397.049960637769,0.0699606
397.064898637769,0.0748986
397.072448958214,0.072449
397.078924958214,0.068925
397.089697429757,0.0696974
397.102345928674,0.0723459
397.109955962216,0.069956
397.124170248563,0.0741702
397.129599962216,0.0696
397.138924962216,0.068925
397.149613150079,0.0696132
397.17741154347,0.0774115
397.179418120722,0.0694181
397.189937966218,0.069938
397.20095193671,0.0709519
397.209599970236,0.0696
397.222950970236,0.072951
397.233721970236,0.073722
397.240504970236,0.070505
397.25094293671,0.0709429
397.260683585032,0.0706836
397.269910974254,0.069911
397.295419593068,0.0854196
397.296967178356,0.0769672
397.301698944754,0.0716989
397.31208659709,0.0720866
397.320840563564,0.0708406
397.333299211886,0.0732992
397.339287601108,0.0692876
397.352302563564,0.0723026
397.363470571608,0.0734706
397.369482982298,0.069483
397.381532744298,0.0715327
397.404903846794,0.0849038
397.40553744819,0.0755374
397.412913952818,0.072914
397.426089198472,0.0760892
397.433857540771,0.0738575
397.43979398633,0.069794
397.449982785874,0.0699828
397.45981198633,0.069812
397.470821281887,0.0708213
397.483955591758,0.0739556
397.504854201224,0.0848542
397.50739681069,0.0773968
397.512337960888,0.072338
397.531472960888,0.081473
397.533972570354,0.0739726
397.538924994397,0.068925
397.555386570354,0.0753866
397.577188960888,0.087189
397.578970570354,0.0789706
397.582603570354,0.0726036
397.591944607898,0.0719446
397.604531630881,0.0745316
397.609555002449,0.069555
397.629528830847,0.0795288
397.632396968922,0.072397
397.639239002449,0.069239
397.648925002449,0.068925
397.659671645359,0.0696716
397.668925006466,0.068925
397.681146951371,0.071147
397.689510006466,0.06951
397.699501006466,0.069501
397.711014977006,0.071015
397.718925010508,0.068925
