X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
391.168901442124,1008,1000
391.179594442124,1008,1000
391.18975610937,1008,1000
391.19922510937,1008,1000
391.211857919884,1008,1000
391.221446919884,1008,1000
391.229941445779,1008,1000
391.238901445779,1008,1000
391.249545445779,1008,1000
391.259932445779,1008,1000
391.270373449434,1008,1000
391.278901449434,1008,1000
391.289215449434,1008,1000
391.299356123985,1008,1000
391.31088992725,1008,1000
391.319612453117,1008,1000
391.329248127668,1008,1000
391.339572131323,1008,1000
391.348901453117,1008,1000
391.358901453117,1008,1000
391.3699504568,1008,1000
391.3789014568,1008,1000
391.3889014568,1008,1000
391.3989014568,1008,1000
391.40968046047,1008,1000
391.41890146047,1008,1000
391.42890146047,1008,1000
391.439892146042,1008,1000
391.451769616492,1008,1000
391.46136593459,1008,1000
391.47682093459,1008,1000
391.48189393459,1008,1000
391.48890146414,1008,1000
391.50043246782,1008,1000
391.51088094195,1008,1000
391.51890146782,1008,1000
391.52921546782,1008,1000
391.54011146782,1008,1000
391.54890146782,1008,1000
391.55890146782,1008,1000
391.569703168092,1008,1000
391.58102494195,1008,1000
391.5889014715,1008,1000
391.599274168092,1008,1000
391.610008171776,1008,1000
391.619167171776,1008,1000
391.628901475184,1008,1000
391.643665617653,1008,1000
391.648924683165,1008,1000
391.659810475184,1008,1000
391.670373478868,1008,1000
391.679787879416,1008,1000
391.689455478868,1008,1000
391.699801478868,1008,1000
391.712091660667,1008,1000
391.718901482577,1008,1000
391.729108186533,1008,1000
391.739554190217,1008,1000
391.752815142244,1008,1000
391.759485368307,1008,1000
391.770026193926,1008,1000
391.779603486286,1008,1000
391.789626486286,1008,1000
391.798901486286,1008,1000
391.809449094493,1008,1000
391.824803861012,1008,1000
391.831167964156,1008,1000
391.839463313977,1008,1000
391.848901489996,1008,1000
391.858901489996,1008,1000
391.870436493706,1008,1000
391.879788493706,1008,1000
391.890182351507,1008,1000
391.902673883289,1008,1000
391.908901497433,1008,1000
391.926200497433,1008,1000
391.929473497433,1008,1000
391.942682219911,1008,1000
391.952668420293,1008,1000
391.962049278094,1008,1000
391.96890150116,1008,1000
391.97890150116,1008,1000
391.98890150116,1008,1000
391.99974350116,1008,1000
392.00890150488,1008,1000
392.02401297905,1008,1000
392.029691811364,1008,1000
392.04163597905,1008,1000
392.05008550488,1008,1000
392.05890150488,1008,1000
392.07104297905,1008,1000
392.0789015086,1008,1000
392.0892155086,1008,1000
392.0997975086,1008,1000
392.109215512346,1008,1000
392.120261245998,1008,1000
392.12951145382,1008,1000
392.13933891174,1008,1000
392.148901512346,1008,1000
392.159819512346,1008,1000
392.170297253464,1008,1000
392.180445516092,1008,1000
392.189423990862,1008,1000
392.201581993996,1008,1000
392.211159519819,1008,1000
392.218901519819,1008,1000
392.229207260937,1008,1000
392.241716993996,1008,1000
392.251042993996,1008,1000
392.258901519819,1008,1000
392.269215523546,1008,1000
392.281825993996,1008,1000
392.288901523546,1008,1000
392.298901523546,1008,1000
392.312499001496,1008,1000
392.320926001496,1008,1000
392.328901527296,1008,1000
392.338901527296,1008,1000
392.350989001496,1008,1000
392.360017527296,1008,1000
392.369576531046,1008,1000
392.382354761314,1008,1000
392.388901531046,1008,1000
392.398901531046,1008,1000
392.411600008976,1008,1000
392.419554534786,1008,1000
392.430319290854,1008,1000
392.438901534786,1008,1000
392.449509534786,1008,1000
392.463100534786,1008,1000
392.471222008976,1008,1000
392.479215538526,1008,1000
392.489617538526,1008,1000
392.501043016486,1008,1000
392.508901542281,1008,1000
392.518901542281,1008,1000
392.533121787539,1008,1000
392.544473766667,1008,1000
392.550139542281,1008,1000
392.558901542281,1008,1000
392.572436016486,1008,1000
392.578901546036,1008,1000
392.589869546036,1008,1000
392.601061320833,1008,1000
392.610532299961,1008,1000
392.624803529466,1008,1000
392.63169154978,1008,1000
392.643038795038,1008,1000
392.64999554978,1008,1000
392.659838324588,1008,1000
392.669545553524,1008,1000
392.689049023974,1008,1000
392.693106529466,1008,1000
392.699905553524,1008,1000
392.708901557284,1008,1000
392.720081335836,1008,1000
392.729037110644,1008,1000
392.74211881755,1008,1000
392.749215557284,1008,1000
392.764519315522,1008,1000
392.76906834334,1008,1000
392.781177031494,1008,1000
392.790356125652,1008,1000
392.799576561044,1008,1000
392.812069039014,1008,1000
392.818901564804,1008,1000
392.8330543068,1008,1000
392.838901564804,1008,1000
392.849215564804,1008,1000
392.860540919228,1008,1000
392.868901568564,1008,1000
392.879963568564,1008,1000
392.889990568564,1008,1000
392.900926046566,1008,1000
392.90988257234,1008,1000
392.921375046566,1008,1000
392.931525046566,1008,1000
392.93890157234,1008,1000
392.951451637462,1008,1000
392.960130369676,1008,1000
392.971106046566,1008,1000
392.979689377228,1008,1000
392.991086851454,1008,1000
392.998901576116,1008,1000
393.009941120444,1008,1000
393.018901579898,1008,1000
393.034401839319,1008,1000
393.04419905413,1008,1000
393.055043855236,1008,1000
393.06166305413,1008,1000
393.06890158368,1008,1000
393.079774932896,1008,1000
393.08967558368,1008,1000
393.101974061696,1008,1000
393.109923587463,1008,1000
393.118901587463,1008,1000
393.133980160833,1008,1000
393.139878587463,1008,1000
393.149027749131,1008,1000
393.160202587463,1008,1000
393.188670061696,1008,1000
393.191962642632,1008,1000
393.198901591246,1008,1000
393.209140411277,1008,1000
393.223709893102,1008,1000
393.229733411277,1008,1000
393.24007141506,1008,1000
393.257472893102,1008,1000
393.261215466446,1008,1000
393.268901598838,1008,1000
393.281115598838,1008,1000
393.309842242686,1008,1000
393.317427854002,1008,1000
393.31817815966,1008,1000
393.320155426451,1008,1000
393.331341297855,1008,1000
393.339810602637,1008,1000
393.348901602637,1008,1000
393.359738602637,1008,1000
393.368901606436,1008,1000
393.379023077894,1008,1000
393.390908076886,1008,1000
393.398901606436,1008,1000
393.409959441625,1008,1000
393.426300923434,1008,1000
393.429612610216,1008,1000
393.438901610216,1008,1000
393.450008610216,1008,1000
393.459590610216,1008,1000
393.477694084446,1008,1000
393.479273397664,1008,1000
393.491240084446,1008,1000
393.500287617809,1008,1000
393.508901617809,1008,1000
393.521718456797,1008,1000
393.530256617809,1008,1000
393.541372259497,1008,1000
393.549576617809,1008,1000
393.559940617809,1008,1000
393.571840092072,1008,1000
393.579792621622,1008,1000
393.589657621622,1008,1000
393.609399472021,1008,1000
393.612675428188,1008,1000
393.61890162544,1008,1000
393.633134800501,1008,1000
393.63890162544,1008,1000
393.649108475834,1008,1000
393.65921562544,1008,1000
393.672268043893,1008,1000
393.685937614698,1008,1000
393.695398957738,1008,1000
393.702369662341,1008,1000
393.713059633068,1008,1000
393.73289648728,1008,1000
393.737143248773,1008,1000
393.742748913353,1008,1000
393.750179633068,1008,1000
393.761285107328,1008,1000
393.768901636878,1008,1000
393.779662636878,1008,1000
393.797957636878,1008,1000
393.799720972978,1008,1000
393.810966446727,1008,1000
393.819932502542,1008,1000
393.829877640702,1008,1000
393.839477640702,1008,1000
393.851375114976,1008,1000
393.858901640702,1008,1000
393.868901644526,1008,1000
393.881857320025,1008,1000
393.892342719588,1008,1000
393.922581122594,1008,1000
393.92397547396,1008,1000
393.925473825326,1008,1000
393.93398347396,1008,1000
393.938901648335,1008,1000
393.949603648335,1008,1000
393.960863122594,1008,1000
393.970258652144,1008,1000
393.982386652144,1008,1000
393.989215652144,1008,1000
394.002282007346,1008,1000
394.021159130266,1008,1000
394.026927848342,1008,1000
394.02890165598,1008,1000
394.041662074053,1008,1000
394.05009465598,1008,1000
394.060242381975,1008,1000
394.072457895934,1008,1000
394.081848018854,1008,1000
394.092058377892,1008,1000
394.101249137922,1008,1000
394.109977663644,1008,1000
394.120070771228,1008,1000
394.138455641085,1008,1000
394.139904007779,1008,1000
394.149373552232,1008,1000
394.158893008539,1008,1000
394.170962137922,1008,1000
394.180318559888,1008,1000
394.189850811334,1008,1000
394.199887170635,1008,1000
394.211496766908,1008,1000
394.221088145588,1008,1000
394.231411145588,1008,1000
394.254602459965,1008,1000
394.255163834325,1008,1000
394.259733711411,1008,1000
394.269248074545,1008,1000
394.281171670818,1008,1000
394.288901675138,1008,1000
394.299215675138,1008,1000
394.30890167897,1008,1000
394.319523700815,1008,1000
394.33040067897,1008,1000
394.340863153252,1008,1000
394.352141153252,1008,1000
394.35967167897,1008,1000
394.368901682802,1008,1000
394.382465153252,1008,1000
394.389860682802,1008,1000
394.403462987098,1008,1000
394.408901686653,1008,1000
394.421393160954,1008,1000
394.432024686653,1008,1000
394.439909686653,1008,1000
394.450935160954,1008,1000
394.459811598227,1008,1000
394.469687516648,1008,1000
394.484256160954,1008,1000
394.493755469956,1008,1000
394.50144716869,1008,1000
394.509072609797,1008,1000
394.518901694372,1008,1000
394.528974521371,1008,1000
394.54090816869,1008,1000
394.549215694372,1008,1000
394.560777003374,1008,1000
394.57083616869,1008,1000
394.57890169824,1008,1000
394.58890169824,1008,1000
394.59890169824,1008,1000
394.609626702094,1008,1000
394.618901702094,1008,1000
394.63002093424,1008,1000
394.638901702094,1008,1000
394.649215702094,1008,1000
394.661957107264,1008,1000
394.671672176398,1008,1000
394.679729705948,1008,1000
394.688901705948,1008,1000
394.703339184146,1008,1000
394.711426184146,1008,1000
394.724884045858,1008,1000
394.736864497902,1008,1000
394.740070771228,1008,1000
394.748901709822,1008,1000
394.761807114992,1008,1000
394.771330126614,1008,1000
394.780013713696,1008,1000
394.791276184146,1008,1000
394.798901713696,1008,1000
394.811466191868,1008,1000
394.824224191868,1008,1000
394.834579612508,1008,1000
394.854002485861,1008,1000
394.856080906501,1008,1000
394.863045130475,1008,1000
394.869828721418,1008,1000
394.880283721418,1008,1000
394.889215721418,1008,1000
394.898901721418,1008,1000
394.91301715368,1008,1000
394.918901725292,1008,1000
394.928901725292,1008,1000
394.94143510387,1008,1000
394.952002199616,1008,1000
394.966799725292,1008,1000
394.977487729166,1008,1000
394.983564199616,1008,1000
394.991705199616,1008,1000
395.007577207356,1008,1000
395.00941963729,1008,1000
395.023284169164,1008,1000
395.029590733036,1008,1000
395.039215733036,1008,1000
395.049729733036,1008,1000
395.060468733036,1008,1000
395.071610207356,1008,1000
395.086525609162,1008,1000
395.089523698714,1008,1000
395.102411740797,1008,1000
395.112583039636,1008,1000
395.124120184707,1008,1000
395.133223072527,1008,1000
395.139504740797,1008,1000
395.154140215138,1008,1000
395.161465215138,1008,1000
395.169617744688,1008,1000
395.178901744688,1008,1000
395.198940158167,1008,1000
395.199564602077,1008,1000
395.209689748607,1008,1000
395.221097222976,1008,1000
395.229215748607,1008,1000
395.242870222976,1008,1000
395.251781222976,1008,1000
395.261240222976,1008,1000
395.269689752526,1008,1000
395.280506222976,1008,1000
395.289063126472,1008,1000
395.298901752526,1008,1000
395.315447659961,1008,1000
395.322906208213,1008,1000
395.332826230854,1008,1000
395.359199659961,1008,1000
395.361348230854,1008,1000
395.373019760404,1008,1000
395.378901760404,1008,1000
395.389720760404,1008,1000
395.400489344893,1008,1000
395.409828764344,1008,1000
395.418901764344,1008,1000
395.432209238734,1008,1000
395.441645238734,1008,1000
395.451276238734,1008,1000
395.463564764344,1008,1000
395.469688341949,1008,1000
395.4789737614,1008,1000
395.489536768284,1008,1000
395.502042246604,1008,1000
395.512104239725,1008,1000
395.521079246604,1008,1000
395.530836246604,1008,1000
395.540989246604,1008,1000
395.548901772219,1008,1000
395.566209772219,1008,1000
395.570008776154,1008,1000
395.578901776154,1008,1000
395.589806776154,1008,1000
395.598901776154,1008,1000
395.608901780076,1008,1000
395.621480254448,1008,1000
395.634752780076,1008,1000
395.644130254448,1008,1000
395.648901780076,1008,1000
395.659838785002,1008,1000
395.673385737668,1008,1000
395.679617783998,1008,1000
395.695161267218,1008,1000
395.701339262318,1008,1000
395.709215787933,1008,1000
395.722694262318,1008,1000
395.729852801707,1008,1000
395.739215787933,1008,1000
395.749572787933,1008,1000
395.764968262318,1008,1000
395.782653262318,1008,1000
395.784560753408,1008,1000
395.790273791868,1008,1000
395.800989270192,1008,1000
395.809346968359,1008,1000
395.818901795805,1008,1000
395.831717270192,1008,1000
395.839319816445,1008,1000
395.849215795805,1008,1000
395.860026816445,1008,1000
395.880155497909,1008,1000
395.887762994801,1008,1000
395.889747799742,1008,1000
395.899215799742,1008,1000
395.908932294546,1008,1000
395.918901803693,1008,1000
395.932596355776,1008,1000
395.953453029338,1008,1000
395.954987536204,1008,1000
395.95987404307,1008,1000
395.968901807644,1008,1000
395.979711807644,1008,1000
395.990962807644,1008,1000
395.999761885326,1008,1000
396.029562576576,1008,1000
396.030313091354,1008,1000
396.041339286006,1008,1000
396.053688800784,1008,1000
396.0597798116,1008,1000
396.100030286006,1008,1000
396.103878808722,1008,1000
396.104422331438,1008,1000
396.109516854154,1008,1000
396.111409899586,1008,1000
396.125956363859,1008,1000
396.129662859897,1008,1000
396.164750293944,1008,1000
396.16529381666,1008,1000
396.167706339376,1008,1000
396.169769338272,1008,1000
396.182507951852,1008,1000
396.188901823494,1008,1000
396.221790660544,1008,1000
396.237533832512,1008,1000
396.246188893796,1008,1000
396.246912424438,1008,1000
396.253960358099,1008,1000
396.26168130187,1008,1000
396.26993683142,1008,1000
396.28213630187,1008,1000
396.29474178202,1008,1000
396.306022366031,1008,1000
396.316075488599,1008,1000
396.319878891618,1008,1000
396.336923896673,1008,1000
396.352582309808,1008,1000
396.355376848388,1008,1000
396.359644835389,1008,1000
396.368901839358,1008,1000
396.381393309808,1008,1000
396.391573309808,1008,1000
396.400414843332,1008,1000
396.418131583425,1008,1000
396.418900129953,1008,1000
396.428901843332,1008,1000
396.44124138986,1008,1000
396.45099438986,1008,1000
396.466412843332,1008,1000
396.473319012466,1008,1000
396.49949348689,1008,1000
396.503009037411,1008,1000
396.506427146439,1008,1000
396.518993473523,1008,1000
396.522263016459,1008,1000
396.545450639065,1008,1000
396.570203473905,1008,1000
396.583801785017,1008,1000
396.584516339531,1008,1000
396.591160325742,1008,1000
396.592824880256,1008,1000
396.606565333676,1008,1000
396.608491896124,1008,1000
396.611231333676,1008,1000
396.623369333676,1008,1000
396.631097859259,1008,1000
396.640230561936,1008,1000
396.659039982076,1008,1000
396.659700544524,1008,1000
396.674862544615,1008,1000
