X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
396.429155198429,1008,1000
396.440814934009,1008,1000
396.4511433208,1008,1000
396.459902198429,1008,1000
396.469406020764,1008,1000
396.48015920242,1008,1000
396.489579574472,1008,1000
396.49980820242,1008,1000
396.509155206394,1008,1000
396.526293289386,1008,1000
396.530257621545,1008,1000
396.544198206394,1008,1000
396.558092716476,1008,1000
396.559155206394,1008,1000
396.57297272045,1008,1000
396.588679210368,1008,1000
396.594654171006,1008,1000
396.605722409862,1008,1000
396.62449005661,1008,1000
396.628162610048,1008,1000
396.641396336716,1008,1000
396.643465890154,1008,1000
396.674959738044,1008,1000
396.67789084492,1008,1000
396.678582398358,1008,1000
396.682081951796,1008,1000
396.689155218336,1008,1000
396.703911344686,1008,1000
396.712440906094,1008,1000
396.723285906094,1008,1000
396.729155222321,1008,1000
396.739155222321,1008,1000
396.749155222321,1008,1000
396.761647783729,1008,1000
396.769469226306,1008,1000
396.780964344686,1008,1000
396.794037349122,1008,1000
396.808891369112,1008,1000
396.810177938516,1008,1000
396.819155230304,1008,1000
396.829730669347,1008,1000
396.842656230304,1008,1000
396.853449352682,1008,1000
396.861922274844,1008,1000
396.87344169773,1008,1000
396.884629528348,1008,1000
396.889155234302,1008,1000
396.903662124373,1008,1000
396.910117238304,1008,1000
396.920443238304,1008,1000
396.93191172987,1008,1000
396.940699238304,1008,1000
396.954685360686,1008,1000
396.982330697332,1008,1000
396.98508327474,1008,1000
396.987328852148,1008,1000
396.993588697332,1008,1000
397.002217192895,1008,1000
397.01349436868,1008,1000
397.027970823711,1008,1000
397.030204246303,1008,1000
397.04156736868,1008,1000
397.049155246303,1008,1000
397.060163246303,1008,1000
397.07135036868,1008,1000
397.08132336868,1008,1000
397.09076636868,1008,1000
397.104480717346,1008,1000
397.109969094367,1008,1000
397.138508376722,1008,1000
397.139677970166,1008,1000
397.141402839723,1008,1000
397.149469254321,1008,1000
397.186251376722,1008,1000
397.186875970166,1008,1000
397.199123970166,1008,1000
397.200891165108,1008,1000
397.205239766606,1008,1000
397.214361986274,1008,1000
397.220204262369,1008,1000
397.233835384776,1008,1000
397.240037262369,1008,1000
397.249469262369,1008,1000
397.269208046728,1008,1000
397.270443384776,1008,1000
397.280118266396,1008,1000
397.292695346985,1008,1000
397.300229876973,1008,1000
397.30960474949,1008,1000
397.323281960492,1008,1000
397.336102879903,1008,1000
397.341887871897,1008,1000
397.353160392782,1008,1000
397.390421392782,1008,1000
397.391609002286,1008,1000
397.396302451616,1008,1000
397.40183340083,1008,1000
397.409155278426,1008,1000
397.42169340083,1008,1000
397.430046278426,1008,1000
397.439469278426,1008,1000
397.452203278426,1008,1000
397.46241840083,1008,1000
397.47014128245,1008,1000
397.47915528245,1008,1000
397.48983028245,1008,1000
397.510181407249,1008,1000
397.510860032867,1008,1000
397.519155286483,1008,1000
397.529920286483,1008,1000
397.544888408896,1008,1000
397.551278408896,1008,1000
397.559532785655,1008,1000
397.572594408896,1008,1000
397.586498660132,1008,1000
397.589155290516,1008,1000
397.600392797763,1008,1000
397.609469294558,1008,1000
397.619469294558,1008,1000
397.629155294558,1008,1000
397.639925294558,1008,1000
397.660000783278,1008,1000
397.661951896142,1008,1000
397.67285941698,1008,1000
397.6798932986,1008,1000
397.704919066742,1008,1000
397.705606708474,1008,1000
397.71579842501,1008,1000
397.756727066742,1008,1000
397.757333708474,1008,1000
397.759350350206,1008,1000
397.762701275402,1008,1000
397.764032917134,1008,1000
397.76973584233,1008,1000
397.78187230663,1008,1000
397.791566948362,1008,1000
397.801197433094,1008,1000
397.825462952404,1008,1000
397.83802250366,1008,1000
397.843542433094,1008,1000
397.84431108291,1008,1000
397.856129834024,1008,1000
397.859829834024,1008,1000
397.869469314714,1008,1000
397.881126314714,1008,1000
397.89169296453,1008,1000
397.9153014412,1008,1000
397.919802099122,1008,1000
397.924352757044,1008,1000
397.9318464412,1008,1000
397.948917430366,1008,1000
397.954139099122,1008,1000
397.962295500019,1008,1000
397.970478854256,1008,1000
397.97946932282,1008,1000
397.989477638664,1008,1000
398.00001032282,1008,1000
398.009155326858,1008,1000
398.02187998478,1008,1000
398.035170658854,1008,1000
398.047269115274,1008,1000
398.049155326858,1008,1000
398.061656449276,1008,1000
398.070410870438,1008,1000
398.080024330896,1008,1000
398.091242449276,1008,1000
398.104807131402,1008,1000
398.12749345734,1008,1000
398.128082131402,1008,1000
398.13352000899,1008,1000
398.146244422088,1008,1000
398.149519882546,1008,1000
398.186213805464,1008,1000
398.19308982765,1008,1000
398.194322501712,1008,1000
398.21821446547,1008,1000
398.220239147662,1008,1000
398.220872829854,1008,1000
398.240831305635,1008,1000
398.243652987827,1008,1000
398.259270039273,1008,1000
398.26101846547,1008,1000
398.27329646547,1008,1000
398.305734144748,1008,1000
398.309193191324,1008,1000
398.310937473608,1008,1000
398.319902351159,1008,1000
398.333848731819,1008,1000
398.340075904867,1008,1000
398.351233473608,1008,1000
398.394754854268,1008,1000
398.395514544598,1008,1000
398.398066234928,1008,1000
398.406670315901,1008,1000
398.409589480861,1008,1000
398.422696049602,1008,1000
398.440000783278,1008,1000
398.445082120592,1008,1000
398.452044481696,1008,1000
398.485168481696,1008,1000
398.486707180114,1008,1000
398.517870196298,1008,1000
398.519678902808,1008,1000
398.538275022434,1008,1000
398.539798720852,1008,1000
398.541040427362,1008,1000
398.549469367362,1008,1000
398.5596049474,1008,1000
398.592242489788,1008,1000
398.60192590687,1008,1000
398.603977621504,1008,1000
398.609947313044,1008,1000
398.62834637547,1008,1000
398.62980337547,1008,1000
398.63915537547,1008,1000
398.64915537547,1008,1000
398.679331932392,1008,1000
398.680756909298,1008,1000
398.689155379532,1008,1000
398.699451971724,1008,1000
398.723933551833,1008,1000
398.752165506026,1008,1000
398.755486509609,1008,1000
398.760883506026,1008,1000
398.794804506026,1008,1000
398.799435748431,1008,1000
398.800015471179,1008,1000
398.807841937105,1008,1000
398.809469391732,1008,1000
398.820521728871,1008,1000
398.840109122652,1008,1000
398.847590315412,1008,1000
398.865404508172,1008,1000
398.871666514198,1008,1000
398.879762004272,1008,1000
398.91264852235,1008,1000
398.919344932028,1008,1000
398.926886149244,1008,1000
398.932781261422,1008,1000
398.942160130814,1008,1000
398.96546505532,1008,1000
398.972799261422,1008,1000
398.976448739566,1008,1000
398.981783143042,1008,1000
398.991602030864,1008,1000
399.001868151176,1008,1000
399.018779755573,1008,1000
399.029307723791,1008,1000
399.032881941007,1008,1000
399.06603027769,1008,1000
399.069816024896,1008,1000
399.071165772102,1008,1000
399.079262519308,1008,1000
399.083836760926,1008,1000
399.09158515931,1008,1000
399.100123412104,1008,1000
399.124680538676,1008,1000
399.129146163406,1008,1000
399.129752918804,1008,1000
399.149475168614,1008,1000
399.153521393848,1008,1000
399.159794045026,1008,1000
399.169691049122,1008,1000
399.183305538676,1008,1000
399.190095420296,1008,1000
399.200000783278,1008,1000
399.213868054304,1008,1000
399.220326424366,1008,1000
399.262630546816,1008,1000
399.265318310354,1008,1000
399.268023073892,1008,1000
399.276467964518,1008,1000
399.294705546816,1008,1000
399.298714310354,1008,1000
399.30409920419,1008,1000
399.309469432508,1008,1000
399.33351955496,1008,1000
399.335085326642,1008,1000
399.341544621892,1008,1000
399.37813247944,1008,1000
399.390141326642,1008,1000
399.39465808581,1008,1000
399.400375092904,1008,1000
399.410487507602,1008,1000
399.42388050674,1008,1000
399.446400348078,1008,1000
399.44713312794,1008,1000
399.45164856314,1008,1000
399.47903256314,1008,1000
399.479837343002,1008,1000
399.50266112695,1008,1000
399.506392914984,1008,1000
399.507143703018,1008,1000
399.511211821184,1008,1000
399.526626207781,1008,1000
399.530611783849,1008,1000
399.539498851954,1008,1000
399.574312571312,1008,1000
399.575117359346,1008,1000
399.596610301367,1008,1000
399.598826877435,1008,1000
399.605974050141,1008,1000
399.607134846403,1008,1000
399.618069405098,1008,1000
399.626765675377,1008,1000
399.63590324508,1008,1000
399.65227757954,1008,1000
399.659997375802,1008,1000
399.661275172064,1008,1000
399.67655457954,1008,1000
399.681522257422,1008,1000
399.690466760735,1008,1000
399.72863600111,1008,1000
399.733109805568,1008,1000
399.757473827858,1008,1000
399.758188632316,1008,1000
399.762837247173,1008,1000
399.854351754379,1008,1000
399.857533379695,1008,1000
399.882038584957,1008,1000
399.894761595936,1008,1000
399.897700408594,1008,1000
399.901711604164,1008,1000
399.91705842505,1008,1000
399.917845245936,1008,1000
399.918479066822,1008,1000
399.927239265429,1008,1000
399.934055890745,1008,1000
399.96127342505,1008,1000
399.962610245936,1008,1000
399.996990813024,1008,1000
400.001622467087,1008,1000
400.002283296167,1008,1000
400.011614783407,1008,1000
400.013414612487,1008,1000
400.043706594311,1008,1000
400.046918073357,1008,1000
400.053973056969,1008,1000
400.062166715129,1008,1000
400.063489544209,1008,1000
400.079745835947,1008,1000
400.115178457966,1008,1000
400.117122132654,1008,1000
400.118444969998,1008,1000
400.14502932675,1008,1000
400.179595620622,1008,1000
400.180766620622,1008,1000
400.184610457966,1008,1000
400.206650879031,1008,1000
400.217570628826,1008,1000
400.218276474374,1008,1000
400.234873399192,1008,1000
400.245956628826,1008,1000
400.246698474374,1008,1000
400.26036216547,1008,1000
400.267750547662,1008,1000
400.270168510446,1008,1000
400.280040201542,1008,1000
400.303681209808,1008,1000
400.305625063622,1008,1000
400.315735917436,1008,1000
400.323062205675,1008,1000
400.349150399371,1008,1000
400.371295091428,1008,1000
400.417907652867,1008,1000
400.438091863083,1008,1000
400.453094231574,1008,1000
400.453890093648,1008,1000
400.461464955722,1008,1000
400.47452767987,1008,1000
400.494830714388,1008,1000
400.498141438536,1008,1000
400.557298007891,1008,1000
400.561656489155,1008,1000
400.593572192315,1008,1000
400.627671823835,1008,1000
400.628216823835,1008,1000
400.629526702443,1008,1000
400.632945661886,1008,1000
400.633543540494,1008,1000
400.642699661886,1008,1000
400.647673540494,1008,1000
400.649671419102,1008,1000
400.650784661886,1008,1000
400.651454540494,1008,1000
400.67329669075,1008,1000
400.70673667013,1008,1000
400.712473443834,1008,1000
400.713053330686,1008,1000
400.71913810439,1008,1000
400.726737651798,1008,1000
400.72817353865,1008,1000
400.728726425502,1008,1000
400.748821706128,1008,1000
400.74954559298,1008,1000
400.763602140388,1008,1000
400.76617202724,1008,1000
400.767467914092,1008,1000
400.769261197364,1008,1000
400.784997529814,1008,1000
400.824765252433,1008,1000
400.827790139285,1008,1000
400.846561678388,1008,1000
400.849338573498,1008,1000
400.849891468608,1008,1000
400.863556302415,1008,1000
400.892909910373,1008,1000
400.899276595703,1008,1000
400.901729494942,1008,1000
400.922646590014,1008,1000
400.923226493382,1008,1000
400.92531539675,1008,1000
400.929155564137,1008,1000
400.958812005902,1008,1000
400.974063479018,1008,1000
401.002863606634,1008,1000
401.013132694956,1008,1000
401.017597606634,1008,1000
401.031870606634,1008,1000
401.03781342999,1008,1000
401.064693694956,1008,1000
401.072124518312,1008,1000
401.07345242999,1008,1000
401.075989253346,1008,1000
401.114601159812,1008,1000
401.123868227429,1008,1000
401.137244970745,1008,1000
401.141834730625,1008,1000
401.175898907118,1008,1000
401.202657711544,1008,1000
401.22913563981,1008,1000
401.246143711544,1008,1000
401.251107711544,1008,1000
401.25185863981,1008,1000
401.254397496342,1008,1000
401.264698711544,1008,1000
401.269469593164,1008,1000
401.283455593164,1008,1000
401.29855152143,1008,1000
401.310072656454,1008,1000
401.313622466218,1008,1000
401.321774719866,1008,1000
401.337399525591,1008,1000
401.375127719866,1008,1000
401.375671656454,1008,1000
401.377138593042,1008,1000
401.37852452963,1008,1000
401.385304284426,1008,1000
401.39289909419,1008,1000
401.402205605636,1008,1000
401.421684912355,1008,1000
401.446463747019,1008,1000
401.447016691907,1008,1000
401.484228069535,1008,1000
401.491594849087,1008,1000
401.519679522441,1008,1000
401.522050800161,1008,1000
401.531351690226,1008,1000
401.544004596106,1008,1000
401.578507668351,1008,1000
401.581878736218,1008,1000
401.582811454525,1008,1000
401.611970528666,1008,1000
401.665014743978,1008,1000
401.667621743978,1008,1000
401.671440743978,1008,1000
401.673902704678,1008,1000
401.674590665378,1008,1000
401.726131751778,1008,1000
401.731116751778,1008,1000
401.731705720278,1008,1000
401.734563688778,1008,1000
401.736998657278,1008,1000
401.751559720278,1008,1000
401.760503688778,1008,1000
401.764751657278,1008,1000
401.767982594278,1008,1000
401.774545468278,1008,1000
401.776192436778,1008,1000
401.795659751778,1008,1000
401.796311720278,1008,1000
401.814040759588,1008,1000
401.822825759588,1008,1000
401.848418712208,1008,1000
401.865987617448,1008,1000
401.871287759588,1008,1000
401.891990617448,1008,1000
401.899892522688,1008,1000
401.90436648696,1008,1000
401.939599359584,1008,1000
401.984615767356,1008,1000
401.987474751434,1008,1000
402.005038775162,1008,1000
402.01132075893,1008,1000
402.018566742698,1008,1000
402.027122734582,1008,1000
402.038022702118,1008,1000
402.043325669654,1008,1000
402.044774661538,1008,1000
402.04964963719,1008,1000
402.053317767046,1008,1000
402.05411375893,1008,1000
402.083547767046,1008,1000
402.08565875893,1008,1000
402.124265605944,1008,1000
402.125750605638,1008,1000
402.126357605332,1008,1000
402.163873601966,1008,1000
402.17210260166,1008,1000
402.172745601354,1008,1000
402.174221601048,1008,1000
402.206018621646,1008,1000
402.22411468147,1008,1000
402.281130805712,1008,1000
402.28183681319,1008,1000
402.282425820668,1008,1000
402.282969828146,1008,1000
402.284753835624,1008,1000
402.285459548134,1008,1000
402.303852574298,1008,1000
402.33291442359,1008,1000
402.334543438528,1008,1000
402.336947453466,1008,1000
402.340998468404,1008,1000
402.362153528156,1008,1000
402.401851401964,1008,1000
402.404282424494,1008,1000
402.411524469554,1008,1000
402.447504496346,1008,1000
402.448273518876,1008,1000
402.453824586466,1008,1000
403.532641871473,1008,1000
403.544144766319,1008,1000
403.556925976627,1008,1000
403.559808766319,1008,1000
403.618544869446,1008,1000
403.655108995646,1008,1000
403.655770108266,1008,1000
403.666169895898,1008,1000
403.682512008518,1008,1000
403.698880346378,1008,1000
403.754108779988,1008,1000
403.763999260348,1008,1000
403.810087638932,1008,1000
403.83635191088,1008,1000
403.836896038482,1008,1000
