X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
363.66913702079,1008,1000
363.67882302079,1008,1000
363.68976402079,1008,1000
363.69882302079,1008,1000
363.709098840626,1008,1000
363.71882302079,1008,1000
363.72882302079,1008,1000
363.73882302079,1008,1000
363.74882302079,1008,1000
363.759085840626,1008,1000
363.76882302079,1008,1000
363.77947602079,1008,1000
363.78882302079,1008,1000
363.79882302079,1008,1000
363.80882302079,1008,1000
363.81882302079,1008,1000
363.82882302079,1008,1000
363.83978202079,1008,1000
363.84882302079,1008,1000
363.85882302079,1008,1000
363.86882302079,1008,1000
363.880217454916,1008,1000
363.888823832294,1008,1000
363.89882302079,1008,1000
363.908869840626,1008,1000
363.92020002079,1008,1000
363.92882302079,1008,1000
363.93882302079,1008,1000
363.949422274752,1008,1000
363.95882302079,1008,1000
363.96882302079,1008,1000
363.97961102079,1008,1000
363.989323840626,1008,1000
363.99882302079,1008,1000
364.00882302079,1008,1000
364.01882302079,1008,1000
364.02882302079,1008,1000
364.041094507482,1008,1000
364.04882302079,1008,1000
364.059433851776,1008,1000
364.06882302079,1008,1000
364.081208815244,1008,1000
364.08882302079,1008,1000
364.09882302079,1008,1000
364.10882302079,1008,1000
364.11938602079,1008,1000
364.12882302079,1008,1000
364.13882302079,1008,1000
364.14913702079,1008,1000
364.15882302079,1008,1000
364.169883108134,1008,1000
364.179749007615,1008,1000
364.190919454916,1008,1000
364.19882302079,1008,1000
364.20882302079,1008,1000
364.21882302079,1008,1000
364.22882302079,1008,1000
364.23966392797,1008,1000
364.249034827451,1008,1000
364.25937702079,1008,1000
364.269931438809,1008,1000
364.27882302079,1008,1000
364.28882302079,1008,1000
364.29991702079,1008,1000
364.30882302079,1008,1000
364.31882302079,1008,1000
364.32882302079,1008,1000
364.339190258645,1008,1000
364.34966502079,1008,1000
364.35882302079,1008,1000
364.369148840626,1008,1000
364.37951602079,1008,1000
364.38882302079,1008,1000
364.39882302079,1008,1000
364.40882302079,1008,1000
364.419493454916,1008,1000
364.42882302079,1008,1000
364.43882302079,1008,1000
364.44882302079,1008,1000
364.45882302079,1008,1000
364.46882302079,1008,1000
364.47882302079,1008,1000
364.48882302079,1008,1000
364.49992102079,1008,1000
364.50882302079,1008,1000
364.51882302079,1008,1000
364.52957502079,1008,1000
364.540831815244,1008,1000
364.54882302079,1008,1000
364.55963302079,1008,1000
364.569251840626,1008,1000
364.57882302079,1008,1000
364.58882302079,1008,1000
364.59882302079,1008,1000
364.60882302079,1008,1000
364.61882302079,1008,1000
364.62882302079,1008,1000
364.63882302079,1008,1000
364.64882302079,1008,1000
364.65882302079,1008,1000
364.66882302079,1008,1000
364.67882302079,1008,1000
364.68980002079,1008,1000
364.69882302079,1008,1000
364.70882302079,1008,1000
364.71882302079,1008,1000
364.729304386222,1008,1000
364.73882302079,1008,1000
364.74882302079,1008,1000
364.759139840626,1008,1000
364.76882302079,1008,1000
364.77941702079,1008,1000
364.789427493506,1008,1000
364.79882302079,1008,1000
364.80882302079,1008,1000
364.81988502079,1008,1000
364.82882302079,1008,1000
364.83882302079,1008,1000
364.84983602079,1008,1000
364.85882302079,1008,1000
364.86991702079,1008,1000
364.87967402079,1008,1000
364.889026840626,1008,1000
364.89882302079,1008,1000
364.90882302079,1008,1000
364.919121840626,1008,1000
364.931325815244,1008,1000
364.940232601339,1008,1000
364.94882302079,1008,1000
364.96349402079,1008,1000
364.96882302079,1008,1000
364.97882302079,1008,1000
364.98969602079,1008,1000
364.99913702079,1008,1000
365.009329421175,1008,1000
365.01882302079,1008,1000
365.02882302079,1008,1000
365.03882302079,1008,1000
365.04882302079,1008,1000
365.05882302079,1008,1000
365.06962902079,1008,1000
365.07989402079,1008,1000
365.08882302079,1008,1000
365.09882302079,1008,1000
365.10882302079,1008,1000
365.11882302079,1008,1000
365.12882302079,1008,1000
365.13882302079,1008,1000
365.149143840626,1008,1000
365.15882302079,1008,1000
365.16882302079,1008,1000
365.17882302079,1008,1000
365.18882302079,1008,1000
365.19882302079,1008,1000
365.20937702079,1008,1000
365.219678673351,1008,1000
365.22882302079,1008,1000
365.23882302079,1008,1000
365.249386667747,1008,1000
365.25882302079,1008,1000
365.26882302079,1008,1000
365.27882302079,1008,1000
365.28882302079,1008,1000
365.29882302079,1008,1000
365.30882302079,1008,1000
365.31979502079,1008,1000
365.32882302079,1008,1000
365.33882302079,1008,1000
365.34882302079,1008,1000
365.35882302079,1008,1000
365.36882302079,1008,1000
365.37949402079,1008,1000
365.388972840626,1008,1000
365.39882302079,1008,1000
365.40882302079,1008,1000
365.41976802079,1008,1000
365.430173660908,1008,1000
365.43957002079,1008,1000
365.44882302079,1008,1000
365.45882302079,1008,1000
365.46989002079,1008,1000
365.47882302079,1008,1000
365.489733840626,1008,1000
365.499819480744,1008,1000
365.50882302079,1008,1000
365.51882302079,1008,1000
365.52882302079,1008,1000
365.539076840626,1008,1000
365.54882302079,1008,1000
365.55882302079,1008,1000
365.56892530058,1008,1000
365.57882302079,1008,1000
365.58974602079,1008,1000
365.599363390738,1008,1000
365.60882302079,1008,1000
365.61882302079,1008,1000
365.62882302079,1008,1000
365.63882302079,1008,1000
365.649547482424,1008,1000
365.658959840626,1008,1000
365.66882302079,1008,1000
365.67882302079,1008,1000
365.68882302079,1008,1000
365.69882302079,1008,1000
365.70882302079,1008,1000
365.71882302079,1008,1000
365.731442815244,1008,1000
365.73882302079,1008,1000
365.74882302079,1008,1000
365.75882302079,1008,1000
365.76882302079,1008,1000
365.77882302079,1008,1000
365.78882302079,1008,1000
365.79913702079,1008,1000
365.809471711064,1008,1000
365.81969602079,1008,1000
365.82882302079,1008,1000
365.83882302079,1008,1000
365.84987202079,1008,1000
365.85882302079,1008,1000
365.869920045864,1008,1000
365.87882302079,1008,1000
365.88882302079,1008,1000
365.89942202079,1008,1000
365.90882302079,1008,1000
365.919157840626,1008,1000
365.92882302079,1008,1000
365.9390798657,1008,1000
365.94882302079,1008,1000
365.95882302079,1008,1000
365.970161163462,1008,1000
365.97882302079,1008,1000
365.98882302079,1008,1000
365.99882302079,1008,1000
366.00882302079,1008,1000
366.01882302079,1008,1000
366.02882302079,1008,1000
366.039311983298,1008,1000
366.04882302079,1008,1000
366.05882302079,1008,1000
366.06882302079,1008,1000
366.07964202079,1008,1000
366.08882302079,1008,1000
366.099242454916,1008,1000
366.10987602079,1008,1000
366.11882302079,1008,1000
366.12882302079,1008,1000
366.13882302079,1008,1000
366.149035653744,1008,1000
366.15982702079,1008,1000
366.16882302079,1008,1000
366.178981840626,1008,1000
366.190592479692,1008,1000
366.19986302079,1008,1000
366.20882302079,1008,1000
366.21882302079,1008,1000
366.229085840626,1008,1000
366.23882302079,1008,1000
366.24882302079,1008,1000
366.259797299528,1008,1000
366.268986840626,1008,1000
366.27882302079,1008,1000
366.28882302079,1008,1000
366.29882302079,1008,1000
366.30882302079,1008,1000
366.31882302079,1008,1000
366.329029119364,1008,1000
366.33882302079,1008,1000
366.34882302079,1008,1000
366.35882302079,1008,1000
366.36882302079,1008,1000
366.37977702079,1008,1000
366.38882302079,1008,1000
366.39882302079,1008,1000
366.40882302079,1008,1000
366.41980002079,1008,1000
366.429276454916,1008,1000
366.43882302079,1008,1000
366.449062840626,1008,1000
366.45882302079,1008,1000
366.46882302079,1008,1000
366.47882302079,1008,1000
366.489067840626,1008,1000
366.49882302079,1008,1000
366.50882302079,1008,1000
366.51882302079,1008,1000
366.52882302079,1008,1000
366.53882302079,1008,1000
366.549106468421,1008,1000
366.55882302079,1008,1000
366.56882302079,1008,1000
366.57991202079,1008,1000
366.58882302079,1008,1000
366.599393454916,1008,1000
366.60882302079,1008,1000
366.61882302079,1008,1000
366.62882302079,1008,1000
366.63882302079,1008,1000
366.649071840626,1008,1000
366.65882302079,1008,1000
366.671718259927,1008,1000
366.67882302079,1008,1000
366.68907833873,1008,1000
366.69882302079,1008,1000
366.70882302079,1008,1000
366.71882302079,1008,1000
366.72882302079,1008,1000
366.739367465473,1008,1000
366.749197558195,1008,1000
366.75882302079,1008,1000
366.76882302079,1008,1000
366.77882302079,1008,1000
366.78882302079,1008,1000
366.79882302079,1008,1000
366.80962402079,1008,1000
366.81882302079,1008,1000
366.82882302079,1008,1000
366.83946702079,1008,1000
366.84882302079,1008,1000
366.859468642689,1008,1000
366.86943326273,1008,1000
366.87951602079,1008,1000
366.88993502079,1008,1000
366.89987602079,1008,1000
366.909806215935,1008,1000
366.91882302079,1008,1000
366.92882302079,1008,1000
366.93882302079,1008,1000
366.94882302079,1008,1000
366.960548840626,1008,1000
366.969008840626,1008,1000
366.980049200954,1008,1000
366.98882302079,1008,1000
366.99942202079,1008,1000
367.00882302079,1008,1000
367.01882302079,1008,1000
367.029780660462,1008,1000
367.03961502079,1008,1000
367.049129855607,1008,1000
367.05958802079,1008,1000
367.06882302079,1008,1000
367.07882302079,1008,1000
367.08882302079,1008,1000
367.099147480298,1008,1000
367.10882302079,1008,1000
367.11882302079,1008,1000
367.130785327641,1008,1000
367.13882302079,1008,1000
367.14882302079,1008,1000
367.15882302079,1008,1000
367.16893648845,1008,1000
367.17882302079,1008,1000
367.18967802079,1008,1000
367.200184196704,1008,1000
367.20882302079,1008,1000
367.21882302079,1008,1000
367.22882302079,1008,1000
367.23956102079,1008,1000
367.24882302079,1008,1000
367.25882302079,1008,1000
367.26947001654,1008,1000
367.27882302079,1008,1000
367.28882302079,1008,1000
367.29882302079,1008,1000
367.30949802079,1008,1000
367.31882302079,1008,1000
367.32882302079,1008,1000
367.33882302079,1008,1000
367.34882302079,1008,1000
367.35882302079,1008,1000
367.36882302079,1008,1000
367.37882302079,1008,1000
367.389288597003,1008,1000
367.401685815244,1008,1000
367.40882302079,1008,1000
367.41882302079,1008,1000
367.42956102079,1008,1000
367.43882302079,1008,1000
367.449979454418,1008,1000
367.45882302079,1008,1000
367.46913702079,1008,1000
367.47972802079,1008,1000
367.48960602079,1008,1000
367.49882302079,1008,1000
367.50962002079,1008,1000
367.520813815244,1008,1000
367.52882302079,1008,1000
367.53882302079,1008,1000
367.54882302079,1008,1000
367.55882302079,1008,1000
367.56882302079,1008,1000
367.57882302079,1008,1000
367.58882302079,1008,1000
367.600160474124,1008,1000
367.60882302079,1008,1000
367.61882302079,1008,1000
367.62882302079,1008,1000
367.63939002079,1008,1000
367.64882302079,1008,1000
367.661083815244,1008,1000
367.66928429396,1008,1000
367.67882302079,1008,1000
367.68882302079,1008,1000
367.69882302079,1008,1000
367.70882302079,1008,1000
367.71882302079,1008,1000
367.72882302079,1008,1000
367.73882302079,1008,1000
367.74882302079,1008,1000
367.759477628686,1008,1000
367.769240454916,1008,1000
367.77882302079,1008,1000
367.78882302079,1008,1000
367.79882302079,1008,1000
367.80882302079,1008,1000
367.81882302079,1008,1000
367.830057062812,1008,1000
367.83964702079,1008,1000
367.84882302079,1008,1000
367.85882302079,1008,1000
367.86882302079,1008,1000
367.87936802079,1008,1000
367.88882302079,1008,1000
367.899279882648,1008,1000
367.90882302079,1008,1000
367.91882302079,1008,1000
367.93008802079,1008,1000
367.93882302079,1008,1000
367.948855625738,1008,1000
367.95882302079,1008,1000
367.96882302079,1008,1000
367.97882302079,1008,1000
367.98882302079,1008,1000
367.999193840626,1008,1000
368.00882302079,1008,1000
368.01882302079,1008,1000
368.029654859541,1008,1000
368.03882302079,1008,1000
368.04957902079,1008,1000
368.05882302079,1008,1000
368.06973702079,1008,1000
368.07882302079,1008,1000
368.08882302079,1008,1000
368.09961102079,1008,1000
368.10882302079,1008,1000
368.11882302079,1008,1000
368.12882302079,1008,1000
368.140118454916,1008,1000
368.14882302079,1008,1000
368.159413443363,1008,1000
368.16882302079,1008,1000
368.17882302079,1008,1000
368.18882302079,1008,1000
368.19882302079,1008,1000
368.210345274752,1008,1000
368.21882302079,1008,1000
368.231244815244,1008,1000
368.23882302079,1008,1000
368.24985802079,1008,1000
368.26102268918,1008,1000
368.26882302079,1008,1000
368.279478094588,1008,1000
368.28882302079,1008,1000
368.29913702079,1008,1000
368.30882302079,1008,1000
368.319899840626,1008,1000
368.32882302079,1008,1000
368.33882302079,1008,1000
368.350224866612,1008,1000
368.36087502079,1008,1000
368.37034902079,1008,1000
368.37882302079,1008,1000
368.388987660462,1008,1000
368.39882302079,1008,1000
368.40882302079,1008,1000
368.419321686448,1008,1000
368.42882302079,1008,1000
368.439679840626,1008,1000
368.44882302079,1008,1000
368.45882302079,1008,1000
368.46882302079,1008,1000
368.47882302079,1008,1000
368.48882302079,1008,1000
368.49984002079,1008,1000
368.50882302079,1008,1000
368.51943102079,1008,1000
368.52882302079,1008,1000
368.53882302079,1008,1000
368.54961502079,1008,1000
368.55882302079,1008,1000
368.569080840626,1008,1000
368.57882302079,1008,1000
368.58882302079,1008,1000
368.59965385737,1008,1000
368.60882302079,1008,1000
368.61882302079,1008,1000
368.62882302079,1008,1000
368.63882302079,1008,1000
368.64882302079,1008,1000
368.659090614683,1008,1000
368.66882302079,1008,1000
368.67882302079,1008,1000
368.68882302079,1008,1000
368.69882302079,1008,1000
368.710885815244,1008,1000
368.71882302079,1008,1000
368.72882302079,1008,1000
368.73957502079,1008,1000
368.74882302079,1008,1000
368.761164815244,1008,1000
368.76944002079,1008,1000
368.77882302079,1008,1000
368.78882302079,1008,1000
368.79969202079,1008,1000
368.80882302079,1008,1000
368.81882302079,1008,1000
368.82882302079,1008,1000
368.83882302079,1008,1000
368.84882302079,1008,1000
368.85882302079,1008,1000
368.86882302079,1008,1000
368.87985802079,1008,1000
368.88882302079,1008,1000
368.89882302079,1008,1000
368.910867815244,1008,1000
368.91882302079,1008,1000
368.92882302079,1008,1000
368.93882302079,1008,1000
368.949062840626,1008,1000
368.95882302079,1008,1000
368.96882302079,1008,1000
368.979938289735,1008,1000
368.98882302079,1008,1000
368.99960602079,1008,1000
369.00882302079,1008,1000
369.01882302079,1008,1000
369.02882302079,1008,1000
369.03882302079,1008,1000
369.049278109571,1008,1000
369.06001242936,1008,1000
369.06882302079,1008,1000
369.07985402079,1008,1000
369.08882302079,1008,1000
369.09882302079,1008,1000
369.10882302079,1008,1000
369.11882302079,1008,1000
369.129361249196,1008,1000
369.13882302079,1008,1000
369.149202840626,1008,1000
369.15882302079,1008,1000
369.16882302079,1008,1000
369.17882302079,1008,1000
369.18882302079,1008,1000
369.19882302079,1008,1000
369.20966502079,1008,1000
369.21882302079,1008,1000
369.22882302079,1008,1000
369.23882302079,1008,1000
369.24882302079,1008,1000
369.25882302079,1008,1000
369.270150608856,1008,1000
369.27882302079,1008,1000
369.28882302079,1008,1000
369.29882302079,1008,1000
369.30882302079,1008,1000
369.31882302079,1008,1000
369.32882302079,1008,1000
369.339292428692,1008,1000
369.34882302079,1008,1000
369.35882302079,1008,1000
369.369415603628,1008,1000
369.37882302079,1008,1000
369.38956602079,1008,1000
369.39882302079,1008,1000
369.40882302079,1008,1000
369.41882302079,1008,1000
369.42882302079,1008,1000
369.43882302079,1008,1000
369.44882302079,1008,1000
369.45983102079,1008,1000
369.46882302079,1008,1000
369.47882302079,1008,1000
369.48882302079,1008,1000
369.49882302079,1008,1000
369.50882302079,1008,1000
