X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
395.148841547847,1008,1000
395.161887978156,1008,1000
395.174158240765,1008,1000
395.178841551774,1008,1000
395.188841551774,1008,1000
395.199961571797,1008,1000
395.213917643568,1008,1000
395.224662444124,1008,1000
395.235062464165,1008,1000
395.239638555683,1008,1000
395.252203555683,1008,1000
395.262674013833,1008,1000
395.270123603565,1008,1000
395.279200677642,1008,1000
395.292354017742,1008,1000
395.310169591372,1008,1000
395.313039523356,1008,1000
395.318841563513,1008,1000
395.331616057364,1008,1000
395.344767639254,1008,1000
395.351130993816,1008,1000
395.358841563513,1008,1000
395.368841567434,1008,1000
395.380051096974,1008,1000
395.405346475508,1008,1000
395.40608794935,1008,1000
395.409768571359,1008,1000
395.452103475508,1008,1000
395.45390794935,1008,1000
395.462319001666,1008,1000
395.472094001666,1008,1000
395.475483475508,1008,1000
395.479142618819,1008,1000
395.491374001666,1008,1000
395.500871009508,1008,1000
395.514660053047,1008,1000
395.525722526889,1008,1000
395.529826579205,1008,1000
395.541770009508,1008,1000
395.549431579205,1008,1000
395.559155579205,1008,1000
395.569521583126,1008,1000
395.601402017414,1008,1000
395.603021507004,1008,1000
395.604474996594,1008,1000
395.611447017414,1008,1000
395.622442017414,1008,1000
395.62955657586,1008,1000
395.646199068763,1008,1000
395.651060326197,1008,1000
395.664363587079,1008,1000
395.668841591032,1008,1000
395.686059080622,1008,1000
395.691194017414,1008,1000
395.700943025336,1008,1000
395.709804594993,1008,1000
395.722531025336,1008,1000
395.735565025336,1008,1000
395.743368594993,1008,1000
395.749656594993,1008,1000
395.764682084583,1008,1000
395.769742096466,1008,1000
395.783782025336,1008,1000
395.790123598954,1008,1000
395.799155598954,1008,1000
395.80945360291,1008,1000
395.827602100422,1008,1000
395.843998033248,1008,1000
395.844766538672,1008,1000
395.853502946576,1008,1000
395.861095033248,1008,1000
395.869588606866,1008,1000
395.879498606866,1008,1000
395.888841606866,1008,1000
395.907366581144,1008,1000
395.918204621667,1008,1000
395.921450610819,1008,1000
395.929469610819,1008,1000
395.938841610819,1008,1000
395.949854610819,1008,1000
395.958841610819,1008,1000
395.978912154762,1008,1000
395.999356697767,1008,1000
396.00109221507,1008,1000
396.001689736346,1008,1000
396.009561618745,1008,1000
396.0215550491,1008,1000
396.029525618745,1008,1000
396.047331919079,1008,1000
396.048841618745,1008,1000
396.059606618745,1008,1000
396.0772840491,1008,1000
396.079795622718,1008,1000
396.096851728921,1008,1000
396.099624622718,1008,1000
396.114789496674,1008,1000
396.119683626695,1008,1000
396.128841626695,1008,1000
396.139682057054,1008,1000
396.149142721589,1008,1000
396.160925057054,1008,1000
396.169399630672,1008,1000
396.179768630672,1008,1000
396.195169426917,1008,1000
396.208665634637,1008,1000
396.211437064984,1008,1000
396.219530634637,1008,1000
396.228841634637,1008,1000
396.238841634637,1008,1000
396.252462064984,1008,1000
396.2620060045,1008,1000
396.268841638602,1008,1000
396.284227175762,1008,1000
396.291825175762,1008,1000
396.30138307296,1008,1000
396.31031364259,1008,1000
396.32098807296,1008,1000
396.33390807296,1008,1000
396.34218007296,1008,1000
396.34967464259,1008,1000
396.363944290528,1008,1000
396.372409191714,1008,1000
396.379606761344,1008,1000
396.39119407296,1008,1000
396.399155646578,1008,1000
396.409155650542,1008,1000
396.423223080888,1008,1000
396.432756080888,1008,1000
396.440255650542,1008,1000
396.45222075667,1008,1000
396.459772650542,1008,1000
396.469155654506,1008,1000
396.479155654506,1008,1000
396.49331620757,1008,1000
396.499155654506,1008,1000
396.514098781201,1008,1000
396.519390334265,1008,1000
396.554757919527,1008,1000
396.555418480545,1008,1000
396.556061041563,1008,1000
396.563640338229,1008,1000
396.56884166246,1008,1000
396.57960666246,1008,1000
396.628084096776,1008,1000
396.628870665728,1008,1000
396.63085923468,1008,1000
396.638841666427,1008,1000
396.649471666427,1008,1000
396.676595068937,1008,1000
396.682180775793,1008,1000
396.683431344745,1008,1000
396.692810096776,1008,1000
396.702478104748,1008,1000
396.71809067438,1008,1000
396.71884167438,1008,1000
396.72884167438,1008,1000
396.763191104748,1008,1000
396.770930258596,1008,1000
396.77273883552,1008,1000
396.779155678366,1008,1000
396.792190290813,1008,1000
396.821603405838,1008,1000
396.822398990746,1008,1000
396.860979112732,1008,1000
396.86321569764,1008,1000
396.864835282548,1008,1000
396.86884168635,1008,1000
396.883928037872,1008,1000
396.89291168635,1008,1000
396.915658120738,1008,1000
396.917376713652,1008,1000
396.920196470651,1008,1000
396.934048120738,1008,1000
396.967497848879,1008,1000
396.968104441793,1008,1000
396.969709694356,1008,1000
396.979155694356,1008,1000
396.989399637183,1008,1000
396.999155694356,1008,1000
397.008841698375,1008,1000
397.018841698375,1008,1000
397.036376698375,1008,1000
397.039493864907,1008,1000
397.04958107379,1008,1000
397.061338128776,1008,1000
397.071356128776,1008,1000
397.082369128776,1008,1000
397.091518128776,1008,1000
397.10123913682,1008,1000
397.109633706416,1008,1000
397.119773706416,1008,1000
397.13259013682,1008,1000
397.139155706416,1008,1000
397.17404113682,1008,1000
397.176664745816,1008,1000
397.180165710438,1008,1000
397.193401716018,1008,1000
397.202969144816,1008,1000
397.217193576271,1008,1000
397.222493502024,1008,1000
397.277148144816,1008,1000
397.278875761808,1008,1000
397.285624229776,1008,1000
397.286356846768,1008,1000
397.291510080752,1008,1000
397.293457314736,1008,1000
397.307559777848,1008,1000
397.312918152836,1008,1000
397.331284152836,1008,1000
397.332007777848,1008,1000
397.339898722444,1008,1000
397.355554415362,1008,1000
397.361374461562,1008,1000
397.374005351466,1008,1000
397.379155726454,1008,1000
397.388841726454,1008,1000
397.40321146959,1008,1000
397.413538191188,1008,1000
397.421528160872,1008,1000
397.428841730472,1008,1000
397.442640160872,1008,1000
397.454067730472,1008,1000
397.459629730472,1008,1000
397.471518160872,1008,1000
397.482397160872,1008,1000
397.491960367538,1008,1000
397.49973273449,1008,1000
397.509480738513,1008,1000
397.518841738513,1008,1000
397.531854738513,1008,1000
397.539155738513,1008,1000
397.559377379607,1008,1000
397.562634661795,1008,1000
397.572355949202,1008,1000
397.579395742536,1008,1000
397.589404742536,1008,1000
397.613774888624,1008,1000
397.61793352164,1008,1000
397.631165176996,1008,1000
397.63639847534,1008,1000
397.643900395747,1008,1000
397.651398176996,1008,1000
397.672525176996,1008,1000
397.678408350025,1008,1000
397.684914111414,1008,1000
397.694897826168,1008,1000
397.700916403829,1008,1000
397.71318284234,1008,1000
397.719953754657,1008,1000
397.735335403829,1008,1000
397.742339403829,1008,1000
397.751746375603,1008,1000
397.765163053001,1008,1000
397.770074634705,1008,1000
397.785267073216,1008,1000
397.815871638753,1008,1000
397.830296292073,1008,1000
397.839540957427,1008,1000
397.843618288135,1008,1000
397.848028534983,1008,1000
397.848841762748,1008,1000
397.860372762748,1008,1000
397.890002766796,1008,1000
397.894524529368,1008,1000
397.896162194722,1008,1000
397.901853208462,1008,1000
397.94319320122,1008,1000
397.944610874616,1008,1000
397.946604548012,1008,1000
397.947337221408,1008,1000
397.950167894804,1008,1000
397.96354620122,1008,1000
397.96969778208,1008,1000
397.979660774838,1008,1000
397.989155774838,1008,1000
398.003873778869,1008,1000
398.019830145849,1008,1000
398.032211209282,1008,1000
398.036710452265,1008,1000
398.046681572198,1008,1000
398.048841778869,1008,1000
398.061320209282,1008,1000
398.075495572198,1008,1000
398.088166056985,1008,1000
398.089240400925,1008,1000
398.0991557829,1008,1000
398.119904038004,1008,1000
398.12231172758,1008,1000
398.133978157993,1008,1000
398.149369450201,1008,1000
398.16086566006,1008,1000
398.163772039212,1008,1000
398.168913046094,1008,1000
398.1838632174,1008,1000
398.1924982174,1008,1000
398.204460735677,1008,1000
398.208841795084,1008,1000
398.224942795084,1008,1000
398.234350616896,1008,1000
398.24499271002,1008,1000
398.249469795084,1008,1000
398.261024225532,1008,1000
398.26953079915,1008,1000
398.27915579915,1008,1000
398.316431683117,1008,1000
398.326472675448,1008,1000
398.327187381282,1008,1000
398.328841803213,1008,1000
398.371456233658,1008,1000
398.372652939492,1008,1000
398.377747645326,1008,1000
398.379561807276,1008,1000
398.392341807276,1008,1000
398.40463494103,1008,1000
398.409926811339,1008,1000
398.421189811339,1008,1000
398.435246223007,1008,1000
398.441076306797,1008,1000
398.465732793532,1008,1000
398.469364800688,1008,1000
398.470552514648,1008,1000
398.480243942568,1008,1000
398.515503236671,1008,1000
398.544234846891,1008,1000
398.545436568935,1008,1000
398.548776457111,1008,1000
398.551807901199,1008,1000
398.554674623243,1008,1000
398.559517345287,1008,1000
398.561439249868,1008,1000
398.602685257968,1008,1000
398.607570424559,1008,1000
398.616744312735,1008,1000
398.618103042879,1008,1000
398.626225988112,1008,1000
398.633782257968,1008,1000
398.638841827536,1008,1000
398.652782827536,1008,1000
398.659600528719,1008,1000
398.681596988112,1008,1000
398.685353178544,1008,1000
398.698427988112,1008,1000
398.701205456516,1008,1000
398.725924135356,1008,1000
398.731375266084,1008,1000
398.734443742604,1008,1000
398.742667203821,1008,1000
398.761356266084,1008,1000
398.762940004344,1008,1000
398.785382506654,1008,1000
398.805879467824,1008,1000
398.809449214214,1008,1000
398.810118960604,1008,1000
398.820743519764,1008,1000
398.827183258024,1008,1000
398.837575320287,1008,1000
398.842855843767,1008,1000
398.906142833506,1008,1000
398.90668658807,1008,1000
398.908450342634,1008,1000
398.910124097198,1008,1000
398.911464851762,1008,1000
398.936661282388,1008,1000
398.946974036952,1008,1000
398.978640036952,1008,1000
398.981813791516,1008,1000
398.98299254608,1008,1000
398.984189300644,1008,1000
398.990422856006,1008,1000
399.002071373286,1008,1000
399.016594186866,1008,1000
399.019634123774,1008,1000
399.058282395618,1008,1000
399.067810188264,1008,1000
399.078685472336,1008,1000
399.109192298674,1008,1000
399.115318298674,1008,1000
399.133851298674,1008,1000
399.136187069524,1008,1000
399.145611298674,1008,1000
399.171991152924,1008,1000
399.173228923774,1008,1000
399.174569694624,1008,1000
399.182473465474,1008,1000
399.193585298674,1008,1000
399.20097587636,1008,1000
399.20884187636,1008,1000
399.249676643768,1008,1000
399.25733630681,1008,1000
399.258965085796,1008,1000
399.25991287636,1008,1000
399.27076330681,1008,1000
399.27963000795,1008,1000
399.29561430681,1008,1000
399.312380218446,1008,1000
399.313632221479,1008,1000
399.333550314996,1008,1000
399.335197102168,1008,1000
399.342685671693,1008,1000
399.352374102168,1008,1000
399.359835884521,1008,1000
399.375906888614,1008,1000
399.383244579236,1008,1000
399.394590577439,1008,1000
399.401466892704,1008,1000
399.410647249401,1008,1000
399.424585118528,1008,1000
399.431564323176,1008,1000
399.446147118528,1008,1000
399.473609323176,1008,1000
399.483101323176,1008,1000
399.48512991388,1008,1000
399.489155896794,1008,1000
399.50250290088,1008,1000
399.526871331348,1008,1000
399.529779134872,1008,1000
399.569163134872,1008,1000
399.589784331348,1008,1000
399.593649938396,1008,1000
399.59525174192,1008,1000
399.598910545444,1008,1000
399.603183972408,1008,1000
399.617105344224,1008,1000
399.630958967664,1008,1000
399.631655779384,1008,1000
399.643530319636,1008,1000
399.685720193631,1008,1000
399.687822005351,1008,1000
399.721392347724,1008,1000
399.745823336179,1008,1000
399.746493156079,1008,1000
399.757052394779,1008,1000
399.758424206499,1008,1000
399.765465167624,1008,1000
399.766062987524,1008,1000
399.769642921342,1008,1000
399.782808921342,1008,1000
399.795485741242,1008,1000
399.831976183968,1008,1000
399.83439301204,1008,1000
399.835044840112,1008,1000
399.838695668184,1008,1000
399.8597441524,1008,1000
399.876155355896,1008,1000
399.879103183968,1008,1000
399.884569139607,1008,1000
399.91970190204,1008,1000
399.933434558184,1008,1000
399.936292394444,1008,1000
399.949796933608,1008,1000
399.956254606128,1008,1000
399.964759200344,1008,1000
399.987956364084,1008,1000
399.989778311918,1008,1000
399.999696340214,1008,1000
400.02826637234,1008,1000
400.03280177809,1008,1000
400.051366457945,1008,1000
400.063928146977,1008,1000
400.067851836009,1008,1000
400.098038592137,1008,1000
400.101563380528,1008,1000
400.10576193864,1008,1000
400.108169791344,1008,1000
400.115915802756,1008,1000
400.161067791344,1008,1000
400.165720496752,1008,1000
400.16792920216,1008,1000
400.169867907568,1008,1000
400.185594628482,1008,1000
400.187637481186,1008,1000
400.200352463607,1008,1000
400.215533185467,1008,1000
400.235915074483,1008,1000
400.249294795397,1008,1000
400.252864500805,1008,1000
400.256428222665,1008,1000
400.270119666385,1008,1000
400.284899971035,1008,1000
400.335946396964,1008,1000
400.344527004384,1008,1000
400.349325873524,1008,1000
400.351125742664,1008,1000
400.352376611804,1008,1000
400.355369480944,1008,1000
400.369297414302,1008,1000
400.396701396964,1008,1000
400.402361405188,1008,1000
400.403815282552,1008,1000
400.406610159916,1008,1000
400.432613405188,1008,1000
400.435444282552,1008,1000
400.482475282552,1008,1000
400.53481400804,1008,1000
400.53610589368,1008,1000
400.53685677932,1008,1000
400.54287466496,1008,1000
400.5463675506,1008,1000
400.54692043624,1008,1000
400.577583153458,1008,1000
400.619388899623,1008,1000
400.632385573043,1008,1000
400.632974466933,1008,1000
400.660464315604,1008,1000
400.678809891164,1008,1000
400.679542785054,1008,1000
400.682082421714,1008,1000
400.683747315604,1008,1000
400.686290209494,1008,1000
400.690035103384,1008,1000
400.73644342996,1008,1000
400.737095332096,1008,1000
400.743835575015,1008,1000
400.745527477151,1008,1000
400.749155999455,1008,1000
400.764886705863,1008,1000
400.794514905714,1008,1000
400.79531480785,1008,1000
400.816668859187,1008,1000
400.834314500899,1008,1000
400.837825185763,1008,1000
400.886471438252,1008,1000
400.9026983653,1008,1000
400.91696795899,1008,1000
400.921536446562,1008,1000
400.939269284038,1008,1000
400.94521695899,1008,1000
400.945913877728,1008,1000
400.948744796466,1008,1000
400.952676016025,1008,1000
400.968629853501,1008,1000
400.977350695132,1008,1000
400.987199532608,1008,1000
400.995024288822,1008,1000
401.026020423956,1008,1000
401.079666362444,1008,1000
401.08214628947,1008,1000
401.082717216496,1008,1000
401.104979855777,1008,1000
401.108544791105,1008,1000
401.109660726433,1008,1000
401.11268039848,1008,1000
401.115566333808,1008,1000
401.12480839848,1008,1000
401.157506721291,1008,1000
