X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
372.97898259466,1008,1000
372.989454609242,1008,1000
372.99898259466,1008,1000
373.00999059466,1008,1000
373.020041693802,1008,1000
373.02929659466,1008,1000
373.03898259466,1008,1000
373.04898259466,1008,1000
373.05898259466,1008,1000
373.06898259466,1008,1000
373.079427609242,1008,1000
373.089415708384,1008,1000
373.09898259466,1008,1000
373.10898259466,1008,1000
373.11898259466,1008,1000
373.12898259466,1008,1000
373.13954059466,1008,1000
373.14898259466,1008,1000
373.15898259466,1008,1000
373.16962659466,1008,1000
373.17898259466,1008,1000
373.18898259466,1008,1000
373.19898259466,1008,1000
373.210209707348,1008,1000
373.21898259466,1008,1000
373.231056187232,1008,1000
373.23898259466,1008,1000
373.24960859466,1008,1000
373.259242818041,1008,1000
373.271208187232,1008,1000
373.27945772193,1008,1000
373.28898259466,1008,1000
373.29898259466,1008,1000
373.30898259466,1008,1000
373.31898259466,1008,1000
373.32898259466,1008,1000
373.33929659466,1008,1000
373.351101187232,1008,1000
373.35898259466,1008,1000
373.36898259466,1008,1000
373.37898259466,1008,1000
373.38898259466,1008,1000
373.40049059466,1008,1000
373.40898259466,1008,1000
373.41898259466,1008,1000
373.42898259466,1008,1000
373.43898259466,1008,1000
373.44898259466,1008,1000
373.45963959466,1008,1000
373.469873609242,1008,1000
373.47898259466,1008,1000
373.48898259466,1008,1000
373.500629718275,1008,1000
373.510084580078,1008,1000
373.51898259466,1008,1000
373.52898259466,1008,1000
373.541748230978,1008,1000
373.54898259466,1008,1000
373.559252609242,1008,1000
373.569886732857,1008,1000
373.579288609242,1008,1000
373.58898259466,1008,1000
373.602176200046,1008,1000
373.609620638406,1008,1000
373.61898259466,1008,1000
373.62898259466,1008,1000
373.639678105656,1008,1000
373.64898259466,1008,1000
373.65898259466,1008,1000
373.670165607474,1008,1000
373.67898259466,1008,1000
373.68982459466,1008,1000
373.69898259466,1008,1000
373.70976559466,1008,1000
373.71898259466,1008,1000
373.72898259466,1008,1000
373.740151622056,1008,1000
373.74898259466,1008,1000
373.759243609242,1008,1000
373.76898259466,1008,1000
373.77960859466,1008,1000
373.78898259466,1008,1000
373.79898259466,1008,1000
373.809435636638,1008,1000
373.81997759466,1008,1000
373.82898259466,1008,1000
373.83898259466,1008,1000
373.84898259466,1008,1000
373.85898259466,1008,1000
373.86898259466,1008,1000
373.87898259466,1008,1000
373.889405609242,1008,1000
373.89969359466,1008,1000
373.90898259466,1008,1000
373.91898259466,1008,1000
373.92898259466,1008,1000
373.93898259466,1008,1000
373.94898259466,1008,1000
373.95898259466,1008,1000
373.96898259466,1008,1000
373.97898259466,1008,1000
373.98898259466,1008,1000
373.99898259466,1008,1000
374.00898259466,1008,1000
374.01898259466,1008,1000
374.02964859466,1008,1000
374.03898259466,1008,1000
374.050089582054,1008,1000
374.05898259466,1008,1000
374.06898259466,1008,1000
374.079997155006,1008,1000
374.089052699822,1008,1000
374.09898259466,1008,1000
374.10898259466,1008,1000
374.119508596636,1008,1000
374.12898259466,1008,1000
374.13898259466,1008,1000
374.149245169588,1008,1000
374.15898259466,1008,1000
374.16898259466,1008,1000
374.17898259466,1008,1000
374.18898259466,1008,1000
374.19898259466,1008,1000
374.20898259466,1008,1000
374.21898259466,1008,1000
374.22898259466,1008,1000
374.23898259466,1008,1000
374.24898259466,1008,1000
374.25898259466,1008,1000
374.26898259466,1008,1000
374.27898259466,1008,1000
374.28898259466,1008,1000
374.29898259466,1008,1000
374.30898259466,1008,1000
374.31898259466,1008,1000
374.329263554449,1008,1000
374.33898259466,1008,1000
374.34898259466,1008,1000
374.359466643518,1008,1000
374.36898259466,1008,1000
374.37898259466,1008,1000
374.389868916566,1008,1000
374.39898259466,1008,1000
374.408994415493,1008,1000
374.419234609242,1008,1000
374.42898259466,1008,1000
374.43898259466,1008,1000
374.44898259466,1008,1000
374.459080931148,1008,1000
374.46898259466,1008,1000
374.47999959466,1008,1000
374.48898259466,1008,1000
374.501172187232,1008,1000
374.50972559466,1008,1000
374.51898259466,1008,1000
374.52898259466,1008,1000
374.53898259466,1008,1000
374.549490609242,1008,1000
374.55898259466,1008,1000
374.56929659466,1008,1000
374.57898259466,1008,1000
374.589668216396,1008,1000
374.59898259466,1008,1000
374.610921187232,1008,1000
374.61898259466,1008,1000
374.62898259466,1008,1000
374.63898259466,1008,1000
374.64898259466,1008,1000
374.65898259466,1008,1000
374.66898259466,1008,1000
374.67898259466,1008,1000
374.68898259466,1008,1000
374.69898259466,1008,1000
374.70898259466,1008,1000
374.71898259466,1008,1000
374.73003559466,1008,1000
374.739852173163,1008,1000
374.74965759466,1008,1000
374.759531609242,1008,1000
374.76898259466,1008,1000
374.77955859466,1008,1000
374.78898259466,1008,1000
374.799400609242,1008,1000
374.809064187745,1008,1000
374.81898259466,1008,1000
374.82898259466,1008,1000
374.83898259466,1008,1000
374.84898259466,1008,1000
374.85898259466,1008,1000
374.86898259466,1008,1000
374.87898259466,1008,1000
374.88898259466,1008,1000
374.89898259466,1008,1000
374.90898259466,1008,1000
374.919096581603,1008,1000
374.92898259466,1008,1000
374.93898259466,1008,1000
374.94898259466,1008,1000
374.95898259466,1008,1000
374.96898259466,1008,1000
374.97898259466,1008,1000
374.98898259466,1008,1000
374.99898259466,1008,1000
375.00898259466,1008,1000
375.01898259466,1008,1000
375.02898259466,1008,1000
375.03898259466,1008,1000
375.04898259466,1008,1000
375.05898259466,1008,1000
375.06898259466,1008,1000
375.07898259466,1008,1000
375.08898259466,1008,1000
375.09960359466,1008,1000
375.10898259466,1008,1000
375.11898259466,1008,1000
375.12898259466,1008,1000
375.13992759466,1008,1000
375.14898259466,1008,1000
375.15898259466,1008,1000
375.16898259466,1008,1000
375.17898259466,1008,1000
375.18898259466,1008,1000
375.19898259466,1008,1000
375.209157609242,1008,1000
375.219614216396,1008,1000
375.22898259466,1008,1000
375.23898259466,1008,1000
375.24898259466,1008,1000
375.25898259466,1008,1000
375.26898259466,1008,1000
375.27898259466,1008,1000
375.28898259466,1008,1000
375.29898259466,1008,1000
375.30898259466,1008,1000
375.32009859466,1008,1000
375.329631371036,1008,1000
375.341548662797,1008,1000
375.34898259466,1008,1000
375.35898259466,1008,1000
375.371649187232,1008,1000
375.37898259466,1008,1000
375.389562609242,1008,1000
375.39999059466,1008,1000
375.409439070225,1008,1000
375.41898259466,1008,1000
375.42898259466,1008,1000
375.43929659466,1008,1000
375.44898259466,1008,1000
375.45898259466,1008,1000
375.469310609242,1008,1000
375.47898259466,1008,1000
375.48898259466,1008,1000
375.49898259466,1008,1000
375.50898259466,1008,1000
375.51995959466,1008,1000
375.52898259466,1008,1000
375.53986059466,1008,1000
375.54898259466,1008,1000
375.55898259466,1008,1000
375.56972959466,1008,1000
375.57898259466,1008,1000
375.589450609242,1008,1000
375.59898259466,1008,1000
375.609081609242,1008,1000
375.61898259466,1008,1000
375.62898259466,1008,1000
375.63898259466,1008,1000
375.64898259466,1008,1000
375.65898259466,1008,1000
375.669389216396,1008,1000
375.67898259466,1008,1000
375.68971159466,1008,1000
375.701040959845,1008,1000
375.70898259466,1008,1000
375.71898259466,1008,1000
375.72898259466,1008,1000
375.73898259466,1008,1000
375.749185463384,1008,1000
375.75898259466,1008,1000
375.769120367273,1008,1000
375.77898259466,1008,1000
375.78994559466,1008,1000
375.79898259466,1008,1000
375.80898259466,1008,1000
375.81898259466,1008,1000
375.82898259466,1008,1000
375.83898259466,1008,1000
375.84898259466,1008,1000
375.859274609242,1008,1000
375.86898259466,1008,1000
375.87898259466,1008,1000
375.88898259466,1008,1000
375.89898259466,1008,1000
375.90898259466,1008,1000
375.91898259466,1008,1000
375.92898259466,1008,1000
375.93898259466,1008,1000
375.94898259466,1008,1000
375.95983359466,1008,1000
375.96975659466,1008,1000
375.97898259466,1008,1000
375.98966659466,1008,1000
375.99898259466,1008,1000
376.00898259466,1008,1000
376.01898259466,1008,1000
376.029081609242,1008,1000
376.03898259466,1008,1000
376.049219407925,1008,1000
376.05959959466,1008,1000
376.06898259466,1008,1000
376.07898259466,1008,1000
376.08898259466,1008,1000
376.09898259466,1008,1000
376.10898259466,1008,1000
376.11898259466,1008,1000
376.12898259466,1008,1000
376.13898259466,1008,1000
376.14898259466,1008,1000
376.159330180253,1008,1000
376.16898259466,1008,1000
376.17898259466,1008,1000
376.18898259466,1008,1000
376.20009859466,1008,1000
376.209196216396,1008,1000
376.21961259466,1008,1000
376.230084580078,1008,1000
376.23898259466,1008,1000
376.24898259466,1008,1000
376.25933617579,1008,1000
376.269571609242,1008,1000
376.27898259466,1008,1000
376.28898259466,1008,1000
376.299418609242,1008,1000
376.30898259466,1008,1000
376.31898259466,1008,1000
376.32898259466,1008,1000
376.33898259466,1008,1000
376.34898259466,1008,1000
376.35898259466,1008,1000
376.36995959466,1008,1000
376.37898259466,1008,1000
376.38898259466,1008,1000
376.39971659466,1008,1000
376.40898259466,1008,1000
376.41898259466,1008,1000
376.42898259466,1008,1000
376.439369609242,1008,1000
376.44898259466,1008,1000
376.45898259466,1008,1000
376.46965759466,1008,1000
376.47898259466,1008,1000
376.48898259466,1008,1000
376.49898259466,1008,1000
376.50898259466,1008,1000
376.51898259466,1008,1000
376.52898259466,1008,1000
376.53898259466,1008,1000
376.551488187232,1008,1000
376.55988259466,1008,1000
376.56898259466,1008,1000
376.579319345165,1008,1000
376.58898259466,1008,1000
376.599065249054,1008,1000
376.60898259466,1008,1000
376.61898259466,1008,1000
376.630093609242,1008,1000
376.63898259466,1008,1000
376.64965359466,1008,1000
376.65898259466,1008,1000
376.67002659466,1008,1000
376.67898259466,1008,1000
376.68898259466,1008,1000
376.699575623824,1008,1000
376.70964459466,1008,1000
376.71898259466,1008,1000
376.72898259466,1008,1000
376.739265609242,1008,1000
376.74898259466,1008,1000
376.75898259466,1008,1000
376.76898259466,1008,1000
376.77898259466,1008,1000
376.78898259466,1008,1000
376.80004059466,1008,1000
376.80898259466,1008,1000
376.819081609242,1008,1000
376.82898259466,1008,1000
376.83986959466,1008,1000
376.84979759466,1008,1000
376.85898259466,1008,1000
376.870265609242,1008,1000
376.87898259466,1008,1000
376.88989659466,1008,1000
376.89898259466,1008,1000
376.909180609242,1008,1000
376.924219216396,1008,1000
376.92898259466,1008,1000
376.939567623824,1008,1000
376.94898259466,1008,1000
376.961511609242,1008,1000
376.96898259466,1008,1000
376.97977959466,1008,1000
376.98898259466,1008,1000
376.99898259466,1008,1000
377.00898259466,1008,1000
377.01958159466,1008,1000
377.02898259466,1008,1000
377.03898259466,1008,1000
377.049653609242,1008,1000
377.05898259466,1008,1000
377.070084580078,1008,1000
377.07898259466,1008,1000
377.089764290051,1008,1000
377.09898259466,1008,1000
377.10898259466,1008,1000
377.11898259466,1008,1000
377.12898259466,1008,1000
377.139459609242,1008,1000
377.149801949538,1008,1000
377.15898259466,1008,1000
377.16898259466,1008,1000
377.181763201814,1008,1000
377.18898259466,1008,1000
377.200100676773,1008,1000
377.20898259466,1008,1000
377.21904096412,1008,1000
377.22898259466,1008,1000
377.23898259466,1008,1000
377.2508855389,1008,1000
377.25898259466,1008,1000
377.269420691355,1008,1000
377.27898259466,1008,1000
377.289888644429,1008,1000
377.29898259466,1008,1000
377.30898259466,1008,1000
377.319018946328,1008,1000
377.32898259466,1008,1000
377.33898259466,1008,1000
377.34898259466,1008,1000
377.359694659011,1008,1000
377.36898259466,1008,1000
377.380084580078,1008,1000
377.38898259466,1008,1000
377.39970259466,1008,1000
377.410574226946,1008,1000
377.41898259466,1008,1000
377.43057159466,1008,1000
377.43984259466,1008,1000
377.449288609242,1008,1000
377.45898259466,1008,1000
377.46898259466,1008,1000
377.479804241528,1008,1000
377.48898259466,1008,1000
377.500084580078,1008,1000
377.509171609242,1008,1000
377.520029835693,1008,1000
377.52898259466,1008,1000
377.53898259466,1008,1000
377.54915125611,1008,1000
377.55898259466,1008,1000
377.569283623824,1008,1000
377.57898259466,1008,1000
377.589493850275,1008,1000
377.59898259466,1008,1000
377.60971159466,1008,1000
377.61898259466,1008,1000
377.62898259466,1008,1000
377.639042123938,1008,1000
377.64898259466,1008,1000
377.65898259466,1008,1000
377.66898259466,1008,1000
377.67994559466,1008,1000
377.68898259466,1008,1000
377.69898259466,1008,1000
377.70985159466,1008,1000
377.71898259466,1008,1000
377.72898259466,1008,1000
377.73898259466,1008,1000
377.749373609242,1008,1000
377.75898259466,1008,1000
377.76898259466,1008,1000
377.779135609242,1008,1000
377.789909613302,1008,1000
377.79898259466,1008,1000
377.80898259466,1008,1000
377.81898259466,1008,1000
377.82898259466,1008,1000
377.83973859466,1008,1000
377.84898259466,1008,1000
377.859175627884,1008,1000
377.86898259466,1008,1000
377.879931664264,1008,1000
377.88898259466,1008,1000
377.89898259466,1008,1000
377.90980659466,1008,1000
377.91898259466,1008,1000
377.92898259466,1008,1000
377.93898259466,1008,1000
377.949197678846,1008,1000
377.95898259466,1008,1000
377.96995059466,1008,1000
377.979144609242,1008,1000
377.98898259466,1008,1000
377.999593422503,1008,1000
378.00898259466,1008,1000
378.01898259466,1008,1000
378.02898259466,1008,1000
378.039342609242,1008,1000
378.04898259466,1008,1000
378.05898259466,1008,1000
378.06898259466,1008,1000
378.07898259466,1008,1000
378.08898259466,1008,1000
378.09898259466,1008,1000
378.10984659466,1008,1000
378.11898259466,1008,1000
378.129578216396,1008,1000
378.13901034111,1008,1000
378.14898259466,1008,1000
378.16105259466,1008,1000
378.16898259466,1008,1000
378.179292609242,1008,1000
378.18898259466,1008,1000
378.19898259466,1008,1000
378.209552693167,1008,1000
378.21898259466,1008,1000
378.22898259466,1008,1000
378.241318715881,1008,1000
378.24898259466,1008,1000
378.259270012616,1008,1000
378.26898259466,1008,1000
378.27898259466,1008,1000
378.28898259466,1008,1000
378.29898259466,1008,1000
378.310213123309,1008,1000
378.31898259466,1008,1000
378.32898259466,1008,1000
378.33898259466,1008,1000
378.34898259466,1008,1000
378.35898259466,1008,1000
378.36898259466,1008,1000
378.379695137891,1008,1000
378.38898259466,1008,1000
378.39898259466,1008,1000
378.40898259466,1008,1000
378.41898259466,1008,1000
378.42898259466,1008,1000
378.43898259466,1008,1000
378.44898259466,1008,1000
378.45898259466,1008,1000
378.46898259466,1008,1000
378.47898259466,1008,1000
378.48957259466,1008,1000
378.49898259466,1008,1000
378.50898259466,1008,1000
378.51898259466,1008,1000
378.531392541547,1008,1000
378.53898259466,1008,1000
378.54898259466,1008,1000
378.55898259466,1008,1000
378.56898259466,1008,1000
378.57898259466,1008,1000
378.58898259466,1008,1000
378.59898259466,1008,1000
378.60981959466,1008,1000
378.619615303741,1008,1000
378.62898259466,1008,1000
378.64003159466,1008,1000
378.64898259466,1008,1000
378.65898259466,1008,1000
378.66898259466,1008,1000
378.679058609242,1008,1000
378.68898259466,1008,1000
378.69898259466,1008,1000
378.709378609242,1008,1000
378.71898259466,1008,1000
378.72898259466,1008,1000
378.73898259466,1008,1000
378.74898259466,1008,1000
378.75898259466,1008,1000
378.76898259466,1008,1000
378.77986459466,1008,1000
378.791415187232,1008,1000
378.79898259466,1008,1000
378.80898259466,1008,1000
