X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
395.737922069866,0.0779221
395.749595518457,0.0795955
395.75170183781,0.0717018
395.761156420341,0.0711564
395.769834935926,0.0698349
395.78169283781,0.0716928
395.790490108894,0.0704901
395.798934935926,0.0689349
395.809238781298,0.0692388
395.818934939891,0.0689349
395.830001939891,0.0700019
395.839757444071,0.0697574
395.848934939891,0.0689349
395.859734707225,0.0697347
395.87104884574,0.0710488
395.878934943856,0.0689349
395.89138984574,0.0713898
395.90765254613,0.0776525
395.90925405031,0.0692541
395.920511566191,0.0705116
395.946616853626,0.0866169
395.947394365692,0.0773944
395.949843947799,0.0698439
395.965319451979,0.0753195
395.974450365692,0.0744504
395.979479951742,0.06948
395.989756176373,0.0697562
396.000877861516,0.0708779
396.009248955687,0.069249
396.023400081882,0.0734001
396.032578475643,0.0725785
396.040207955687,0.070208
396.048934955687,0.068935
396.0601527905,0.0701528
396.069776959632,0.069777
396.080085959632,0.070086
396.090287179998,0.0702872
396.103280869436,0.0732809
396.109542577719,0.0695426
396.124356869436,0.0743569
396.130216412532,0.0702164
396.151137869436,0.0811379
396.151951397312,0.0719514
396.15978380203,0.0697838
396.171301967552,0.071302
396.179974967552,0.069975
396.191589967552,0.07159
396.201790570378,0.0717906
396.20950697153,0.069507
396.221849877392,0.0718499
396.232574967832,0.072575
396.23986697153,0.069867
396.257441413224,0.0774414
396.262952507362,0.0729525
396.271416877392,0.0714169
396.281632877392,0.0716329
396.290475101719,0.0704751
396.301009069917,0.0710091
396.310133609447,0.0701336
396.324254515309,0.0742545
396.335039153217,0.0750392
396.339946979477,0.069947
396.37210188533,0.0821019
396.377489255573,0.0774893
396.38969588533,0.0796959
396.39347188533,0.0734719
396.419312169114,0.0893122
396.421890893292,0.0818909
396.423357445024,0.0733574
396.431517616874,0.0715176
396.442171893292,0.0721719
396.449785987427,0.069786
396.458934987427,0.068935
396.488573893292,0.0785739
396.489351445024,0.0693514
396.50013771499,0.0701377
396.509248995376,0.069249
396.522968641243,0.0729686
396.529992995376,0.069993
396.542865547108,0.0728655
396.550180995376,0.070181
396.560041995376,0.070042
396.57479445303,0.0747945
396.581556999344,0.071557
396.589248999344,0.069249
396.605376044354,0.075376
396.609249003309,0.069249
396.620396627851,0.0703966
396.630841909158,0.0708419
396.658799661093,0.0887997
396.661030909158,0.0810309
396.661718476756,0.0717185
396.683807669023,0.0738077
396.690348293565,0.0703483
396.699939007274,0.069939
396.713786011258,0.073786
396.721434917126,0.0714349
396.729249011258,0.069249
396.743214313522,0.0732143
396.748935011258,0.068935
396.764746547481,0.0747465
396.776262256522,0.0762623
396.781113015242,0.071113
396.807696688915,0.0876967
396.831146925076,0.101147
396.831690508592,0.0916905
396.83913525914,0.0891353
396.846646508592,0.0866465
396.849441092108,0.0794411
396.849984675624,0.0699847
396.863199925076,0.0731999
396.887064092108,0.0870641
396.889097675624,0.0790977
396.893764023192,0.073764
396.907434361268,0.0774344
396.91255261072,0.0725526
396.921190952808,0.071191
396.938919194236,0.0789192
396.94521461072,0.0752146
396.9740279331,0.0840279
396.978421050924,0.0784211
396.980229642464,0.0702296
396.989284050924,0.0692841
396.999637031216,0.069637
397.010529035225,0.070529
397.019498035225,0.069498
397.039645941118,0.0796459
397.042354035225,0.072354
397.052483941118,0.0724839
397.062423941118,0.0724239
397.069925039234,0.069925
397.084117540676,0.0741175
397.096736540676,0.0767365
397.103352949148,0.0733529
397.114083736914,0.0740837
397.122411642807,0.0724116
397.132041043249,0.072041
397.144192081189,0.0741921
397.154807242365,0.0748072
397.159249043249,0.069249
397.171732715936,0.0717327
397.186343556736,0.0763436
397.208046942113,0.0880469
397.209928968143,0.079929
397.222421406523,0.0824214
397.225072022139,0.075072
397.237418143305,0.0774181
397.242095990153,0.072096
397.253921658866,0.0739217
397.261263890098,0.0712639
397.268935055292,0.0689351
397.308494861043,0.0984949
397.328728376604,0.0987284
397.32940199222,0.089402
397.3312721442,0.0812721
397.332964223452,0.0729642
397.341399965188,0.0714
397.354178588816,0.0741786
397.359249059298,0.0692491
397.369249063304,0.0692491
397.382883588816,0.0728836
397.393322965188,0.073323
397.403832973204,0.073833
397.408935067312,0.0689351
397.441723973204,0.081724
397.443537604848,0.0735376
397.452137314568,0.0721373
397.459565067312,0.0695651
397.475197702964,0.0751977
397.48005107132,0.0700511
397.49142807132,0.0714281
397.511245981268,0.081246
397.511906620976,0.0719066
397.519916075352,0.0699161
397.529570075352,0.0695701
397.539599805112,0.0695998
397.550533805112,0.0705338
397.564100805112,0.0741008
397.569637079384,0.0696371
397.582124981268,0.072125
397.589268813176,0.0692688
397.605907284864,0.0759073
397.610806083414,0.0708061
397.628820989328,0.078821
397.634502546966,0.0745025
397.639943083414,0.0699431
397.665336989328,0.085337
397.668924637096,0.0789246
397.67688738298,0.0768874
397.681714477066,0.0717145
397.689249087444,0.0692491
397.703262091468,0.0732621
397.712425833322,0.0724258
397.719249091468,0.0692491
397.729249091468,0.0692491
397.739718091468,0.0697181
397.750227091468,0.0702271
397.7899928454,0.0999928
397.804079005418,0.104079
397.809182669276,0.0991827
397.811282005418,0.091282
397.812586669276,0.0825867
397.814237996992,0.074238
397.819687849421,0.0696878
397.828935099513,0.0689351
397.839862099513,0.0698621
397.851031005418,0.071031
397.919748685484,0.109749
397.926616029408,0.106616
397.92892970137,0.0989297
397.929608373332,0.0896084
397.930932013522,0.080932
397.936856029408,0.076856
397.954446443406,0.0844464
397.955233115368,0.0752331
397.962783779548,0.0727838
397.971336013522,0.071336
397.9855067836,0.0755068
397.995274685484,0.0752747
398.011827701608,0.0718277
398.019343545553,0.0693435
398.032989021584,0.072989
398.043876297785,0.0738763
398.049700115669,0.0697001
398.065541459593,0.0755415
398.072547799724,0.0725478
398.079803799724,0.0698038
398.093056021584,0.073056
398.101363029646,0.071363
398.122381029646,0.082381
398.122942717732,0.0729427
398.136526895526,0.0765269
398.146412271698,0.0764123
398.149147581895,0.0691476
398.162770123731,0.0727701
398.173078503934,0.0730785
398.187554503934,0.0775545
398.193552634033,0.0735526
398.227920068366,0.0979201
398.245940037768,0.10594
398.249509733976,0.0995097
398.2550308226,0.0950308
398.256893518808,0.0868935
398.257707215016,0.0777072
398.270164428357,0.0801644
398.281381037768,0.081381
398.307711045904,0.087711
398.308425750248,0.0784258
398.311070158936,0.0710702
398.328304333472,0.0783043
398.337587037816,0.077587
398.340431226749,0.0704312
398.3695653172,0.0895653
398.372218750248,0.0822188
398.372852454592,0.0728525
398.38350466574,0.0735047
398.397642431588,0.0776424
398.42919915898,0.0991992
398.431600863324,0.0916009
398.433229575788,0.0832296
398.433935288252,0.0739353
398.446493222241,0.0764932
398.452337054024,0.0723371
398.478215766488,0.0782158
398.482705191416,0.0727052
398.48954715214,0.0695472
398.507817062172,0.0778171
398.511164503396,0.0711645
398.518935156214,0.0689352
398.528935156214,0.0689352
398.561786062172,0.0917861
398.563084966794,0.083085
398.563880687406,0.0738807
398.591967062172,0.0919671
398.593568782784,0.0835688
398.624421070308,0.0944211
398.625856799056,0.0858568
398.627080527804,0.0770805
398.629249164356,0.0692492
398.648452527804,0.0784525
398.654725613716,0.0747256
398.660329164356,0.0703292
398.682057070308,0.0820571
398.695484799056,0.0854848
398.714676078414,0.0946761
398.722766078414,0.0927661
398.736391995273,0.096392
398.736980732127,0.0869807
398.745841078414,0.0858411
398.747397815268,0.0773978
398.755301358721,0.0753014
398.762543078414,0.0725431
398.775686561177,0.0756866
398.77893517653,0.0689352
398.79079517653,0.0707952
398.801563180583,0.0715632
398.810001180583,0.0700012
398.825441925543,0.0754419
398.833947654291,0.0739477
398.84150708652,0.0715071
398.849903180583,0.0699032
398.861990752407,0.0719908
398.88176008652,0.0817601
398.88487357644,0.0748736
398.89072608652,0.0707261
398.898935184636,0.0689352
398.913395933655,0.0733959
398.934959599542,0.0849596
398.944650784478,0.0846508
398.946375579382,0.0763756
398.952390678615,0.0723907
398.960069933655,0.0700699
398.984089784849,0.0840898
398.985663537927,0.0756635
398.992116094638,0.0721161
399.005202715258,0.0752027
399.020562480597,0.0805625
399.021795241849,0.0717952
399.032855550188,0.0728556
399.056300386568,0.0863004
399.05819914782,0.0781991
399.059899909072,0.0698999
399.082611817461,0.0826118
399.084074578713,0.0740746
399.092808102812,0.0728081
399.103000880304,0.0730009
399.1359957725,0.0859958
399.137431541872,0.0774315
399.141120110932,0.0711201
399.158577052063,0.0785771
399.160100204988,0.0701002
399.178573517164,0.0785735
399.181847209048,0.0718472
399.188935209048,0.0689352
399.198935209048,0.0689352
399.209249213127,0.0692492
399.229587154258,0.0795872
399.23636511909,0.0763651
399.24284911909,0.0728491
399.252235080615,0.0722351
399.26329789662,0.0732979
399.276547854066,0.0765479
399.288224643833,0.0782246
399.314656127266,0.0946561
399.316118912972,0.0861189
399.321193127266,0.0811931
399.321907912972,0.0719079
399.334798998824,0.074799
399.353887968507,0.083888
399.375576897037,0.0955769
399.387875468449,0.0978755
399.388545254155,0.0885453
399.389206039861,0.079206
399.397411182685,0.0774112
399.410315606962,0.0803156
399.432562427818,0.0925624
399.440645213524,0.0906452
399.477006091921,0.107006
399.478346885781,0.0983469
399.491958880518,0.101959
399.500837090765,0.100837
399.526152049404,0.106152
399.529948843264,0.0999488
399.533826224844,0.0938262
399.548090747782,0.0980907
399.548742549856,0.0887425
399.551013143634,0.0810131
399.573939031925,0.083939
399.584566945708,0.0845669
399.606775755958,0.0967758
399.608071566208,0.0880716
399.632225996958,0.102226
399.64320915181,0.103209
399.64520296206,0.095203
399.64673277231,0.0867328
399.64830758256,0.0783076
399.68309558256,0.103096
399.68385539281,0.0938554
399.68778920306,0.0877892
399.728070159998,0.0980702
399.729406978436,0.089407
399.731525615312,0.0815256
399.73207843375,0.0720784
399.74907987452,0.0790799
399.769413978436,0.079414
399.800355164086,0.0903552
399.8009079907,0.080908
399.830093168174,0.100093
399.84959547463,0.109595
399.854490954472,0.104491
399.866193994788,0.106194
399.866809821402,0.0968098
399.897635168174,0.117635
399.901174176356,0.101174
399.921579176356,0.111579
399.924566845948,0.0945668
399.925218680744,0.0852187
399.92758651554,0.0775865
399.950361403451,0.0903614
399.969999176356,0.0999992
399.974816011152,0.094816
399.978758845948,0.0887588
400.011849184572,0.111849
400.012600027584,0.1026
400.014390870596,0.0943909
400.015974713608,0.0859747
400.024979184572,0.0849792
400.025586027584,0.075586
400.045420184572,0.0854202
400.048485027584,0.078485
400.049789870596,0.0697899
400.079551713608,0.0895517
400.085692242644,0.0856922
400.11539219279,0.105392
400.11612504402,0.096125
400.11682189525,0.0868219
400.12613619279,0.0861362
400.12978204402,0.079782
400.146169972821,0.08617
400.156780501857,0.0867805
400.17217889525,0.0921789
400.17527074648,0.0852707
400.18049930017,0.0804993
400.18367100263,0.073671
400.189193822304,0.0691938
400.222368919976,0.0923689
400.231173217336,0.0911732
400.257421060504,0.0874211
400.259684919976,0.0796849
400.264941627001,0.0749416
400.298669634511,0.0886696
400.304066229435,0.0840662
400.305443097161,0.0754431
400.312762303275,0.0727623
400.343594209286,0.0935942
400.355664209286,0.0956642
400.359693077012,0.0896931
400.383600930729,0.0936009
400.386620798455,0.0866208
400.408188409879,0.0981884
400.423992217532,0.103992
400.437996969476,0.107997
400.44480172142,0.104802
400.445552597392,0.0955526
400.448194473364,0.0881945
400.457791644392,0.0877916
400.463560636146,0.0835606
400.508247981872,0.108248
400.509863866108,0.0998639
400.521918287288,0.101918
400.522918171524,0.0929182
400.539366614366,0.0993666
400.594597878504,0.134598
400.596599646976,0.1266
400.597188531212,0.117189
400.599956415448,0.0999564
400.603646204605,0.0936462
400.605203097115,0.0852031
400.607052989625,0.077053
400.619533253563,0.0795333
400.622066137799,0.0720661
400.635747113069,0.0757471
400.639624328049,0.0696243
400.65078823407,0.0707882
400.716228623871,0.106229
400.74331184523,0.123312
400.744612745964,0.114613
400.745372646698,0.105373
400.7505293489,0.100529
400.759686051102,0.0996861
400.790116242294,0.120116
400.79798984523,0.11799
400.802202659046,0.112203
400.819164159492,0.119164
400.822795068458,0.112795
400.827683977424,0.107684
400.833264795356,0.103265
400.857618249152,0.117618
400.876762250526,0.126762
400.879310159492,0.11931
400.887248977424,0.117249
400.88792788639,0.107928
400.888732795356,0.0987328
400.932686258834,0.112686
400.933221176108,0.103221
400.935283093382,0.0952831
400.962248010656,0.112248
400.965568762478,0.105569
400.998791093382,0.108791
401.001702014812,0.101702
401.0287004195,0.1187
401.030095345086,0.110095
401.052631267146,0.122631
401.085967895076,0.135968
401.087497820662,0.127498
401.088888746248,0.118889
401.09217459742,0.102175
401.130419911268,0.12042
401.131760845138,0.111761
401.133623779008,0.103624
401.161265316098,0.121265
401.161845249968,0.111845
401.163074183838,0.103074
401.166112117708,0.0961121
401.187148738389,0.107149
401.213448682893,0.113449
401.215149625081,0.10515
401.260003557125,0.120004
401.281268225936,0.131268
401.281866168124,0.121866
401.335827292008,0.155827
401.361302242456,0.151302
401.363652143352,0.143652
401.378122945144,0.138123
401.382091895592,0.132092
401.38398184604,0.123982
401.387814697384,0.107815
401.428782258428,0.128782
401.493307175296,0.163307
401.49469313373,0.154693
401.496867092164,0.146867
401.507752020636,0.147752
401.519881851486,0.149882
401.531254817656,0.151255
401.535493716166,0.145494
401.54134530773,0.141345
401.5421412739,0.132141
401.54621320624,0.126213
401.55490807092,0.114908
401.57589986794,0.1259
401.57943783411,0.119438
401.58222480028,0.112225
401.58771569879,0.0977157
401.59485256347,0.0948526
401.59805549581,0.0880555
401.59877046198,0.0787705
401.607398784337,0.0773988
401.627071206751,0.0870712
401.654242834621,0.0942428
401.704870256615,0.11487
401.708442230555,0.108442
401.73231224994,0.112312
401.735716213292,0.105716
401.738403194968,0.0984032
401.743516176644,0.0935162
401.74406015832,0.0840602
401.752828139996,0.0828281
401.770708030052,0.090708
401.771261011728,0.081261
