X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
372.369163525336,0.0691635
372.378954246724,0.0689542
372.388954246724,0.0689542
372.398954246724,0.0689542
372.410233246724,0.0702332
372.419760246724,0.0697602
372.428954246724,0.0689542
372.438954246724,0.0689542
372.448954246724,0.0689542
372.458954246724,0.0689542
372.470012246724,0.0700122
372.480785844988,0.0707858
372.48965020834,0.0696502
372.498954246724,0.0689542
372.509557246724,0.0695572
372.518954246724,0.0689542
372.531639844988,0.0716398
372.540155258488,0.0701553
372.548954246724,0.0689542
372.558954246724,0.0689542
372.568954246724,0.0689542
372.578954246724,0.0689542
372.589769246724,0.0697692
372.599268246724,0.0692682
372.609537270252,0.0695373
372.618954246724,0.0689542
372.628954246724,0.0689542
372.638954246724,0.0689542
372.648954246724,0.0689542
372.659196258488,0.0691963
372.668954246724,0.0689542
372.678954246724,0.0689542
372.689953246724,0.0699532
372.698954246724,0.0689542
372.708954246724,0.0689542
372.718954246724,0.0689542
372.728954246724,0.0689542
372.739234948121,0.0692349
372.749620246724,0.0696202
372.759263258488,0.0692633
372.768954246724,0.0689542
372.778954246724,0.0689542
372.788954246724,0.0689542
372.798954246724,0.0689542
372.808954246724,0.0689542
372.818954246724,0.0689542
372.829406270252,0.0694063
372.838954246724,0.0689542
372.848954246724,0.0689542
372.859733246724,0.0697332
372.868954246724,0.0689542
372.878954246724,0.0689542
372.889245435948,0.0692454
372.898954246724,0.0689542
372.908954246724,0.0689542
372.918954246724,0.0689542
372.929196258488,0.0691963
372.938954246724,0.0689542
372.948954246724,0.0689542
372.959998246724,0.0699982
372.968954246724,0.0689542
372.978954246724,0.0689542
372.988954246724,0.0689542
372.998954246724,0.0689542
373.009606118952,0.0696061
373.019580246724,0.0695802
373.029407258488,0.0694073
373.038954246724,0.0689542
373.048954246724,0.0689542
373.058954246724,0.0689542
373.068954246724,0.0689542
373.079800246724,0.0698002
373.088954246724,0.0689542
373.098954246724,0.0689542
373.108954246724,0.0689542
373.118954246724,0.0689542
373.128954246724,0.0689542
373.141252844988,0.0712528
373.149281258488,0.0692813
373.158954246724,0.0689542
373.170241810224,0.0702418
373.178954246724,0.0689542
373.189575246724,0.0695752
373.199503246724,0.0695032
373.209268246724,0.0692682
373.219589246724,0.0695892
373.228954246724,0.0689542
373.239506821988,0.0695068
373.249899246724,0.0698992
373.258954246724,0.0689542
373.268954246724,0.0689542
373.278954246724,0.0689542
373.291514478544,0.0715145
373.298954246724,0.0689542
373.308954246724,0.0689542
373.319839258488,0.0698393
373.328954246724,0.0689542
373.338954246724,0.0689542
373.349733246724,0.0697332
373.358954246724,0.0689542
373.368954246724,0.0689542
373.378954246724,0.0689542
373.390857844988,0.0708578
373.398954246724,0.0689542
373.40940834656,0.0694083
373.420410862129,0.0704109
373.429800246724,0.0698002
373.438954246724,0.0689542
373.448954246724,0.0689542
373.458954246724,0.0689542
373.468954246724,0.0689542
373.479611246724,0.0696112
373.489864873893,0.0698649
373.499934258488,0.0699343
373.508954246724,0.0689542
373.518954246724,0.0689542
373.529949246724,0.0699492
373.538954246724,0.0689542
373.548954246724,0.0689542
373.559165885657,0.0691659
373.569352270252,0.0693523
373.578954246724,0.0689542
373.588954246724,0.0689542
373.599250258488,0.0692503
373.609557246724,0.0695572
373.618954246724,0.0689542
373.628954246724,0.0689542
373.638954246724,0.0689542
373.648954246724,0.0689542
373.658954246724,0.0689542
373.668954246724,0.0689542
373.678954246724,0.0689542
373.688954246724,0.0689542
373.699992314377,0.0699923
373.708954246724,0.0689542
373.718954246724,0.0689542
373.728954246724,0.0689542
373.740785844988,0.0707858
373.748954246724,0.0689542
373.758954246724,0.0689542
373.769320326141,0.0693203
373.780061246724,0.0700612
373.788954246724,0.0689542
373.798954246724,0.0689542
373.808954246724,0.0689542
373.818954246724,0.0689542
373.828954246724,0.0689542
373.838954246724,0.0689542
373.849371258488,0.0693713
373.858954246724,0.0689542
373.871126844988,0.0711268
373.879782246724,0.0697822
373.890030246724,0.0700302
373.898954246724,0.0689542
373.908954246724,0.0689542
373.918954246724,0.0689542
373.929391257172,0.0693913
373.939283673058,0.0692837
373.949254258488,0.0692543
373.959295258488,0.0692953
373.968954246724,0.0689542
373.982143856752,0.0721439
373.988954246724,0.0689542
373.998954246724,0.0689542
374.008954246724,0.0689542
374.018954246724,0.0689542
374.028954246724,0.0689542
374.038954246724,0.0689542
374.051495844988,0.0714958
374.059683246724,0.0696832
374.069241258488,0.0692413
374.078954246724,0.0689542
374.088954246724,0.0689542
374.098954246724,0.0689542
374.109980246724,0.0699802
374.119268246724,0.0692682
374.128954246724,0.0689542
374.138954246724,0.0689542
374.148954246724,0.0689542
374.159607246724,0.0696072
374.168954246724,0.0689542
374.179452258488,0.0694523
374.188954246724,0.0689542
374.198954246724,0.0689542
374.208954246724,0.0689542
374.218954246724,0.0689542
374.228954246724,0.0689542
374.239079634944,0.0690796
374.250070246724,0.0700702
374.258954246724,0.0689542
374.268954246724,0.0689542
374.279494868516,0.0694949
374.288954246724,0.0689542
374.299706246724,0.0697062
374.309809246724,0.0698092
374.319470258488,0.0694703
374.328954246724,0.0689542
374.339949246724,0.0699492
374.348954246724,0.0689542
374.358954246724,0.0689542
374.368954246724,0.0689542
374.379119258488,0.0691193
374.388954246724,0.0689542
374.398954246724,0.0689542
374.409277258488,0.0692773
374.418954246724,0.0689542
374.428954246724,0.0689542
374.438954246724,0.0689542
374.449545167784,0.0695452
374.458954246724,0.0689542
374.468954246724,0.0689542
374.478954246724,0.0689542
374.488954246724,0.0689542
374.498954246724,0.0689542
374.508954246724,0.0689542
374.518954246724,0.0689542
374.528954246724,0.0689542
374.538954246724,0.0689542
374.549746868516,0.0697469
374.559872246724,0.0698722
374.568954246724,0.0689542
374.579423243371,0.0694232
374.588954246724,0.0689542
374.598954246724,0.0689542
374.609854246724,0.0698542
374.62009188028,0.0700919
374.629110258488,0.0691103
374.638954246724,0.0689542
374.648954246724,0.0689542
374.658954246724,0.0689542
374.668954246724,0.0689542
374.679191258488,0.0691913
374.689527892044,0.0695279
374.700070246724,0.0700702
374.708954246724,0.0689542
374.718954246724,0.0689542
374.728954246724,0.0689542
374.738954246724,0.0689542
374.748954246724,0.0689542
374.758999545556,0.0689995
374.769884258488,0.0698843
374.781904856752,0.0719049
374.788954246724,0.0689542
374.799698144863,0.0696981
374.808954246724,0.0689542
374.818954246724,0.0689542
374.828954246724,0.0689542
374.839203270252,0.0692033
374.849629246724,0.0696292
374.858954246724,0.0689542
374.868954246724,0.0689542
374.878954246724,0.0689542
374.889584246724,0.0695842
374.898954246724,0.0689542
374.908954246724,0.0689542
374.919611246724,0.0696112
374.929926246724,0.0699262
374.939674482396,0.0696745
374.948954246724,0.0689542
374.958968486415,0.0689685
374.972210078396,0.0722101
374.978954246724,0.0689542
374.988954246724,0.0689542
374.999290258488,0.0692903
375.010030246724,0.0700302
375.020034246724,0.0700342
375.028954246724,0.0689542
375.038954246724,0.0689542
375.048954246724,0.0689542
375.058954246724,0.0689542
375.070034246724,0.0700342
375.081856844988,0.0718568
375.0899967614,0.0699968
375.098954246724,0.0689542
375.108954246724,0.0689542
375.118954246724,0.0689542
375.128954246724,0.0689542
375.139380258488,0.0693803
375.149800246724,0.0698002
375.159333773164,0.0693338
375.168954246724,0.0689542
375.179990358315,0.0699904
375.188954246724,0.0689542
375.198954246724,0.0689542
375.209643246724,0.0696432
375.222089844988,0.0720898
375.228954246724,0.0689542
375.238954246724,0.0689542
375.249354370079,0.0693544
375.258954246724,0.0689542
375.268954246724,0.0689542
375.279090456168,0.0690905
375.289268246724,0.0692682
375.300165868516,0.0701659
375.308954246724,0.0689542
375.318954246724,0.0689542
375.329890246724,0.0698902
375.338954246724,0.0689542
375.348954246724,0.0689542
375.359773246724,0.0697732
375.36959288028,0.0695929
375.378954246724,0.0689542
375.388954246724,0.0689542
375.399254258488,0.0692543
375.408954246724,0.0689542
375.418954246724,0.0689542
375.429146258488,0.0691463
375.438954246724,0.0689542
375.448954246724,0.0689542
375.458954246724,0.0689542
375.468954246724,0.0689542
375.478954246724,0.0689542
375.489618989008,0.069619
375.500323246724,0.0703232
375.508954246724,0.0689542
375.521198844988,0.0711988
375.529627240569,0.0696272
375.539475258488,0.0694753
375.549949246724,0.0699492
375.558954246724,0.0689542
375.569579258488,0.0695793
375.578954246724,0.0689542
375.589268246724,0.0692682
375.598954246724,0.0689542
375.608954246724,0.0689542
375.619196258488,0.0691963
375.628954246724,0.0689542
375.638954246724,0.0689542
375.648954246724,0.0689542
375.658954246724,0.0689542
375.668954246724,0.0689542
375.679283868516,0.0692839
375.691189844988,0.0711898
375.698954246724,0.0689542
375.708954246724,0.0689542
375.721375246724,0.0713752
375.728954246724,0.0689542
375.738954246724,0.0689542
375.748954246724,0.0689542
375.759268246724,0.0692682
375.768954246724,0.0689542
375.778954246724,0.0689542
375.788954246724,0.0689542
375.79910036678,0.0691004
375.808954246724,0.0689542
375.818954246724,0.0689542
375.828954246724,0.0689542
375.838954246724,0.0689542
375.848954246724,0.0689542
375.858954246724,0.0689542
375.869019054096,0.0690191
375.878954246724,0.0689542
375.888954246724,0.0689542
375.898954246724,0.0689542
375.908954246724,0.0689542
375.918954246724,0.0689542
375.93003023496,0.0700302
375.938954246724,0.0689542
375.949620246724,0.0696202
375.958954246724,0.0689542
375.968954246724,0.0689542
375.979904246724,0.0699042
375.988954246724,0.0689542
375.999263258488,0.0692633
376.011771844988,0.0717718
376.018954246724,0.0689542
376.030041310825,0.0700413
376.038954246724,0.0689542
376.049993258488,0.0699933
376.059913246724,0.0699132
376.069309907697,0.0693099
376.078954246724,0.0689542
376.088954246724,0.0689542
376.099959322589,0.0699593
376.108954246724,0.0689542
376.119369558261,0.0693696
376.130218258488,0.0702183
376.139791246724,0.0697912
376.148954246724,0.0689542
376.158954246724,0.0689542
376.173661334353,0.0736613
376.179539246724,0.0695392
376.188954246724,0.0689542
376.199456270252,0.0694563
376.209574258488,0.0695743
376.218954246724,0.0689542
376.228954246724,0.0689542
376.239526246724,0.0695262
376.250057246724,0.0700572
376.258954246724,0.0689542
376.268954246724,0.0689542
376.278954246724,0.0689542
376.288954246724,0.0689542
376.298954246724,0.0689542
376.309877246724,0.0698772
376.320123258488,0.0701233
376.329886246724,0.0698862
376.339746246724,0.0697462
376.35003023496,0.0700302
376.358954246724,0.0689542
376.369967246724,0.0699672
376.379394258488,0.0693943
376.389478270252,0.0694783
376.400425258488,0.0704253
376.409137258488,0.0691373
376.419259258488,0.0692593
376.428954246724,0.0689542
376.439367258488,0.0693673
376.448954246724,0.0689542
376.458954246724,0.0689542
376.469708270252,0.0697083
376.478954246724,0.0689542
376.488954246724,0.0689542
376.498954246724,0.0689542
376.508954246724,0.0689542
376.518954246724,0.0689542
376.528954246724,0.0689542
376.538954246724,0.0689542
376.548954246724,0.0689542
376.559786253936,0.0697863
376.568954246724,0.0689542
376.578954246724,0.0689542
376.588954246724,0.0689542
376.598954246724,0.0689542
376.608954246724,0.0689542
376.619575246724,0.0695752
376.6291412657,0.0691413
376.638954246724,0.0689542
376.648954246724,0.0689542
376.658954246724,0.0689542
376.668954246724,0.0689542
376.679566246724,0.0695662
376.689890246724,0.0698902
376.698954246724,0.0689542
376.708954246724,0.0689542
376.719737246724,0.0697372
376.728954246724,0.0689542
376.738954246724,0.0689542
376.748954246724,0.0689542
376.759362258488,0.0693623
376.768954246724,0.0689542
376.778954246724,0.0689542
376.789209258488,0.0692093
376.798954246724,0.0689542
376.808954246724,0.0689542
376.818954246724,0.0689542
376.828954246724,0.0689542
376.839336188004,0.0693362
376.848954246724,0.0689542
376.858954246724,0.0689542
376.868954246724,0.0689542
376.878954246724,0.0689542
376.888954246724,0.0689542
376.898954246724,0.0689542
376.908954246724,0.0689542
376.918954246724,0.0689542
376.930866844988,0.0708668
376.938954246724,0.0689542
376.948954246724,0.0689542
376.963382246724,0.0733822
376.968954246724,0.0689542
376.978954246724,0.0689542
376.988954246724,0.0689542
376.998954246724,0.0689542
377.008954246724,0.0689542
377.018954246724,0.0689542
377.028954246724,0.0689542
377.038954246724,0.0689542
377.050785844988,0.0707858
377.058954246724,0.0689542
377.068954246724,0.0689542
377.079386868516,0.0693869
377.088954246724,0.0689542
377.099881246724,0.0698812
377.109913246724,0.0699132
377.118954246724,0.0689542
377.128954246724,0.0689542
377.138954246724,0.0689542
377.149113889698,0.0691139
377.159665246724,0.0696652
377.169191258488,0.0691913
377.181037844988,0.0710378
377.188954246724,0.0689542
377.198954246724,0.0689542
377.208954246724,0.0689542
377.218954246724,0.0689542
377.228954246724,0.0689542
377.23952088028,0.0695209
377.248954246724,0.0689542
377.26003023496,0.0700302
377.268954246724,0.0689542
377.278954246724,0.0689542
377.288954246724,0.0689542
377.298954246724,0.0689542
377.308954246724,0.0689542
377.320503246724,0.0705032
377.329267284302,0.0692673
377.339647246724,0.0696472
377.348954246724,0.0689542
377.360215098616,0.0702151
377.369863246724,0.0698632
377.379988344033,0.0699883
377.389867258488,0.0698673
377.400061246724,0.0700612
377.409553246724,0.0695532
377.418954246724,0.0689542
377.42954311038,0.0695431
377.439371258488,0.0693713
377.449287673058,0.0692877
377.459258270252,0.0692583
377.469678769332,0.0696788
377.478954246724,0.0689542
377.488954246724,0.0689542
377.498954246724,0.0689542
377.508954246724,0.0689542
377.518954246724,0.0689542
377.530803844988,0.0708038
377.538954246724,0.0689542
377.548954246724,0.0689542
377.558954246724,0.0689542
377.568954246724,0.0689542
377.579372859976,0.0693729
377.588954246724,0.0689542
377.598954246724,0.0689542
377.608954246724,0.0689542
377.618954246724,0.0689542
377.629868246724,0.0698682
377.638954246724,0.0689542
377.648954246724,0.0689542
377.658954246724,0.0689542
377.668954246724,0.0689542
377.678954246724,0.0689542
377.688954246724,0.0689542
377.699223258488,0.0692233
377.708954246724,0.0689542
