X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
286.012891191467,1008,1000
286.022484489922,1008,1000
286.052258489922,1008,1000
286.05358119872,1008,1000
286.061618487074,1008,1000
286.076861716519,1008,1000
286.081639489922,1008,1000
286.089330486564,1008,1000
286.110315908105,1008,1000
286.111629624793,1008,1000
286.126461616903,1008,1000
286.142102008308,1008,1000
286.142690724996,1008,1000
286.151462497812,1008,1000
286.171282497812,1008,1000
286.199041497812,1008,1000
286.1996752145,1008,1000
286.201447935178,1008,1000
286.203302659846,1008,1000
286.209817498444,1008,1000
286.222407215132,1008,1000
286.233848389136,1008,1000
286.240620498444,1008,1000
286.24989193182,1008,1000
286.262085105824,1008,1000
286.274768004496,1008,1000
286.280237219754,1008,1000
286.33268751389,1008,1000
286.338109979422,1008,1000
286.35943551389,1008,1000
286.361321246656,1008,1000
286.363210979422,1008,1000
286.364015712188,1008,1000
286.364631444954,1008,1000
286.377335246656,1008,1000
286.406057522136,1008,1000
286.408362263148,1008,1000
286.41021600416,1008,1000
286.410768745172,1008,1000
286.423958996679,1008,1000
286.429495247421,1008,1000
286.441625522136,1008,1000
286.449016514655,1008,1000
286.460932522136,1008,1000
286.487248482826,1008,1000
286.494944252309,1008,1000
286.497297993321,1008,1000
286.499583734333,1008,1000
286.511170522942,1008,1000
286.525123530464,1008,1000
286.535044029144,1008,1000
286.539016522942,1008,1000
286.580577268924,1008,1000
286.582188018264,1008,1000
286.582902767604,1008,1000
286.592431025786,1008,1000
286.603869030001,1008,1000
286.610311931742,1008,1000
286.628442296664,1008,1000
286.631636812204,1008,1000
286.643596538894,1008,1000
286.662935538894,1008,1000
286.668745525323,1008,1000
286.683039443924,1008,1000
286.683745201694,1008,1000
286.692098293306,1008,1000
286.700343806572,1008,1000
286.713210292824,1008,1000
286.724892865319,1008,1000
286.730758534576,1008,1000
286.754386292824,1008,1000
286.775223536974,1008,1000
286.775902292824,1008,1000
286.781363536974,1008,1000
286.785407045316,1008,1000
286.792943536974,1008,1000
286.803333291441,1008,1000
286.810493537989,1008,1000
286.83264354572,1008,1000
286.84187354572,1008,1000
286.85204754572,1008,1000
286.859956537989,1008,1000
286.869016542362,1008,1000
286.881349299227,1008,1000
286.895043306958,1008,1000
286.90805031584,1008,1000
286.909859089318,1008,1000
286.925139093759,1008,1000
286.95320532808,1008,1000
286.973491421992,1008,1000
286.97499919547,1008,1000
286.980035859438,1008,1000
286.992296090401,1008,1000
287.00679210271,1008,1000
287.020721667706,1008,1000
287.023125450204,1008,1000
287.039385876188,1008,1000
287.0474489701,1008,1000
287.051774416566,1008,1000
287.098423229344,1008,1000
287.10126457275,1008,1000
287.102736364376,1008,1000
287.136337885324,1008,1000
287.13689967695,1008,1000
287.139894564828,1008,1000
287.16526557275,1008,1000
287.168366364376,1008,1000
287.175234152644,1008,1000
287.195070364376,1008,1000
287.20146358203,1008,1000
287.202966382936,1008,1000
287.223464357736,1008,1000
287.224714149362,1008,1000
287.247545153926,1008,1000
287.252630574032,1008,1000
287.26933794891,1008,1000
287.275789180484,1008,1000
287.28121958203,1008,1000
287.31896321206,1008,1000
287.344325453308,1008,1000
287.34717026362,1008,1000
287.347840073932,1008,1000
287.357563583375,1008,1000
287.366615824623,1008,1000
287.37258639839,1008,1000
287.413814274554,1008,1000
287.439853636341,1008,1000
287.444706456181,1008,1000
287.45984184026,1008,1000
287.485878600964,1008,1000
287.487395420804,1008,1000
287.488655240644,1008,1000
287.489951060484,1008,1000
287.491075880324,1008,1000
287.497959520004,1008,1000
287.498710339844,1008,1000
287.500632164518,1008,1000
287.504772994026,1008,1000
287.511120610632,1008,1000
287.51987660244,1008,1000
287.536383661576,1008,1000
287.540293491084,1008,1000
287.593011610632,1008,1000
287.59453244014,1008,1000
287.599510269648,1008,1000
287.614983322146,1008,1000
287.647503459788,1008,1000
287.651401138452,1008,1000
287.656509817116,1008,1000
287.659330612186,1008,1000
287.685572138452,1008,1000
287.686331977784,1008,1000
287.708401994318,1008,1000
287.716815630402,1008,1000
287.72552047968,1008,1000
287.728180328958,1008,1000
287.73256547968,1008,1000
287.764977458045,1008,1000
287.77358899096,1008,1000
287.777539689516,1008,1000
287.779056538794,1008,1000
287.791100630402,1008,1000
287.811260039213,1008,1000
287.824178617161,1008,1000
287.825699476477,1008,1000
287.829132195109,1008,1000
287.84104964044,1008,1000
287.866790098327,1008,1000
287.869903637082,1008,1000
287.882287754487,1008,1000
287.899628051067,1008,1000
287.903101650588,1008,1000
287.915256298238,1008,1000
287.921209167702,1008,1000
287.934421838971,1008,1000
287.943235520052,1008,1000
287.949016642156,1008,1000
287.964823642156,1008,1000
287.994441650588,1008,1000
288.001597660858,1008,1000
288.002597540592,1008,1000
288.003970420326,1008,1000
288.017333304929,1008,1000
288.027652660858,1008,1000
288.043984257399,1008,1000
288.052208660858,1008,1000
288.053882540592,1008,1000
288.059644652365,1008,1000
288.089810181305,1008,1000
288.112006671218,1008,1000
288.114387561312,1008,1000
288.120869671218,1008,1000
288.130229413655,1008,1000
288.141336671218,1008,1000
288.152866561312,1008,1000
288.160804451406,1008,1000
288.172186837869,1008,1000
288.181835557954,1008,1000
288.192201557954,1008,1000
288.201183681736,1008,1000
288.211630573731,1008,1000
288.239491343401,1008,1000
288.263881449949,1008,1000
288.269147350561,1008,1000
288.285826582348,1008,1000
288.307271692346,1008,1000
288.308067603568,1008,1000
288.31008351479,1008,1000
288.315349337234,1008,1000
288.317131248456,1008,1000
288.322921603568,1008,1000
288.330923683683,1008,1000
288.339644683683,1008,1000
288.376404692346,1008,1000
288.379731603568,1008,1000
288.391660692346,1008,1000
288.418509625,1008,1000
288.423058468876,1008,1000
288.426717312752,1008,1000
288.42956051679,1008,1000
288.430221438728,1008,1000
288.441488204542,1008,1000
288.45018751679,1008,1000
288.472851610926,1008,1000
288.47837637674,1008,1000
288.507025362715,1008,1000
288.514710128529,1008,1000
288.516051061281,1008,1000
288.546839456851,1008,1000
288.606348668572,1008,1000
288.627133724848,1008,1000
288.632163724848,1008,1000
288.656341724848,1008,1000
288.663827668572,1008,1000
288.665618612296,1008,1000
288.67346455602,1008,1000
288.674098499744,1008,1000
288.677446387192,1008,1000
288.680826330916,1008,1000
288.70321673596,1008,1000
288.704557690796,1008,1000
288.705362645632,1008,1000
288.714494445666,1008,1000
288.716992400502,1008,1000
288.753903306787,1008,1000
288.838620278217,1008,1000
288.844462176415,1008,1000
288.847127142481,1008,1000
288.861632074613,1008,1000
288.866529040679,1008,1000
288.883914904943,1008,1000
288.884710871009,1008,1000
288.886303837075,1008,1000
288.888256803141,1008,1000
288.941780130306,1008,1000
288.966731017376,1008,1000
288.969047972204,1008,1000
288.978570686743,1008,1000
288.995756551227,1008,1000
288.999536506055,1008,1000
289.001868489191,1008,1000
289.006303444623,1008,1000
289.00992713267,1008,1000
289.022998121528,1008,1000
289.03872807696,1008,1000
289.040592065818,1008,1000
289.058540010108,1008,1000
289.088195932114,1008,1000
289.09582675884,1008,1000
289.097136747698,1008,1000
289.101261714738,1008,1000
289.11934178159,1008,1000
289.12088778159,1008,1000
289.138776782056,1008,1000
289.14501478392,1008,1000
289.150670784386,1008,1000
289.153195784852,1008,1000
289.162238785784,1008,1000
289.186941787648,1008,1000
289.212093813048,1008,1000
289.213848825282,1008,1000
289.25649091092,1008,1000
289.259164923154,1008,1000
289.329003238246,1008,1000
289.339911310528,1008,1000
289.340689334622,1008,1000
289.342777358716,1008,1000
289.370164805218,1008,1000
289.372700829312,1008,1000
289.373951853406,1008,1000
289.382424805218,1008,1000
289.398571805218,1008,1000
289.405565289054,1008,1000
289.439497853224,1008,1000
289.443672925324,1008,1000
289.450336033474,1008,1000
289.476833249774,1008,1000
289.478426285824,1008,1000
289.478970321874,1008,1000
289.481468357924,1008,1000
289.484632393974,1008,1000
289.488632466074,1008,1000
289.510036694596,1008,1000
289.516544024236,1008,1000
289.558161571029,1008,1000
289.562539715383,1008,1000
289.612848010496,1008,1000
289.620874131172,1008,1000
289.62499719151,1008,1000
289.626496251848,1008,1000
289.630022781124,1008,1000
289.630772730355,1008,1000
289.670851213059,1008,1000
289.671476273397,1008,1000
289.676320394073,1008,1000
289.729526084145,1008,1000
289.731763156807,1008,1000
289.735090229469,1008,1000
289.739851302131,1008,1000
289.769110198391,1008,1000
289.781247157292,1008,1000
289.808911556884,1008,1000
289.813064726396,1008,1000
289.822890150176,1008,1000
289.823461234932,1008,1000
289.824586319688,1008,1000
289.825355404444,1008,1000
289.8260344892,1008,1000
289.826731573956,1008,1000
289.828405658712,1008,1000
289.832681743468,1008,1000
289.87828286588,1008,1000
289.889049950636,1008,1000
289.889693035392,1008,1000
289.912820012129,1008,1000
289.944401688259,1008,1000
289.947455688259,1008,1000
290.004736991695,1008,1000
290.028128532615,1008,1000
291.336677462655,1008,1000
291.390839070541,1008,1000
291.453925863869,1008,1000
291.486986245249,1008,1000
291.490072721525,1008,1000
291.492764959663,1008,1000
291.519813430661,1008,1000
291.521069677233,1008,1000
291.525183923805,1008,1000
291.538678910093,1008,1000
291.554373403237,1008,1000
291.614926391571,1008,1000
291.615614646563,1008,1000
291.672945648497,1008,1000
291.674196903489,1008,1000
291.72359721111,1008,1000
291.750519055092,1008,1000
291.845411827706,1008,1000
291.84606409957,1008,1000
291.916676372312,1008,1000
291.976762133699,1008,1000
292.036679378158,1008,1000
292.065809502347,1008,1000
292.096950926645,1008,1000
292.134815697314,1008,1000
292.141952588974,1008,1000
292.164285372294,1008,1000
292.192328099516,1008,1000
292.230867515463,1008,1000
292.252537432581,1008,1000
292.318045454591,1008,1000
292.328132193157,1008,1000
292.465197839338,1008,1000
292.466616161984,1008,1000
292.46800248463,1008,1000
292.469316807276,1008,1000
292.47266183717,1008,1000
292.578413091857,1008,1000
292.583255625965,1008,1000
292.605868967193,1008,1000
292.744612066319,1008,1000
292.746201414331,1008,1000
292.835636987012,1008,1000
292.858965056314,1008,1000
292.871387769182,1008,1000
292.892825272793,1008,1000
292.902288637667,1008,1000
293.01719786136,1008,1000
293.043098101184,1008,1000
293.096941025717,1008,1000
293.133304230437,1008,1000
293.174464749051,1008,1000
293.265648528951,1008,1000
293.277916480301,1008,1000
293.278622870571,1008,1000
293.30934879795,1008,1000
293.38658746505,1008,1000
293.388599262578,1008,1000
293.432490870893,1008,1000
293.489884524791,1008,1000
293.616744779765,1008,1000
293.628314468397,1008,1000
293.66480177381,1008,1000
293.714694771949,1008,1000
293.750340234365,1008,1000
293.803018999441,1008,1000
293.847368412541,1008,1000
293.938148187704,1008,1000
294.04387152631,1008,1000
294.04790098464,1008,1000
294.06951927629,1008,1000
294.08095273462,1008,1000
294.149663315121,1008,1000
294.253034101516,1008,1000
294.359420691396,1008,1000
294.37479362662,1008,1000
294.45416698879,1008,1000
294.741700950491,1008,1000
294.775430464192,1008,1000
294.846919983084,1008,1000
294.979455396202,1008,1000
295.001837967975,1008,1000
295.201941781689,1008,1000
295.323228212866,1008,1000
295.368347342786,1008,1000
295.439727046195,1008,1000
295.636433637772,1008,1000
296.314872248043,1008,1000
372.972578107065,1008,1000
372.979573234335,1008,1000
372.989708234335,1008,1000
372.999020234336,1008,1000
373.009020234336,1008,1000
373.019020234336,1008,1000
373.029020234336,1008,1000
373.041755418494,1008,1000
373.049020234336,1008,1000
373.059020234336,1008,1000
373.071227418494,1008,1000
373.079369324918,1008,1000
373.089015415136,1008,1000
373.099015415136,1008,1000
373.109015415136,1008,1000
373.120406415136,1008,1000
373.129015415136,1008,1000
373.140378415136,1008,1000
373.149015415136,1008,1000
373.159015415136,1008,1000
373.169781801983,1008,1000
373.179015415136,1008,1000
373.189978623329,1008,1000
373.199015415136,1008,1000
373.209784049148,1008,1000
373.219015415136,1008,1000
373.229015415136,1008,1000
373.239349435995,1008,1000
373.249015415136,1008,1000
373.259546257341,1008,1000
373.269015415136,1008,1000
373.27935168316,1008,1000
373.289015415136,1008,1000
373.299015415136,1008,1000
373.309015415136,1008,1000
373.319015415136,1008,1000
373.330778418494,1008,1000
373.339015415136,1008,1000
373.349015415136,1008,1000
373.360118415136,1008,1000
373.369015415136,1008,1000
373.379015415136,1008,1000
373.389015415136,1008,1000
373.399015415136,1008,1000
373.409015415136,1008,1000
373.420023415136,1008,1000
373.431021418494,1008,1000
373.439015415136,1008,1000
373.449015415136,1008,1000
373.459015415136,1008,1000
373.469015415136,1008,1000
373.479870415136,1008,1000
373.489510049148,1008,1000
373.499015415136,1008,1000
373.509015415136,1008,1000
373.519924415136,1008,1000
373.529920415136,1008,1000
373.539015415136,1008,1000
373.549402049148,1008,1000
373.559015415136,1008,1000
373.569015415136,1008,1000
373.579015415136,1008,1000
373.589231049148,1008,1000
373.599262240838,1008,1000
373.60996543899,1008,1000
373.619015415136,1008,1000
373.629690415136,1008,1000
373.639015415136,1008,1000
373.649015415136,1008,1000
373.659015415136,1008,1000
373.67002451222,1008,1000
373.680886418494,1008,1000
373.689015415136,1008,1000
373.699015415136,1008,1000
373.709015415136,1008,1000
373.719015415136,1008,1000
373.729015415136,1008,1000
373.739538146232,1008,1000
373.749015415136,1008,1000
373.759260686518,1008,1000
373.769015415136,1008,1000
373.779015415136,1008,1000
373.789015415136,1008,1000
373.799015415136,1008,1000
373.810805418494,1008,1000
373.819015415136,1008,1000
373.830859418494,1008,1000
373.839708415136,1008,1000
373.849142810438,1008,1000
373.859015415136,1008,1000
373.869015415136,1008,1000
373.879015415136,1008,1000
373.889015415136,1008,1000
373.899015415136,1008,1000
373.909015415136,1008,1000
373.919015415136,1008,1000
373.929015415136,1008,1000
373.939840686518,1008,1000
373.949015415136,1008,1000
373.959015415136,1008,1000
373.969015415136,1008,1000
373.979015415136,1008,1000
373.989015415136,1008,1000
373.999015415136,1008,1000
374.00932732053,1008,1000
374.019015415136,1008,1000
374.029015415136,1008,1000
374.040028415136,1008,1000
374.049015415136,1008,1000
374.059015415136,1008,1000
374.070904418494,1008,1000
374.079015415136,1008,1000
374.089015415136,1008,1000
374.099015415136,1008,1000
374.109614635224,1008,1000
374.119015415136,1008,1000
374.129699415136,1008,1000
