X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
353.169350988213,1008,1000
353.178964607748,1008,1000
353.188964607748,1008,1000
353.198964607748,1008,1000
353.209491432929,1008,1000
353.218964607748,1008,1000
353.228964607748,1008,1000
353.238964607748,1008,1000
353.248964607748,1008,1000
353.258964607748,1008,1000
353.268964607748,1008,1000
353.278964607748,1008,1000
353.288964607748,1008,1000
353.298964607748,1008,1000
353.308964607748,1008,1000
353.318964607748,1008,1000
353.328964607748,1008,1000
353.339594607748,1008,1000
353.348964607748,1008,1000
353.358964607748,1008,1000
353.368964607748,1008,1000
353.378964607748,1008,1000
353.388964607748,1008,1000
353.398964607748,1008,1000
353.408964607748,1008,1000
353.418964607748,1008,1000
353.428964607748,1008,1000
353.44106205386,1008,1000
353.448964607748,1008,1000
353.458964607748,1008,1000
353.468964607748,1008,1000
353.478964607748,1008,1000
353.49131305386,1008,1000
353.500151775594,1008,1000
353.508964607748,1008,1000
353.518964607748,1008,1000
353.528964607748,1008,1000
353.539617389552,1008,1000
353.548964607748,1008,1000
353.559278607748,1008,1000
353.57108005386,1008,1000
353.578964607748,1008,1000
353.588964607748,1008,1000
353.598964607748,1008,1000
353.608964607748,1008,1000
353.619665323403,1008,1000
353.628964607748,1008,1000
353.638964607748,1008,1000
353.648964607748,1008,1000
353.658964607748,1008,1000
353.669905607748,1008,1000
353.678964607748,1008,1000
353.688964607748,1008,1000
353.698964607748,1008,1000
353.710217804009,1008,1000
353.718964607748,1008,1000
353.728964607748,1008,1000
353.739948775594,1008,1000
353.748964607748,1008,1000
353.758964607748,1008,1000
353.768964607748,1008,1000
353.780256971855,1008,1000
353.788964607748,1008,1000
353.799662607748,1008,1000
353.80926294344,1008,1000
353.818964607748,1008,1000
353.828964607748,1008,1000
353.838964607748,1008,1000
353.849445139701,1008,1000
353.859188352563,1008,1000
353.870548573374,1008,1000
353.878964607748,1008,1000
353.888964607748,1008,1000
353.898964607748,1008,1000
353.908964607748,1008,1000
353.918964607748,1008,1000
353.930053607748,1008,1000
353.93975474122,1008,1000
353.948964607748,1008,1000
353.958964607748,1008,1000
353.968964607748,1008,1000
353.978964607748,1008,1000
353.988964607748,1008,1000
353.999412775594,1008,1000
354.008964607748,1008,1000
354.019666607748,1008,1000
354.028964607748,1008,1000
354.038964607748,1008,1000
354.048964607748,1008,1000
354.058964607748,1008,1000
354.068964607748,1008,1000
354.079806607748,1008,1000
354.088964607748,1008,1000
354.098964607748,1008,1000
354.108964607748,1008,1000
354.119694225137,1008,1000
354.128964607748,1008,1000
354.139366368579,1008,1000
354.148964607748,1008,1000
354.158964607748,1008,1000
354.170571607748,1008,1000
354.178964607748,1008,1000
354.188964607748,1008,1000
354.198964607748,1008,1000
354.208964607748,1008,1000
354.218964607748,1008,1000
354.228964607748,1008,1000
354.239930775594,1008,1000
354.248964607748,1008,1000
354.260267786459,1008,1000
354.268964607748,1008,1000
354.279797607748,1008,1000
354.288964607748,1008,1000
354.298964607748,1008,1000
354.30918194344,1008,1000
354.320058607748,1008,1000
354.329500954305,1008,1000
354.339693607748,1008,1000
354.348964607748,1008,1000
354.358964607748,1008,1000
354.368964607748,1008,1000
354.380040607748,1008,1000
354.390254775594,1008,1000
354.40099905386,1008,1000
354.408964607748,1008,1000
354.418964607748,1008,1000
354.428964607748,1008,1000
354.439770607748,1008,1000
354.450214775594,1008,1000
354.45944294344,1008,1000
354.468964607748,1008,1000
354.478964607748,1008,1000
354.488964607748,1008,1000
354.498964607748,1008,1000
354.508964607748,1008,1000
354.51959194344,1008,1000
354.529334434211,1008,1000
354.538964607748,1008,1000
354.548964607748,1008,1000
354.558964607748,1008,1000
354.569607523527,1008,1000
354.578964607748,1008,1000
354.588964607748,1008,1000
354.598964607748,1008,1000
354.608964607748,1008,1000
354.618964607748,1008,1000
354.628964607748,1008,1000
354.638964607748,1008,1000
354.648964607748,1008,1000
354.658964607748,1008,1000
354.670026607748,1008,1000
354.678964607748,1008,1000
354.688964607748,1008,1000
354.698964607748,1008,1000
354.708964607748,1008,1000
354.719540607748,1008,1000
354.728964607748,1008,1000
354.740317775594,1008,1000
354.748964607748,1008,1000
354.758964607748,1008,1000
354.768964607748,1008,1000
354.778964607748,1008,1000
354.789622389552,1008,1000
354.798964607748,1008,1000
354.80947894344,1008,1000
354.819950607748,1008,1000
354.828964607748,1008,1000
354.839711607748,1008,1000
354.849851607748,1008,1000
354.859531607748,1008,1000
354.870035607748,1008,1000
354.878964607748,1008,1000
354.889273775594,1008,1000
354.898964607748,1008,1000
354.908964607748,1008,1000
354.919138775594,1008,1000
354.928964607748,1008,1000
354.939304775594,1008,1000
354.948964607748,1008,1000
354.958964607748,1008,1000
354.968964607748,1008,1000
354.978964607748,1008,1000
354.988964607748,1008,1000
354.998964607748,1008,1000
355.008964607748,1008,1000
355.018964607748,1008,1000
355.028964607748,1008,1000
355.038964607748,1008,1000
355.048964607748,1008,1000
355.058964607748,1008,1000
355.068964607748,1008,1000
355.07964080322,1008,1000
355.088964607748,1008,1000
355.098964607748,1008,1000
355.109563607748,1008,1000
355.118964607748,1008,1000
355.128964607748,1008,1000
355.138964607748,1008,1000
355.148964607748,1008,1000
355.158964607748,1008,1000
355.168964607748,1008,1000
355.178964607748,1008,1000
355.188964607748,1008,1000
355.199651515859,1008,1000
355.209743607748,1008,1000
355.218964607748,1008,1000
355.228964607748,1008,1000
355.238964607748,1008,1000
355.249570848015,1008,1000
355.258964607748,1008,1000
355.268964607748,1008,1000
355.278964607748,1008,1000
355.288964607748,1008,1000
355.298964607748,1008,1000
355.308964607748,1008,1000
355.319589752563,1008,1000
355.328964607748,1008,1000
355.339980796408,1008,1000
355.349959607748,1008,1000
355.358964607748,1008,1000
355.368964607748,1008,1000
355.378964607748,1008,1000
355.388964607748,1008,1000
355.398964607748,1008,1000
355.409276964254,1008,1000
355.419201775594,1008,1000
355.428964607748,1008,1000
355.438940545019,1008,1000
355.448964607748,1008,1000
355.459605707033,1008,1000
355.468964607748,1008,1000
355.478964607748,1008,1000
355.488964607748,1008,1000
355.498964607748,1008,1000
355.508964607748,1008,1000
355.519747607748,1008,1000
355.528964607748,1008,1000
355.538964607748,1008,1000
355.548964607748,1008,1000
355.559710660347,1008,1000
355.569733581338,1008,1000
355.578964607748,1008,1000
355.588964607748,1008,1000
355.598964607748,1008,1000
355.608964607748,1008,1000
355.618964607748,1008,1000
355.628964607748,1008,1000
355.638964607748,1008,1000
355.648964607748,1008,1000
355.658964607748,1008,1000
355.668964607748,1008,1000
355.678964607748,1008,1000
355.688964607748,1008,1000
355.698964607748,1008,1000
355.708964607748,1008,1000
355.718964607748,1008,1000
355.728964607748,1008,1000
355.738964607748,1008,1000
355.749509607748,1008,1000
355.758964607748,1008,1000
355.768964607748,1008,1000
355.778964607748,1008,1000
355.788964607748,1008,1000
355.80031271548,1008,1000
355.808964607748,1008,1000
355.819837607748,1008,1000
355.828964607748,1008,1000
355.838964607748,1008,1000
355.849864010988,1008,1000
355.858964607748,1008,1000
355.869662597507,1008,1000
355.879075775594,1008,1000
355.889034775594,1008,1000
355.899527607748,1008,1000
355.908964607748,1008,1000
355.919250178834,1008,1000
355.928964607748,1008,1000
355.938964607748,1008,1000
355.948964607748,1008,1000
355.958964607748,1008,1000
355.968964607748,1008,1000
355.978964607748,1008,1000
355.989765607748,1008,1000
355.998964607748,1008,1000
356.008964607748,1008,1000
356.018964607748,1008,1000
356.028964607748,1008,1000
356.038964607748,1008,1000
356.048964607748,1008,1000
356.058964607748,1008,1000
356.068964607748,1008,1000
356.078964607748,1008,1000
356.092159607748,1008,1000
356.098964607748,1008,1000
356.109086626667,1008,1000
356.118964607748,1008,1000
356.128964607748,1008,1000
356.140126439902,1008,1000
356.148964607748,1008,1000
356.159797607748,1008,1000
356.171257494516,1008,1000
356.178964607748,1008,1000
356.188964607748,1008,1000
356.198964607748,1008,1000
356.209237775594,1008,1000
356.218964607748,1008,1000
356.228964607748,1008,1000
356.239232048404,1008,1000
356.248964607748,1008,1000
356.258964607748,1008,1000
356.269269561641,1008,1000
356.278964607748,1008,1000
356.288964607748,1008,1000
356.298964607748,1008,1000
356.309968607748,1008,1000
356.318964607748,1008,1000
356.328964607748,1008,1000
356.338964607748,1008,1000
356.348964607748,1008,1000
356.358964607748,1008,1000
356.369238817841,1008,1000
356.379354775594,1008,1000
356.39108905386,1008,1000
356.398964607748,1008,1000
356.408964607748,1008,1000
356.419545389552,1008,1000
356.428964607748,1008,1000
356.438964607748,1008,1000
356.448964607748,1008,1000
356.458964607748,1008,1000
356.468964607748,1008,1000
356.479940740697,1008,1000
356.488964607748,1008,1000
356.498964607748,1008,1000
356.508964607748,1008,1000
356.518964607748,1008,1000
356.528964607748,1008,1000
356.539954607748,1008,1000
356.549245908543,1008,1000
356.558964607748,1008,1000
356.569738607748,1008,1000
356.579918607748,1008,1000
356.588964607748,1008,1000
356.598964607748,1008,1000
356.609142775594,1008,1000
356.618964607748,1008,1000
356.631554304147,1008,1000
356.638964607748,1008,1000
356.649250775594,1008,1000
356.658964607748,1008,1000
356.668964607748,1008,1000
356.678964607748,1008,1000
356.688964607748,1008,1000
356.699591858035,1008,1000
356.708964607748,1008,1000
356.718964607748,1008,1000
356.728964607748,1008,1000
356.738964607748,1008,1000
356.748964607748,1008,1000
356.758964607748,1008,1000
356.768964607748,1008,1000
356.780389708315,1008,1000
356.788964607748,1008,1000
356.799278607748,1008,1000
356.808964607748,1008,1000
356.818990892125,1008,1000
356.828964607748,1008,1000
356.838964607748,1008,1000
356.85101705386,1008,1000
356.858964607748,1008,1000
356.868964607748,1008,1000
356.878964607748,1008,1000
356.888964607748,1008,1000
356.898964607748,1008,1000
356.909482389552,1008,1000
356.918964607748,1008,1000
356.928964607748,1008,1000
356.938964607748,1008,1000
356.948964607748,1008,1000
356.961977815524,1008,1000
356.968964607748,1008,1000
356.978964607748,1008,1000
356.988964607748,1008,1000
356.998964607748,1008,1000
357.008964607748,1008,1000
357.018964607748,1008,1000
357.029493369412,1008,1000
357.039375899489,1008,1000
357.048964607748,1008,1000
357.058964607748,1008,1000
357.068964607748,1008,1000
357.078964607748,1008,1000
357.088964607748,1008,1000
357.098964607748,1008,1000
357.108964607748,1008,1000
357.118964607748,1008,1000
357.128964607748,1008,1000
357.139585607748,1008,1000
357.148964607748,1008,1000
357.158964607748,1008,1000
357.168964607748,1008,1000
357.178964607748,1008,1000
357.188964607748,1008,1000
357.198964607748,1008,1000
357.208964607748,1008,1000
357.218964607748,1008,1000
357.228964607748,1008,1000
357.238964607748,1008,1000
357.248964607748,1008,1000
357.258964607748,1008,1000
357.268964607748,1008,1000
357.280044607748,1008,1000
357.288964607748,1008,1000
357.298964607748,1008,1000
357.308964607748,1008,1000
357.318964607748,1008,1000
357.329626607748,1008,1000
357.338964607748,1008,1000
357.349295775594,1008,1000
357.358964607748,1008,1000
357.368964607748,1008,1000
357.380058607748,1008,1000
357.388964607748,1008,1000
357.398964607748,1008,1000
357.408964607748,1008,1000
357.418964607748,1008,1000
357.428964607748,1008,1000
357.438964607748,1008,1000
357.449912775594,1008,1000
357.460013607748,1008,1000
357.468964607748,1008,1000
357.478964607748,1008,1000
357.488964607748,1008,1000
357.498964607748,1008,1000
357.508964607748,1008,1000
357.51932594344,1008,1000
357.529372775594,1008,1000
357.538964607748,1008,1000
357.548964607748,1008,1000
357.558964607748,1008,1000
357.568964607748,1008,1000
357.578964607748,1008,1000
357.588964607748,1008,1000
357.598964607748,1008,1000
357.608964607748,1008,1000
357.618964607748,1008,1000
357.628964607748,1008,1000
357.638964607748,1008,1000
357.648964607748,1008,1000
357.658964607748,1008,1000
357.670589607748,1008,1000
357.679635389552,1008,1000
357.688964607748,1008,1000
357.699842607748,1008,1000
357.708957211456,1008,1000
357.718964607748,1008,1000
357.728964607748,1008,1000
357.739786775594,1008,1000
357.748964607748,1008,1000
357.758964607748,1008,1000
357.769228775594,1008,1000
357.778964607748,1008,1000
357.788964607748,1008,1000
357.798964607748,1008,1000
357.808964607748,1008,1000
357.818964607748,1008,1000
357.828964607748,1008,1000
357.838964607748,1008,1000
357.849968607748,1008,1000
357.858964607748,1008,1000
357.868964607748,1008,1000
357.878964607748,1008,1000
357.888964607748,1008,1000
357.898964607748,1008,1000
357.909815607748,1008,1000
357.919399775594,1008,1000
357.928964607748,1008,1000
357.938964607748,1008,1000
357.948964607748,1008,1000
357.958964607748,1008,1000
357.968964607748,1008,1000
357.979003775594,1008,1000
357.988964607748,1008,1000
357.998964607748,1008,1000
358.008964607748,1008,1000
358.019693607748,1008,1000
358.028964607748,1008,1000
358.038964607748,1008,1000
358.049806607748,1008,1000
358.059358972345,1008,1000
358.068964607748,1008,1000
358.079680607748,1008,1000
358.089666583178,1008,1000
358.098964607748,1008,1000
358.109657607748,1008,1000
358.118964607748,1008,1000
358.128964607748,1008,1000
358.139815607748,1008,1000
358.148964607748,1008,1000
358.158964607748,1008,1000
358.168964607748,1008,1000
358.178964607748,1008,1000
358.188964607748,1008,1000
358.198964607748,1008,1000
358.209066775594,1008,1000
358.219680607748,1008,1000
358.229720607748,1008,1000
358.238964607748,1008,1000
358.248964607748,1008,1000
358.259658754819,1008,1000
358.271124607748,1008,1000
358.27990152711,1008,1000
358.289890934483,1008,1000
358.298964607748,1008,1000
358.308964607748,1008,1000
358.32155605386,1008,1000
358.328964607748,1008,1000
358.338964607748,1008,1000
358.349864694192,1008,1000
358.360024900771,1008,1000
358.368964607748,1008,1000
358.380648607748,1008,1000
358.39092705386,1008,1000
358.400044607748,1008,1000
358.408964607748,1008,1000
358.419133862038,1008,1000
358.430559068617,1008,1000
358.438964607748,1008,1000
358.449980775594,1008,1000
358.459734607748,1008,1000
358.469367775594,1008,1000
358.479639607748,1008,1000
358.488964607748,1008,1000
358.499891236463,1008,1000
358.508964607748,1008,1000
358.51916894344,1008,1000
358.528964607748,1008,1000
358.538964607748,1008,1000
358.548964607748,1008,1000
