X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
366.708980552464,1008,1000
366.718980552464,1008,1000
366.728980552464,1008,1000
366.738980552464,1008,1000
366.749554532154,1008,1000
366.758980552464,1008,1000
366.770977175664,1008,1000
366.778980552464,1008,1000
366.788980552464,1008,1000
366.798980552464,1008,1000
366.808980552464,1008,1000
366.818980552464,1008,1000
366.828980552464,1008,1000
366.838980552464,1008,1000
366.848980552464,1008,1000
366.860992458536,1008,1000
366.869597552464,1008,1000
366.878980552464,1008,1000
366.888980552464,1008,1000
366.898980552464,1008,1000
366.908980552464,1008,1000
366.920254892792,1008,1000
366.928980552464,1008,1000
366.938980552464,1008,1000
366.948980552464,1008,1000
366.95903749155,1008,1000
366.968980552464,1008,1000
366.979093892792,1008,1000
366.98960060992,1008,1000
366.998980552464,1008,1000
367.008980552464,1008,1000
367.020033552464,1008,1000
367.028980552464,1008,1000
367.040047552464,1008,1000
367.048980552464,1008,1000
367.060029835336,1008,1000
367.068980552464,1008,1000
367.079889552464,1008,1000
367.089478269592,1008,1000
367.098980552464,1008,1000
367.109438269592,1008,1000
367.118980552464,1008,1000
367.129289269592,1008,1000
367.13940719052,1008,1000
367.150180269592,1008,1000
367.158980552464,1008,1000
367.168980552464,1008,1000
367.178980552464,1008,1000
367.188980552464,1008,1000
367.201256272253,1008,1000
367.208980552464,1008,1000
367.21962498672,1008,1000
367.228980552464,1008,1000
367.238980552464,1008,1000
367.248980552464,1008,1000
367.258980552464,1008,1000
367.268980552464,1008,1000
367.278980552464,1008,1000
367.288980552464,1008,1000
367.298980552464,1008,1000
367.308980552464,1008,1000
367.319957552464,1008,1000
367.328980552464,1008,1000
367.338980552464,1008,1000
367.349664552464,1008,1000
367.358980552464,1008,1000
367.368980552464,1008,1000
367.378980552464,1008,1000
367.389402269592,1008,1000
367.398980552464,1008,1000
367.408980552464,1008,1000
367.418980552464,1008,1000
367.429732021111,1008,1000
367.438980552464,1008,1000
367.449669552464,1008,1000
367.458980552464,1008,1000
367.468980552464,1008,1000
367.478980552464,1008,1000
367.488980552464,1008,1000
367.499194738239,1008,1000
367.508980552464,1008,1000
367.518980552464,1008,1000
367.529345892792,1008,1000
367.538980552464,1008,1000
367.549669552464,1008,1000
367.558980552464,1008,1000
367.568980552464,1008,1000
367.578980552464,1008,1000
367.588980552464,1008,1000
367.59998979012,1008,1000
367.608980552464,1008,1000
367.620047552464,1008,1000
367.628980552464,1008,1000
367.638980552464,1008,1000
367.648980552464,1008,1000
367.658980552464,1008,1000
367.669326507248,1008,1000
367.678980552464,1008,1000
367.689816846816,1008,1000
367.698980552464,1008,1000
367.708980552464,1008,1000
367.718980552464,1008,1000
367.729606552464,1008,1000
367.739025162702,1008,1000
367.748980552464,1008,1000
367.759081563944,1008,1000
367.769691552464,1008,1000
367.779961552464,1008,1000
367.788980552464,1008,1000
367.798980552464,1008,1000
367.808980552464,1008,1000
367.818980552464,1008,1000
367.828980552464,1008,1000
367.838980552464,1008,1000
367.85009100666,1008,1000
367.858980552464,1008,1000
367.868980552464,1008,1000
367.878980552464,1008,1000
367.890029835336,1008,1000
367.898980552464,1008,1000
367.908980552464,1008,1000
367.919535723788,1008,1000
367.928980552464,1008,1000
367.938980552464,1008,1000
367.948980552464,1008,1000
367.959289269592,1008,1000
367.968980552464,1008,1000
367.978980552464,1008,1000
367.988980552464,1008,1000
367.998980552464,1008,1000
368.011981175664,1008,1000
368.020047552464,1008,1000
368.028980552464,1008,1000
368.038980552464,1008,1000
368.048980552464,1008,1000
368.058980552464,1008,1000
368.068980552464,1008,1000
368.079591269592,1008,1000
368.090208269592,1008,1000
368.098980552464,1008,1000
368.108980552464,1008,1000
368.119741552464,1008,1000
368.128980552464,1008,1000
368.140123272218,1008,1000
368.148980552464,1008,1000
368.15950898672,1008,1000
368.16898586835,1008,1000
368.178980552464,1008,1000
368.189042269592,1008,1000
368.198980552464,1008,1000
368.209585989346,1008,1000
368.218980552464,1008,1000
368.228980552464,1008,1000
368.239857503112,1008,1000
368.248980552464,1008,1000
368.258980552464,1008,1000
368.268980552464,1008,1000
368.278980552464,1008,1000
368.288980552464,1008,1000
368.300060552464,1008,1000
368.309155166228,1008,1000
368.318980552464,1008,1000
368.328980552464,1008,1000
368.338980552464,1008,1000
368.348980552464,1008,1000
368.358980552464,1008,1000
368.371053269592,1008,1000
368.378980552464,1008,1000
368.388980552464,1008,1000
368.400893458536,1008,1000
368.408980552464,1008,1000
368.418980552464,1008,1000
368.429742355283,1008,1000
368.438980552464,1008,1000
368.450092552464,1008,1000
368.458980552464,1008,1000
368.469296109902,1008,1000
368.478980552464,1008,1000
368.488980552464,1008,1000
368.499268072411,1008,1000
368.509984552464,1008,1000
368.519573269592,1008,1000
368.528980552464,1008,1000
368.538980552464,1008,1000
368.548980552464,1008,1000
368.558980552464,1008,1000
368.568980552464,1008,1000
368.579402269592,1008,1000
368.588980552464,1008,1000
368.599844552464,1008,1000
368.608980552464,1008,1000
368.619813552464,1008,1000
368.629651269746,1008,1000
368.638980552464,1008,1000
368.648980552464,1008,1000
368.659583552464,1008,1000
368.669163269592,1008,1000
368.679943552464,1008,1000
368.689150269592,1008,1000
368.698980552464,1008,1000
368.708980552464,1008,1000
368.718980552464,1008,1000
368.728980552464,1008,1000
368.739835552464,1008,1000
368.749406269592,1008,1000
368.758980552464,1008,1000
368.768980552464,1008,1000
368.778980552464,1008,1000
368.788980552464,1008,1000
368.798980552464,1008,1000
368.809226269592,1008,1000
368.819952552464,1008,1000
368.829858552464,1008,1000
368.838980552464,1008,1000
368.848980552464,1008,1000
368.859155166228,1008,1000
368.868980552464,1008,1000
368.878980552464,1008,1000
368.889478269592,1008,1000
368.899159269592,1008,1000
368.909534552464,1008,1000
368.921028458536,1008,1000
368.928980552464,1008,1000
368.938980552464,1008,1000
368.949673552464,1008,1000
368.961055458536,1008,1000
368.969582441505,1008,1000
368.978980552464,1008,1000
368.988980552464,1008,1000
368.998980552464,1008,1000
369.008980552464,1008,1000
369.020029835336,1008,1000
369.028980552464,1008,1000
369.040060552464,1008,1000
369.048980552464,1008,1000
369.059691552464,1008,1000
369.068980552464,1008,1000
369.083921458536,1008,1000
369.089317483326,1008,1000
369.099835892792,1008,1000
369.109550269592,1008,1000
369.118980552464,1008,1000
369.128980552464,1008,1000
369.138980552464,1008,1000
369.149294552464,1008,1000
369.158980552464,1008,1000
369.16973560992,1008,1000
369.178980552464,1008,1000
369.189039553077,1008,1000
369.198980552464,1008,1000
369.208980552464,1008,1000
369.218980552464,1008,1000
369.228980552464,1008,1000
369.239155166228,1008,1000
369.248980552464,1008,1000
369.258980552464,1008,1000
369.268980552464,1008,1000
369.278980552464,1008,1000
369.288980552464,1008,1000
369.298980552464,1008,1000
369.309822552464,1008,1000
369.318980552464,1008,1000
369.328980552464,1008,1000
369.338980552464,1008,1000
369.348980552464,1008,1000
369.358980552464,1008,1000
369.368980552464,1008,1000
369.379276269592,1008,1000
369.388980552464,1008,1000
369.398980552464,1008,1000
369.408980552464,1008,1000
369.418980552464,1008,1000
369.428980552464,1008,1000
369.438980552464,1008,1000
369.448980552464,1008,1000
369.458980552464,1008,1000
369.468980552464,1008,1000
369.478980552464,1008,1000
369.489817552464,1008,1000
369.498980552464,1008,1000
369.508980552464,1008,1000
369.518980552464,1008,1000
369.528980552464,1008,1000
369.538980552464,1008,1000
369.548980552464,1008,1000
369.562036458536,1008,1000
369.569485422494,1008,1000
369.578980552464,1008,1000
369.588980552464,1008,1000
369.598980552464,1008,1000
369.608980552464,1008,1000
369.619858552464,1008,1000
369.630078552464,1008,1000
369.639966552464,1008,1000
369.648980552464,1008,1000
369.658980552464,1008,1000
369.670083552464,1008,1000
369.678980552464,1008,1000
369.689195269592,1008,1000
369.700099269592,1008,1000
369.709369883356,1008,1000
369.718980552464,1008,1000
369.728980552464,1008,1000
369.741382269592,1008,1000
369.749601552464,1008,1000
369.75976260992,1008,1000
369.76953498672,1008,1000
369.780096552464,1008,1000
369.788980552464,1008,1000
369.798980552464,1008,1000
369.809579552464,1008,1000
369.818980552464,1008,1000
369.829155166228,1008,1000
369.838980552464,1008,1000
369.849532269592,1008,1000
369.858980552464,1008,1000
369.868980552464,1008,1000
369.878980552464,1008,1000
369.888980552464,1008,1000
369.898980552464,1008,1000
369.909570552464,1008,1000
369.919741552464,1008,1000
369.928980552464,1008,1000
369.939475892792,1008,1000
369.948980552464,1008,1000
369.959351189128,1008,1000
369.969867552464,1008,1000
369.978980552464,1008,1000
369.989195269592,1008,1000
369.999700552464,1008,1000
370.008980552464,1008,1000
370.019939552464,1008,1000
370.028980552464,1008,1000
370.039330269592,1008,1000
370.049696552464,1008,1000
370.059610552464,1008,1000
370.068980552464,1008,1000
370.078980552464,1008,1000
370.089276269592,1008,1000
370.099705552464,1008,1000
370.108980552464,1008,1000
370.118980552464,1008,1000
370.128980552464,1008,1000
370.138980552464,1008,1000
370.149565552464,1008,1000
370.161324458536,1008,1000
370.168980552464,1008,1000
370.178980552464,1008,1000
370.189336892792,1008,1000
370.198980552464,1008,1000
370.208980552464,1008,1000
370.218980552464,1008,1000
370.229294552464,1008,1000
370.239447269592,1008,1000
370.248980552464,1008,1000
370.258980552464,1008,1000
370.26901286835,1008,1000
370.283024175664,1008,1000
370.289069269592,1008,1000
370.298980552464,1008,1000
370.308980552464,1008,1000
370.318980552464,1008,1000
370.328980552464,1008,1000
370.338980552464,1008,1000
370.34922568558,1008,1000
370.358980552464,1008,1000
370.368980552464,1008,1000
370.378980552464,1008,1000
370.388980552464,1008,1000
370.400452552464,1008,1000
370.408980552464,1008,1000
370.419796467574,1008,1000
370.428991449772,1008,1000
370.438980552464,1008,1000
370.449822552464,1008,1000
370.458980552464,1008,1000
370.469771269592,1008,1000
370.478980552464,1008,1000
370.489061184702,1008,1000
370.499961552464,1008,1000
370.509607845424,1008,1000
370.519186269592,1008,1000
370.528980552464,1008,1000
370.539360883356,1008,1000
370.549628892792,1008,1000
370.558980552464,1008,1000
370.569478269592,1008,1000
370.579907552464,1008,1000
370.588980552464,1008,1000
370.598980552464,1008,1000
370.608980552464,1008,1000
370.618980552464,1008,1000
370.628980552464,1008,1000
370.638980552464,1008,1000
370.650088449899,1008,1000
370.658980552464,1008,1000
370.668980552464,1008,1000
370.678980552464,1008,1000
370.688980552464,1008,1000
370.698980552464,1008,1000
370.708980552464,1008,1000
370.719470167027,1008,1000
370.729220411721,1008,1000
370.739003892792,1008,1000
370.748980552464,1008,1000
370.758980552464,1008,1000
370.769601552464,1008,1000
370.778980552464,1008,1000
370.788980552464,1008,1000
370.798980552464,1008,1000
370.808980552464,1008,1000
370.818980552464,1008,1000
370.83238289493,1008,1000
370.838980552464,1008,1000
370.848980552464,1008,1000
370.858980552464,1008,1000
370.868980552464,1008,1000
370.878980552464,1008,1000
370.888980552464,1008,1000
370.900045341876,1008,1000
370.910785458536,1008,1000
370.918980552464,1008,1000
370.928980552464,1008,1000
370.938980552464,1008,1000
370.949543552464,1008,1000
370.958980552464,1008,1000
370.970152059004,1008,1000
370.978980552464,1008,1000
370.988980552464,1008,1000
370.998980552464,1008,1000
371.008980552464,1008,1000
371.019777552464,1008,1000
371.028980552464,1008,1000
371.041064458536,1008,1000
371.048980552464,1008,1000
371.058980552464,1008,1000
371.06900386835,1008,1000
371.078980552464,1008,1000
371.089060269592,1008,1000
371.098980552464,1008,1000
371.108980552464,1008,1000
371.118980552464,1008,1000
371.128980552464,1008,1000
371.138980552464,1008,1000
371.148980552464,1008,1000
371.158980552464,1008,1000
371.168980552464,1008,1000
371.178980552464,1008,1000
371.188980552464,1008,1000
371.199736552464,1008,1000
371.211288458536,1008,1000
371.218980552464,1008,1000
371.231095552464,1008,1000
371.238980552464,1008,1000
371.248980552464,1008,1000
371.258980552464,1008,1000
371.269754166228,1008,1000
371.279294552464,1008,1000
371.288980552464,1008,1000
371.298980552464,1008,1000
371.308980552464,1008,1000
371.318980552464,1008,1000
371.328980552464,1008,1000
371.339684883356,1008,1000
371.348980552464,1008,1000
371.358980552464,1008,1000
371.368980552464,1008,1000
371.379889552464,1008,1000
371.388980552464,1008,1000
371.398980552464,1008,1000
371.408980552464,1008,1000
371.418980552464,1008,1000
371.430069552464,1008,1000
371.438980552464,1008,1000
371.449558998172,1008,1000
371.458980552464,1008,1000
371.468980552464,1008,1000
371.478980552464,1008,1000
371.489682552464,1008,1000
371.499586269592,1008,1000
371.508980552464,1008,1000
371.518980552464,1008,1000
371.529592892792,1008,1000
371.538980552464,1008,1000
371.549538552464,1008,1000
371.558980552464,1008,1000
371.568980552464,1008,1000
371.578980552464,1008,1000
371.588980552464,1008,1000
371.598980552464,1008,1000
371.608980552464,1008,1000
371.618980552464,1008,1000
371.628980552464,1008,1000
371.638980552464,1008,1000
371.648980552464,1008,1000
371.658980552464,1008,1000
371.669745552464,1008,1000
371.678980552464,1008,1000
371.689975552464,1008,1000
371.698980552464,1008,1000
371.708980552464,1008,1000
371.718980552464,1008,1000
371.728980552464,1008,1000
371.739155166228,1008,1000
371.748980552464,1008,1000
371.761199892792,1008,1000
371.768980552464,1008,1000
371.778980552464,1008,1000
371.788980552464,1008,1000
371.798980552464,1008,1000
371.808980552464,1008,1000
371.818980552464,1008,1000
371.828980552464,1008,1000
371.839307764806,1008,1000
371.850992458536,1008,1000
371.858980552464,1008,1000
371.868980552464,1008,1000
371.878980552464,1008,1000
371.888980552464,1008,1000
371.898980552464,1008,1000
371.908980552464,1008,1000
371.918980552464,1008,1000
371.928980552464,1008,1000
371.939525552464,1008,1000
371.948980552464,1008,1000
371.958980552464,1008,1000
371.968980552464,1008,1000
371.978980552464,1008,1000
371.988980552464,1008,1000
371.999646997009,1008,1000
372.008980552464,1008,1000
372.018980552464,1008,1000
372.028980552464,1008,1000
372.038980552464,1008,1000
372.048980552464,1008,1000
372.058980552464,1008,1000
372.069697337337,1008,1000
372.079723552464,1008,1000
