X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
353.119467980756,0.069468
353.129467980756,0.069468
353.140435980756,0.070436
353.149861507684,0.0698615
353.160962477062,0.0709625
353.169467980756,0.069468
353.180102980756,0.070103
353.189467980756,0.069468
353.200043980756,0.070044
353.211010112488,0.0710101
353.219625639416,0.0696256
353.229467980756,0.069468
353.239467980756,0.069468
353.251772477062,0.0717725
353.259467980756,0.069468
353.269745112488,0.0697451
353.279467980756,0.069468
353.289467980756,0.069468
353.299467980756,0.069468
353.309840571738,0.0698406
353.320277980756,0.070278
353.329467980756,0.069468
353.339467980756,0.069468
353.349467980756,0.069468
353.360597579604,0.0705976
353.369467980756,0.069468
353.381790477062,0.0717905
353.391750740526,0.0717507
353.399467980756,0.069468
353.409467980756,0.069468
353.420277980756,0.070278
353.431016477062,0.0710165
353.439467980756,0.069468
353.450214980756,0.070215
353.460098849024,0.0700988
353.469467980756,0.069468
353.479467980756,0.069468
353.490105112488,0.0701051
353.499467980756,0.069468
353.510561980756,0.070562
353.520098849024,0.0700988
353.529921375952,0.0699214
353.539467980756,0.069468
353.550998477062,0.0709985
353.561079477062,0.0710795
353.569467980756,0.069468
353.581680377598,0.0716804
353.58993224422,0.0699322
353.599703507684,0.0697035
353.609467980756,0.069468
353.619467980756,0.069468
353.629467980756,0.069468
353.639467980756,0.069468
353.650284881292,0.0702849
353.659885375952,0.0698854
353.669467980756,0.069468
353.679467980756,0.069468
353.689467980756,0.069468
353.699467980756,0.069468
353.709467980756,0.069468
353.720098849024,0.0700988
353.730509507684,0.0705095
353.739918408578,0.0699184
353.749467980756,0.069468
353.759467980756,0.069468
353.769467980756,0.069468
353.779467980756,0.069468
353.789768144756,0.0697681
353.800246639416,0.0702466
353.80979054031,0.0697905
353.819467980756,0.069468
353.829467980756,0.069468
353.839467980756,0.069468
353.849467980756,0.069468
353.859525145058,0.0695251
353.870109771148,0.0701098
353.879653672042,0.0696537
353.890016980756,0.070017
353.899467980756,0.069468
353.909467980756,0.069468
353.921007477062,0.0710075
353.929467980756,0.069468
353.93995490288,0.0699549
353.951007477062,0.0710075
353.959961112488,0.0699611
353.969467980756,0.069468
353.979467980756,0.069468
353.989518507628,0.0695185
353.999467980756,0.069468
354.009647034612,0.069647
354.019467980756,0.069468
354.02968924422,0.0696892
354.040039980756,0.07004
354.049467980756,0.069468
354.061247083941,0.0712471
354.071133477062,0.0711335
354.079467980756,0.069468
354.089467980756,0.069468
354.100899477062,0.0708995
354.111276477062,0.0712765
354.119467980756,0.069468
354.129752587635,0.0697526
354.14183151317,0.0718315
354.149467980756,0.069468
354.160277980756,0.070278
354.170257245418,0.0702572
354.179781980756,0.069782
354.190417980756,0.070418
354.199467980756,0.069468
354.211925477062,0.0719255
354.219467980756,0.069468
354.230114112488,0.0701141
354.24004837715,0.0700484
354.249467980756,0.069468
354.260137112488,0.0701371
354.269467980756,0.069468
354.281552477062,0.0715525
354.289467980756,0.069468
354.29980624422,0.0698062
354.309983508882,0.0699835
354.319467980756,0.069468
354.32983824422,0.0698382
354.339467980756,0.069468
354.349467980756,0.069468
354.359467980756,0.069468
354.36971961303,0.0697196
354.379936640614,0.0699366
354.389467980756,0.069468
354.399548375952,0.0695484
354.409467980756,0.069468
354.419467980756,0.069468
354.429527245362,0.0695272
354.439467980756,0.069468
354.449655772346,0.0696558
354.459467980756,0.069468
354.469467980756,0.069468
354.481124477062,0.0711245
354.489467980756,0.069468
354.500098849024,0.0700988
354.509467980756,0.069468
354.519467980756,0.069468
354.531115477062,0.0711155
354.539467980756,0.069468
354.549467980756,0.069468
354.559467980756,0.069468
354.570002112488,0.0700021
354.579467980756,0.069468
354.589467980756,0.069468
354.599467980756,0.069468
354.610863477062,0.0708635
354.619467980756,0.069468
354.630511112488,0.0705111
354.63989224422,0.0698922
354.649467980756,0.069468
354.659467980756,0.069468
354.670260740526,0.0702607
354.679467980756,0.069468
354.690030980756,0.070031
354.702272477062,0.0722725
354.709773375952,0.0697734
354.719467980756,0.069468
354.729467980756,0.069468
354.739961872258,0.0699619
354.749467980756,0.069468
354.760619112488,0.0706191
354.770098849024,0.0700988
354.779467980756,0.069468
354.790944477062,0.0709445
354.799467980756,0.069468
354.80975300399,0.069753
354.819467980756,0.069468
354.830989477062,0.0709895
354.839754112488,0.0697541
354.849467980756,0.069468
354.859467980756,0.069468
354.869467980756,0.069468
354.879467980756,0.069468
354.891399244421,0.0713992
354.899467980756,0.069468
354.909467980756,0.069468
354.919467980756,0.069468
354.929467980756,0.069468
354.939467980756,0.069468
354.949467980756,0.069468
354.959976748115,0.0699767
354.969467980756,0.069468
354.979467980756,0.069468
354.989629418895,0.0696294
354.999467980756,0.069468
355.009467980756,0.069468
355.019467980756,0.069468
355.031858477062,0.0718585
355.039467980756,0.069468
355.049467980756,0.069468
355.060318980756,0.070319
355.069467980756,0.069468
355.079759112488,0.0697591
355.089467980756,0.069468
355.099467980756,0.069468
355.109467980756,0.069468
355.119467980756,0.069468
355.130263112488,0.0702631
355.139467980756,0.069468
355.149467980756,0.069468
355.159467980756,0.069468
355.169467980756,0.069468
355.179467980756,0.069468
355.189467980756,0.069468
355.20000924422,0.0700092
355.209467980756,0.069468
355.219467980756,0.069468
355.229467980756,0.069468
355.239467980756,0.069468
355.250944477062,0.0709445
355.260115980756,0.070116
355.271016477062,0.0710165
355.280025980756,0.070026
355.289467980756,0.069468
355.299467980756,0.069468
355.309467980756,0.069468
355.319467980756,0.069468
355.330977112488,0.0709771
355.340399980756,0.0704
355.349790112488,0.0697901
355.360944477062,0.0709445
355.369467980756,0.069468
355.379467980756,0.069468
355.389467980756,0.069468
355.401687477062,0.0716875
355.410272112488,0.0702721
355.41959024422,0.0695902
355.429467980756,0.069468
355.439467980756,0.069468
355.451069980756,0.07107
355.459467980756,0.069468
355.469467980756,0.069468
355.481097477062,0.0710975
355.489467980756,0.069468
355.499467980756,0.069468
355.510219980756,0.07022
355.519467980756,0.069468
355.531510121271,0.0715101
355.539467980756,0.069468
355.549467980756,0.069468
355.562510554272,0.0725106
355.569467980756,0.069468
355.579930112488,0.0699301
355.589467980756,0.069468
355.600006624965,0.0700066
355.609467980756,0.069468
355.619467980756,0.069468
355.632589686004,0.0725897
355.639467980756,0.069468
355.64976624422,0.0697662
355.659467980756,0.069468
355.669851756697,0.0698518
355.681809608634,0.0718096
355.689467980756,0.069468
355.699467980756,0.069468
355.709467980756,0.069468
355.719467980756,0.069468
355.729489653963,0.0694897
355.740872477062,0.0708725
355.750117112328,0.0701171
355.759467980756,0.069468
355.770529980756,0.07053
355.779467980756,0.069468
355.789467980756,0.069468
355.799467980756,0.069468
355.809467980756,0.069468
355.81987224406,0.0698722
355.829467980756,0.069468
355.841356112488,0.0713561
355.850098849024,0.0700988
355.859467980756,0.069468
355.870408980756,0.070409
355.879467980756,0.069468
355.88971961303,0.0697196
355.899467980756,0.069468
355.909467980756,0.069468
355.919975112488,0.0699751
355.930462980756,0.070463
355.940929112488,0.0709291
355.949467980756,0.069468
355.959467980756,0.069468
355.969467980756,0.069468
355.979467980756,0.069468
355.98990124422,0.0699012
356.000236112488,0.0702361
356.009467980756,0.069468
356.019467980756,0.069468
356.029467980756,0.069468
356.039467980756,0.069468
356.049467980756,0.069468
356.05971961303,0.0697196
356.07018924422,0.0701892
356.079467980756,0.069468
356.091042980756,0.071043
356.099467980756,0.069468
356.109467980756,0.069468
356.122513608794,0.0725136
356.129467980756,0.069468
356.140115375952,0.0701154
356.15442239706,0.0744224
356.159504490803,0.0695045
356.169467980756,0.069468
356.179467980756,0.069468
356.190872477062,0.0708725
356.199467980756,0.069468
356.211561477062,0.0715615
356.219467980756,0.069468
356.229467980756,0.069468
356.239467980756,0.069468
356.249467980756,0.069468
356.259467980756,0.069468
356.269467980756,0.069468
356.279467980756,0.069468
356.289467980756,0.069468
356.300098849024,0.0700988
356.310165980756,0.070166
356.321481057656,0.0714811
356.329467980756,0.069468
356.339467980756,0.069468
356.349467980756,0.069468
356.359467980756,0.069468
356.369912112488,0.0699121
356.380098849024,0.0700988
356.38998656135,0.0699866
356.399467980756,0.069468
356.409467980756,0.069468
356.419520717236,0.0695207
356.430021980756,0.070022
356.43964924422,0.0696492
356.44977524422,0.0697752
356.459939693082,0.0699397
356.470390980756,0.070391
356.479467980756,0.069468
356.48970793948,0.0697079
356.499777112488,0.0697771
356.510863477062,0.0708635
356.519467980756,0.069468
356.529757824814,0.0697578
356.541543645225,0.0715436
356.549467980756,0.069468
356.560345980756,0.070346
356.569467980756,0.069468
356.579467980756,0.069468
356.590151980756,0.070152
356.600626742145,0.0706267
356.610098849024,0.0700988
356.619467980756,0.069468
356.630227112488,0.0702271
356.639467980756,0.069468
356.649467980756,0.069468
356.660187070539,0.0701871
356.671088477062,0.0710885
356.679781717236,0.0697817
356.689467980756,0.069468
356.70003334951,0.0700333
356.709467980756,0.069468
356.719467980756,0.069468
356.731061477062,0.0710615
356.739467980756,0.069468
356.750516980756,0.070517
356.759467980756,0.069468
356.769770481242,0.0697705
356.779467980756,0.069468
356.789467980756,0.069468
356.799467980756,0.069468
356.809467980756,0.069468
356.820962477062,0.0709625
356.829467980756,0.069468
356.839467980756,0.069468
356.849467980756,0.069468
356.860178980756,0.070179
356.869467980756,0.069468
356.879467980756,0.069468
356.889467980756,0.069468
356.899467980756,0.069468
356.909467980756,0.069468
356.920241980756,0.070242
356.929889112488,0.0698891
356.939937419355,0.0699374
356.949467980756,0.069468
356.960183980756,0.070184
356.969467980756,0.069468
356.979488717236,0.0694887
356.990954700831,0.0709547
356.99961724422,0.0696172
357.009872551087,0.0698726
357.019867164483,0.0698672
357.030863477062,0.0708635
357.039467980756,0.069468
357.049467980756,0.069468
357.061079477062,0.0710795
357.070098849024,0.0700988
357.079681682819,0.0696817
357.089703296215,0.0697033
357.099467980756,0.069468
357.109467980756,0.069468
357.119467980756,0.069468
357.129467980756,0.069468
357.139780507684,0.0697805
357.149467980756,0.069468
357.160192980756,0.070193
357.169467980756,0.069468
357.179467980756,0.069468
357.189467980756,0.069468
357.199467980756,0.069468
357.210899477062,0.0708995
357.220246980756,0.070247
357.230011112488,0.0700111
357.240012980756,0.070013
357.25087023503,0.0708702
357.259467980756,0.069468
357.269467980756,0.069468
357.279467980756,0.069468
357.290098849024,0.0700988
357.301649872258,0.0716499
357.309903112488,0.0699031
357.319467980756,0.069468
357.3304360033,0.070436
357.339467980756,0.069468
357.349467980756,0.069468
357.35977524422,0.0697752
357.369467980756,0.069468
357.37976624422,0.0697662
357.390403295514,0.0704033
357.400826135032,0.0708261
357.409467980756,0.069468
357.421168477062,0.0711685
357.429467980756,0.069468
357.440372980756,0.070373
357.450116001323,0.070116
357.461283427246,0.0712834
357.470881477062,0.0708815
357.479467980756,0.069468
357.489781980756,0.069782
357.500444980756,0.070445
357.510908477062,0.0709085
357.520015133055,0.0700151
357.530237980756,0.070238
357.539467980756,0.069468
357.549467980756,0.069468
357.559467980756,0.069468
357.570236112488,0.0702361
357.579467980756,0.069468
357.589743264787,0.0697433
357.599975112488,0.0699751
357.609467980756,0.069468
357.619467980756,0.069468
357.629467980756,0.069468
357.63991924422,0.0699192
357.649467980756,0.069468
357.660313980756,0.070314
357.66982024422,0.0698202
357.679467980756,0.069468
357.689467980756,0.069468
357.699467980756,0.069468
357.709764375952,0.0697644
357.719473848968,0.0694738
357.730195112488,0.0701951
357.739602375952,0.0696024
357.749467980756,0.069468
357.759467980756,0.069468
357.769467980756,0.069468
357.779467980756,0.069468
357.790259980756,0.07026
357.80010324422,0.0701032
357.809467980756,0.069468
357.819467980756,0.069468
357.830098849024,0.0700988
357.839467980756,0.069468
357.849467980756,0.069468
357.860123112488,0.0701231
357.869831375952,0.0698314
357.879467980756,0.069468
357.889467980756,0.069468
357.899777112488,0.0697771
357.909467980756,0.069468
357.919467980756,0.069468
357.93004924422,0.0700492
357.93971961303,0.0697196
357.950107740526,0.0701077
357.959467980756,0.069468
357.970151980756,0.070152
357.979467980756,0.069468
357.989467980756,0.069468
357.999921375952,0.0699214
358.009467980756,0.069468
358.019931585504,0.0699316
358.030313980756,0.070314
358.040098849024,0.0700988
358.0494939807,0.069494
358.059467980756,0.069468
358.069622507684,0.0696225
358.080888980756,0.070889
358.091846717236,0.0718467
358.100098849024,0.0700988
358.10999524422,0.0699952
358.119467980756,0.069468
358.129467980756,0.069468
358.139467980756,0.069468
358.151067112488,0.0710671
358.16003321658,0.0700332
358.16977924422,0.0697792
358.180962477062,0.0709625
358.191055740526,0.0710557
358.199467980756,0.069468
358.209467980756,0.069468
358.219467980756,0.069468
358.229725348312,0.0697253
358.239467980756,0.069468
358.249467980756,0.069468
358.261769872258,0.0717699
358.269467980756,0.069468
358.279467980756,0.069468
358.289467980756,0.069468
358.299467980756,0.069468
358.311142303041,0.0711423
