X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
395.893239649172,0.0732396
395.899719014126,0.069719
395.910999787428,0.0709998
395.929389153866,0.0793892
395.931962787428,0.0719628
395.940162383526,0.0701624
395.952166652626,0.0721667
395.979230787428,0.0792308
395.979783295576,0.0697833
395.992868287478,0.0728683
396.008279168675,0.0782792
396.009879764773,0.0698798
396.019205660527,0.0692057
396.029519660527,0.0695197
396.040253660527,0.0702537
396.05125079533,0.0712508
396.063463668725,0.0734637
396.069205664478,0.0692057
396.08141713928,0.0714171
396.09244917138,0.0724492
396.099205664478,0.0692057
396.112890565749,0.0728906
396.119519668452,0.0695197
396.131295803278,0.0712958
396.159891528452,0.0798915
396.16114205245,0.0711421
396.188686803278,0.0786868
396.190963803278,0.0709638
396.20080620039,0.0708062
396.21360162696,0.0736016
396.220767676392,0.0707677
396.23096381121,0.0709638
396.247661641532,0.0776616
396.250451676392,0.0704517
396.259205676392,0.0692057
396.269205680358,0.0692057
396.285022559968,0.0750226
396.29229534314,0.0722953
396.299957680358,0.0699577
396.310585684321,0.0705857
396.328096161145,0.0780962
396.329898684321,0.0698987
396.340803684321,0.0708037
396.355432965009,0.075433
396.373635819136,0.0836358
396.393427490437,0.0834275
396.394092030293,0.074092
396.399508093325,0.0695081
396.412038097295,0.0720381
396.419205692254,0.0692057
396.429205692254,0.0692057
396.440307692254,0.0703077
396.449205692254,0.0692057
396.459205692254,0.0692057
396.469205696224,0.0692057
396.479894696224,0.0698947
396.492140827076,0.0721408
396.50262383501,0.0726238
396.515629113165,0.0756291
396.519205700191,0.0692057
396.53263383501,0.0726338
396.542209247987,0.0722092
396.552216672865,0.0722167
396.570045247987,0.0800452
396.572717359447,0.0727174
396.579205704158,0.0692057
396.592491259888,0.0724913
396.600123704158,0.0701237
396.611176267814,0.0711763
396.620880545976,0.0708805
396.629205708121,0.0692057
396.640153232558,0.0701532
396.649205708121,0.0692057
396.662434842936,0.0724348
396.677653136962,0.0776531
396.69117297878,0.081173
396.692764542436,0.0727645
396.700891850912,0.0708919
396.726801850912,0.0868019
396.728979422544,0.0789794
396.738933565808,0.0789336
396.74205313744,0.0720531
396.750479716072,0.0704797
396.762689153108,0.0726892
396.774522422544,0.0745224
396.78093572006,0.0709357
396.79324472006,0.0732447
396.80003627928,0.0700363
396.811124858882,0.0711249
396.823223858882,0.0732239
396.830182724045,0.0701827
396.853391161078,0.0833912
396.85608674068,0.0760867
396.859205724045,0.0692057
396.869601883706,0.0696019
396.87951972803,0.0695197
396.890846858882,0.0708469
396.907058866862,0.0770589
396.90920573202,0.0692057
396.91990773202,0.0699077
396.93019573202,0.0701957
396.942323866862,0.0723239
396.953820866862,0.0738209
396.961868866862,0.0718689
396.97020073601,0.0702007
396.982427776332,0.0724278
396.996306951496,0.076307
397.000900874858,0.0709009
397.009205740008,0.0692057
397.019519740008,0.0695197
397.029205740008,0.0692057
397.041735196738,0.0717352
397.049205740008,0.0692057
397.06016774298,0.0701677
397.07734453074,0.0773445
397.086026874858,0.0760269
397.092168874858,0.0721689
397.118007882866,0.0880079
397.120801882866,0.0808019
397.130257090038,0.0802571
397.136528900796,0.0765289
397.144735403892,0.0747354
397.15390874801,0.0739087
397.163813677846,0.0738137
397.17310073768,0.0731007
397.182832752014,0.0728328
397.198157959186,0.078158
397.202137773962,0.0721378
397.215256979276,0.075257
397.219205756032,0.0692058
397.230675655297,0.0706757
397.240548266919,0.0705483
397.249205756032,0.0692058
397.261654756032,0.0716548
397.27432361365,0.0743236
397.284669848424,0.0746698
397.28986776005,0.0698678
397.316457751713,0.0764578
397.319801240826,0.0698012
397.33318651862,0.0731865
397.343038486822,0.0730385
397.349205764074,0.0692058
397.366035244844,0.0760352
397.369205768098,0.0692058
397.382230387768,0.0722304
397.39051492951,0.0705149
397.404308011453,0.074308
397.413599772113,0.0735998
397.419971399813,0.0699714
397.430011772113,0.0700118
397.44343890698,0.0734389
397.45314290698,0.0731429
397.461483050043,0.0714831
397.472732776128,0.0727328
397.490174896661,0.0801749
397.494579152061,0.0745792
397.50094327296,0.0709433
397.513409780127,0.0734098
397.520236780127,0.0702368
397.532700914978,0.0727009
397.547180276975,0.0771803
397.550980392138,0.0709804
397.563334914978,0.0733349
397.585106550676,0.0751066
397.591178914978,0.0711789
397.600960788148,0.0709608
397.617680423846,0.0776804
397.623221544748,0.0732215
397.634159423846,0.0741594
397.657206923022,0.0872069
397.658790566764,0.0787906
397.661512923022,0.0715129
397.66920579217,0.0692058
397.67920579217,0.0692058
397.693778413896,0.0737784
397.70151242258,0.0715124
397.709844796187,0.0698448
397.728411796187,0.0784118
397.729889796187,0.0698898
397.744985967887,0.074986
397.770047326665,0.0900473
397.773142630217,0.0831426
397.773794281993,0.0737943
397.779741317111,0.0697413
397.789487773775,0.0694878
397.803629400929,0.0736294
397.81569146401,0.0756915
397.843976918464,0.0939769
397.847810897852,0.0878109
397.867240839232,0.0872408
397.869387499028,0.0793875
397.879049929873,0.0790499
397.882077249465,0.0720772
397.925831090639,0.0958311
397.930998750435,0.0909988
397.932401410231,0.0824014
397.936441712427,0.0764417
397.94319994717,0.0731999
397.98235861506,0.0923586
397.98378928295,0.0837893
397.98611595084,0.076116
397.989205816318,0.0692058
397.999205816318,0.0692058
398.011900496289,0.0719005
398.019874663725,0.0698747
398.036780488235,0.0767805
398.047342488235,0.0773425
398.050837955224,0.070838
398.065536172233,0.0755362
398.070011824372,0.0700118
398.080321365437,0.0703214
398.093384560705,0.0733846
398.101899963334,0.0719
398.113298196535,0.0732982
398.125206512481,0.0752065
398.156329914584,0.0963299
398.161151963334,0.091152
398.161779433908,0.0817794
398.177049162014,0.0870492
398.180263381629,0.0802634
398.198829749737,0.0888297
398.209358503272,0.0893585
398.211179887584,0.0811799
398.21189457974,0.0718946
398.225503348364,0.0755033
398.261697828406,0.101698
398.264703362738,0.0947034
398.266332054894,0.0863321
398.26772674705,0.0777267
398.273502823518,0.0735028
398.290547525356,0.0805475
398.303544613989,0.0835446
398.309058314255,0.0790583
398.311576714787,0.0715767
398.324376844639,0.0743768
398.341331979546,0.081332
398.343334679812,0.0733347
398.352570544905,0.0725705
398.361861224092,0.0718612
398.371853679812,0.0718537
398.379989583935,0.0699896
398.389844848694,0.0698448
398.405527269416,0.0755273
398.410962852732,0.0709629
398.436529797544,0.0865298
398.439198505886,0.0791985
398.445586253264,0.0755863
398.453124695964,0.0731247
398.465511148412,0.0755111
398.482448807583,0.0824488
398.501926995698,0.091927
398.504901712116,0.0849017
398.507579428534,0.0775794
398.512989995698,0.07299
398.532983313256,0.0829833
398.546084555743,0.0860846
398.548945264085,0.0789453
398.552107995698,0.072108
398.56293856915,0.0729386
398.570105864846,0.0701059
398.580218864846,0.0702189
398.609846902898,0.0898469
398.612591627468,0.0825916
398.615949076608,0.0759491
398.622656593492,0.0726566
398.638194491772,0.0781945
398.640120216342,0.0701202
398.65329472842,0.0732947
398.662186370202,0.0721864
398.669205872998,0.0692059
398.679429496616,0.0694295
398.701357195366,0.0813572
398.707461097724,0.0774611
398.710928012006,0.070928
398.726580012006,0.07658
398.730317877076,0.0703179
398.739205877076,0.0692059
398.754655877076,0.0746559
398.761368012006,0.071368
398.791115012006,0.091115
398.797285744732,0.0872857
398.800547483012,0.0805475
398.806860834894,0.0768608
398.82352202013,0.073522
398.852152314068,0.0921523
398.853561054918,0.0835611
398.868186083394,0.0881861
398.87106302013,0.081063
398.87514324268,0.0751432
398.882298889278,0.0722989
398.909480964722,0.089481
398.91867870142,0.0886787
398.936139777204,0.0961398
398.937575526166,0.0875755
398.941602028242,0.081602
398.998026028242,0.108026
398.999880777204,0.0998808
399.023248036354,0.103248
399.028445550502,0.0984456
399.034249036354,0.094249
399.039069793428,0.0890698
399.04534106465,0.0853411
399.047023821724,0.0770238
399.063682407482,0.0836824
399.075441793428,0.0854418
399.076075550502,0.0760756
399.082718793428,0.0727188
399.09754633855,0.0775463
399.101405674777,0.0714057
399.110144255187,0.0701443
399.119519909569,0.0695199
399.134063280697,0.0740633
399.139519909569,0.0695199
399.168825954133,0.088826
399.187848044488,0.097848
399.194526574904,0.0945266
399.195966340112,0.0859663
399.226763825936,0.106764
399.228365599264,0.0983656
399.236372465904,0.0963725
399.247684825936,0.0976848
399.248381599264,0.0883816
399.249051372592,0.0790514
399.253253599264,0.0732536
399.261772448112,0.0717724
399.272164523636,0.0721645
399.301152796566,0.0911528
399.312285060778,0.0922851
399.317589623774,0.0875896
399.349890842276,0.0898908
399.351672623774,0.0816726
399.352306405272,0.0723064
399.359930925841,0.0699309
399.374233985193,0.074234
399.400496841487,0.0904968
399.406317412625,0.0863174
399.408842202265,0.0788422
399.417880715495,0.0778807
399.423903849629,0.0739038
399.430472580558,0.0704726
399.48722606892,0.107226
399.48966606892,0.0996661
399.509923077132,0.109923
399.510520874984,0.100521
399.512338672836,0.0923387
399.526969077132,0.0969691
399.527728874984,0.0877289
399.531572470688,0.0815725
399.53305726854,0.0730573
399.541648731814,0.0716487
399.550912942174,0.0709129
399.561284740026,0.0712847
399.572206744132,0.0722067
399.583190137688,0.0731901
399.59272194628,0.0727219
399.601197085306,0.0711971
399.609205950367,0.069206
399.650274085306,0.0902741
399.655035697358,0.0850357
399.656709503384,0.0767095
399.661898115436,0.0718981
399.694179984584,0.09418
399.69852779061,0.0885278
399.703649600725,0.0836496
399.737524928561,0.0975249
399.771116093484,0.111116
399.779467536096,0.109468
399.782221164504,0.102221
399.819652430219,0.119652
399.821164252627,0.111164
399.824435058627,0.104435
399.826859872831,0.0968599
399.827457695239,0.0874577
399.837747137851,0.0877471
399.844996605075,0.0849966
399.877903101688,0.107903
399.886463101688,0.106463
399.888996924096,0.0989969
399.890499746504,0.0904997
399.931323109868,0.101323
399.937705940456,0.0977059
399.939244771044,0.0892448
399.941121601632,0.0811216
399.966615109868,0.0966151
399.969085940456,0.0890859
399.972091601632,0.0820916
399.989478000457,0.079478
399.994610661633,0.0746107
399.999519979016,0.06952
400.013250136078,0.0732501
400.023574660802,0.0735747
400.047494118112,0.0874941
400.051346795776,0.0813468
400.055514634608,0.0755146
400.063183660802,0.0731837
400.06990798726,0.069908
400.090304844058,0.0803048
400.09628068289,0.0762807
400.106654072285,0.0766541
400.119632669023,0.0796327
400.150965930367,0.100966
400.156451624427,0.0964516
400.157229471457,0.0872295
400.157836318487,0.0778363
400.17503412631,0.0850341
400.17769397334,0.077694
400.203602270803,0.0936023
400.207030981367,0.087031
400.211211956611,0.081212
400.235784153438,0.0857842
400.248229208446,0.0882292
400.256286774292,0.0862868
400.259126629574,0.0791266
400.260562484856,0.0705625
400.300803420483,0.0908034
400.309714147535,0.0897141
400.310420011061,0.08042
400.358594121616,0.118594
400.364893712194,0.104894
400.388716607261,0.108717
400.40662402276,0.116624
400.4132008945,0.113201
400.41440676624,0.104407
400.41494163798,0.0949416
400.424548131345,0.0845481
400.426700994871,0.076701
400.445374481831,0.0853745
400.47699576624,0.0969958
400.47774663798,0.0877466
400.517985951221,0.107986
400.520347711257,0.100348
400.520909591275,0.0909096
400.541425231329,0.101425
400.543960111347,0.0839601
400.544620991365,0.074621
400.570614180315,0.0906142
400.579246940351,0.0892469
400.62651302304,0.116513
400.648971799496,0.128972
400.657242792025,0.117243
400.665313943964,0.115314
400.665848832192,0.105849
400.668926608648,0.0989266
400.682633832192,0.102634
400.68326772042,0.0932677
400.684595608648,0.0845956
400.691576813112,0.0815768
400.721709449212,0.0917094
400.72693833744,0.0869383
400.727662233892,0.0776622
400.736191481908,0.0761915
400.7627575746,0.0827576
400.764909471052,0.0749095
400.77023204488,0.070232
400.808967985204,0.088968
400.80950288994,0.0795029
400.836852184016,0.0868522
400.839656088752,0.0796561
400.841018184016,0.0710182
400.854547841926,0.0745478
400.864688049022,0.074688
400.875314854352,0.0753149
400.895684187504,0.0856842
400.90758000528,0.08758
400.9175690184,0.087569
400.92139493144,0.0813949
400.92196584448,0.0719658
400.95123119232,0.0812312
400.958063057316,0.0780631
400.960609970356,0.07061
400.970122883396,0.0701229
400.980139796436,0.0701398
401.004417200566,0.0844172
401.016377200566,0.0863772
401.040390756667,0.0903908
401.056567023656,0.086567
401.070288700554,0.0902887
401.076956543126,0.0869565
401.077518464412,0.0775185
401.079520069714,0.0695201
401.105556517827,0.0755565
401.123383551228,0.0833836
401.128780731257,0.0787807
401.14860713836,0.0886071
401.149255864275,0.0792559
401.16557320882,0.0855732
401.19344820882,0.0934482
401.19753799744,0.087538
401.21587861616,0.0958786
401.222749429668,0.0927494
401.24361099452,0.103611
401.249611870192,0.0996119
401.2573166837,0.0973167
401.259359621536,0.0893596
401.3136161715,0.113616
401.31591611761,0.105916
401.31834706372,0.0983471
401.33785306372,0.0978531
401.33916700983,0.089167
401.34681579427,0.0868158
401.34842674038,0.0784267
401.38179022539,0.10179
401.3831851715,0.0931852
401.39152300983,0.091523
401.39212995594,0.08213
401.403037815,0.0830378
401.426514559784,0.0865146
401.447569233682,0.0975692
401.456663233682,0.0966632
401.469307775344,0.0993078
401.469878729746,0.0898787
401.472436684148,0.0824367
401.47713463855,0.0771346
401.483145456158,0.0731455
401.497165903876,0.0771659
401.534601879799,0.0946019
401.535253841979,0.0852538
401.549434420391,0.0794344
401.57827124146,0.0882712
401.610337249212,0.110337
401.619612189076,0.109612
401.634780249212,0.11478
401.638823219144,0.108823
401.640227189076,0.100227
401.64382312894,0.0938231
401.648522098872,0.0885221
401.653924219144,0.0839242
401.655166189076,0.0751662
401.675269249212,0.0852692
401.684802249212,0.0848022
401.701386256984,0.0913863
401.712594190096,0.0925942
401.735106100912,0.105106
401.757360256984,0.10736
401.765803234688,0.105803
401.768472212392,0.0984722
401.769984190096,0.0899842
401.773367145504,0.0833671
401.791339723803,0.0913397
401.795046679211,0.0850467
401.808136929367,0.0881369
401.812249264782,0.0822493
401.819333235786,0.0793332
