X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
356.429432724598,0.0694327
356.439209838852,0.0692098
356.448959973384,0.06896
356.458959973384,0.06896
356.468959973384,0.06896
356.478959973384,0.06896
356.488959973384,0.06896
356.499467921275,0.0694679
356.508959973384,0.06896
356.518959973384,0.06896
356.528959973384,0.06896
356.538959973384,0.06896
356.549850973384,0.069851
356.558959973384,0.06896
356.568959973384,0.06896
356.578959973384,0.06896
356.591979660704,0.0719797
356.598959973384,0.06896
356.608959973384,0.06896
356.619282906118,0.0692829
356.628959973384,0.06896
356.638959973384,0.06896
356.648959973384,0.06896
356.658959973384,0.06896
356.669567973384,0.069568
356.678959973384,0.06896
356.688959973384,0.06896
356.698959973384,0.06896
356.711916973384,0.071917
356.718959973384,0.06896
356.728959973384,0.06896
356.739034375761,0.0690344
356.748959973384,0.06896
356.758959973384,0.06896
356.768959973384,0.06896
356.778959973384,0.06896
356.788959973384,0.06896
356.798959973384,0.06896
356.808959973384,0.06896
356.818959973384,0.06896
356.828959973384,0.06896
356.840062973384,0.070063
356.848959973384,0.06896
356.858959973384,0.06896
356.868959973384,0.06896
356.878959973384,0.06896
356.888959973384,0.06896
356.898959973384,0.06896
356.909305906118,0.0693059
356.918959973384,0.06896
356.929576973384,0.069577
356.939837973384,0.069838
356.948959973384,0.06896
356.958959973384,0.06896
356.968959973384,0.06896
356.978959973384,0.06896
356.989435526172,0.0694355
356.998959973384,0.06896
357.010142906118,0.0701429
357.018959973384,0.06896
357.028959973384,0.06896
357.038959973384,0.06896
357.048959973384,0.06896
357.058959973384,0.06896
357.068959973384,0.06896
357.079430838852,0.0694308
357.088959973384,0.06896
357.098959973384,0.06896
357.108959973384,0.06896
357.118959973384,0.06896
357.128959973384,0.06896
357.138959973384,0.06896
357.148959973384,0.06896
357.158959973384,0.06896
357.168959973384,0.06896
357.178959973384,0.06896
357.189866526172,0.0698665
357.199061022563,0.069061
357.208959973384,0.06896
357.218959973384,0.06896
357.229271352597,0.0692714
357.238959973384,0.06896
357.248959973384,0.06896
357.259325458906,0.0693255
357.268959973384,0.06896
357.278959973384,0.06896
357.288959973384,0.06896
357.298959973384,0.06896
357.308959973384,0.06896
357.318959973384,0.06896
357.328959973384,0.06896
357.338959973384,0.06896
357.348959973384,0.06896
357.358959973384,0.06896
357.369586526172,0.0695865
357.378959973384,0.06896
357.388959973384,0.06896
357.399621973384,0.069622
357.408959973384,0.06896
357.418959973384,0.06896
357.428959973384,0.06896
357.438959973384,0.06896
357.448959973384,0.06896
357.458959973384,0.06896
357.470930660704,0.0709307
357.478959973384,0.06896
357.488959973384,0.06896
357.500656973384,0.070657
357.511808973384,0.071809
357.518959973384,0.06896
357.528959973384,0.06896
357.538959973384,0.06896
357.548959973384,0.06896
357.559846973384,0.069847
357.570930442384,0.0709304
357.578959973384,0.06896
357.588959973384,0.06896
357.598959973384,0.06896
357.608959973384,0.06896
357.618959973384,0.06896
357.629170906118,0.0691709
357.639067755064,0.0690678
357.649796973384,0.069797
357.658959973384,0.06896
357.669823973384,0.069824
357.679323711759,0.0693237
357.688959973384,0.06896
357.698959973384,0.06896
357.708959973384,0.06896
357.719391329433,0.0693913
357.728959973384,0.06896
357.739219906118,0.0692199
357.748959973384,0.06896
357.758959973384,0.06896
357.768959973384,0.06896
357.778959973384,0.06896
357.788959973384,0.06896
357.798959973384,0.06896
357.809912036556,0.069912
357.818959973384,0.06896
357.828959973384,0.06896
357.838959973384,0.06896
357.848959973384,0.06896
357.858959973384,0.06896
357.868959973384,0.06896
357.87923596929,0.069236
357.891877647732,0.0718776
357.898959973384,0.06896
357.908959973384,0.06896
357.919792973384,0.069793
357.928959973384,0.06896
357.938959973384,0.06896
357.948959973384,0.06896
357.959402960412,0.069403
357.968959973384,0.06896
357.978959973384,0.06896
357.989125906118,0.0691259
357.999720973384,0.069721
358.008959973384,0.06896
358.018959973384,0.06896
358.028959973384,0.06896
358.038959973384,0.06896
358.049927973384,0.069928
358.058959973384,0.06896
358.070088906118,0.0700889
358.079143268434,0.0691433
358.090158490842,0.0701585
358.098959973384,0.06896
358.110057973384,0.070058
358.119339925326,0.0693399
358.128959973384,0.06896
358.139511838852,0.0695118
358.148959973384,0.06896
358.159996707509,0.0699967
358.169497688595,0.0694977
358.179318906118,0.0693189
358.188959973384,0.06896
358.198959973384,0.06896
358.208959973384,0.06896
358.218959973384,0.06896
358.229338640243,0.0693386
358.238959973384,0.06896
358.249621973384,0.069622
358.258959973384,0.06896
358.269902265691,0.0699023
358.278959973384,0.06896
358.288959973384,0.06896
358.298959973384,0.06896
358.308959973384,0.06896
358.318959973384,0.06896
358.328959973384,0.06896
358.339181198425,0.0691812
358.349540973384,0.069541
358.358959973384,0.06896
358.368959973384,0.06896
358.378959973384,0.06896
358.388959973384,0.06896
358.398959973384,0.06896
358.408959973384,0.06896
358.418959973384,0.06896
358.428959973384,0.06896
358.438959973384,0.06896
358.448959973384,0.06896
358.459756973384,0.069757
358.468959973384,0.06896
358.48013342688,0.0701334
358.496398593438,0.0763986
358.498959973384,0.06896
358.508959973384,0.06896
358.520003973384,0.070004
358.530120906118,0.0701209
358.538959973384,0.06896
358.549493359614,0.0694934
358.559809906118,0.0698099
358.568959973384,0.06896
358.578959973384,0.06896
358.589390906118,0.0693909
358.599516838852,0.0695168
358.608959973384,0.06896
358.618959973384,0.06896
358.629277838852,0.0692778
358.639742973384,0.069743
358.648959973384,0.06896
358.658959973384,0.06896
358.668959973384,0.06896
358.678959973384,0.06896
358.689927973384,0.069928
358.698959973384,0.06896
358.710795660704,0.0707957
358.718959973384,0.06896
358.728959973384,0.06896
358.738959973384,0.06896
358.748959973384,0.06896
358.759197906118,0.0691979
358.768959973384,0.06896
358.781496660704,0.0714967
358.788959973384,0.06896
358.801038660704,0.0710387
358.809935833513,0.0699358
358.819756973384,0.069757
358.828959973384,0.06896
358.838959973384,0.06896
358.849273973384,0.069274
358.858959973384,0.06896
358.868959973384,0.06896
358.879349766247,0.0693498
358.889053906118,0.0690539
358.898959973384,0.06896
358.908959973384,0.06896
358.918959973384,0.06896
358.928959973384,0.06896
358.938959973384,0.06896
358.948959973384,0.06896
358.959847440462,0.0698474
358.968959973384,0.06896
358.979823973384,0.069824
358.989625973384,0.069626
358.998959973384,0.06896
359.008959973384,0.06896
359.019837973384,0.069838
359.029090373196,0.0690904
359.038959973384,0.06896
359.049165906118,0.0691659
359.058959973384,0.06896
359.068959973384,0.06896
359.078959973384,0.06896
359.089161906118,0.0691619
359.098959973384,0.06896
359.109517973384,0.069518
359.119828458906,0.0698285
359.128959973384,0.06896
359.138959973384,0.06896
359.149724221154,0.0697242
359.158959973384,0.06896
359.168959973384,0.06896
359.178959973384,0.06896
359.18918839164,0.0691884
359.198959973384,0.06896
359.208959973384,0.06896
359.219057153888,0.0690572
359.228959973384,0.06896
359.238959973384,0.06896
359.248959973384,0.06896
359.259180944428,0.0691809
359.268959973384,0.06896
359.278959973384,0.06896
359.289448086622,0.0694481
359.299285810349,0.0692858
359.309954973384,0.069955
359.318959973384,0.06896
359.328959973384,0.06896
359.338959973384,0.06896
359.348959973384,0.06896
359.359756973384,0.069757
359.368959973384,0.06896
359.379224906118,0.0692249
359.388959973384,0.06896
359.398959973384,0.06896
359.408959973384,0.06896
359.418959973384,0.06896
359.429206906118,0.0692069
359.438959973384,0.06896
359.449994973384,0.069995
359.458959973384,0.06896
359.468959973384,0.06896
359.478959973384,0.06896
359.488959973384,0.06896
359.498959973384,0.06896
359.514215844807,0.0742158
359.519327906118,0.0693279
359.528959973384,0.06896
359.538959973384,0.06896
359.548959973384,0.06896
359.558959973384,0.06896
359.569477747771,0.0694777
359.578959973384,0.06896
359.588959973384,0.06896
359.598959973384,0.06896
359.609724455871,0.0697245
359.619810973384,0.069811
359.628959973384,0.06896
359.638959973384,0.06896
359.649558973384,0.069559
359.658959973384,0.06896
359.668959973384,0.06896
359.680519236777,0.0705192
359.689161906118,0.0691619
359.698959973384,0.06896
359.709756973384,0.069757
359.718959973384,0.06896
359.728959973384,0.06896
359.738959973384,0.06896
359.749960169511,0.0699602
359.758959973384,0.06896
359.769794240732,0.0697942
359.779017906118,0.0690179
359.789540787185,0.0695408
359.798959973384,0.06896
359.809571973384,0.069572
359.819914102245,0.0699141
359.828959973384,0.06896
359.840329173466,0.0703292
359.848959973384,0.06896
359.858959973384,0.06896
359.868959973384,0.06896
359.878959973384,0.06896
359.889274034979,0.069274
359.898959973384,0.06896
359.9096441062,0.0696441
359.918959973384,0.06896
359.929958973384,0.069959
359.938959973384,0.06896
359.948959973384,0.06896
359.958959973384,0.06896
359.969877973384,0.069878
359.978959973384,0.06896
359.988959973384,0.06896
359.999408906118,0.0694089
360.008959973384,0.06896
360.018959973384,0.06896
360.028959973384,0.06896
360.039372906118,0.0693729
360.051226660704,0.0712267
360.058959973384,0.06896
360.068959973384,0.06896
360.078959973384,0.06896
360.089774973384,0.069775
360.098959973384,0.06896
360.108959973384,0.06896
360.119273973384,0.069274
360.128959973384,0.06896
360.138959973384,0.06896
360.150003973384,0.070004
360.159188906118,0.0691889
360.168959973384,0.06896
360.178959973384,0.06896
360.188959973384,0.06896
360.198959973384,0.06896
360.208959973384,0.06896
360.219255906118,0.0692559
360.228959973384,0.06896
360.239728146347,0.0697281
360.248959973384,0.06896
360.258959973384,0.06896
360.268959973384,0.06896
360.278959973384,0.06896
360.288959973384,0.06896
360.298959973384,0.06896
360.309250079081,0.0692501
360.318959973384,0.06896
360.329666973384,0.069667
360.342036660704,0.0720367
360.349258526172,0.0692585
360.358959973384,0.06896
360.369981973384,0.069982
360.378959973384,0.06896
360.388959973384,0.06896
360.398959973384,0.06896
360.409273973384,0.069274
360.418959973384,0.06896
360.430296973384,0.070297
360.439305906118,0.0693059
360.448959973384,0.06896
360.458959973384,0.06896
360.470035973384,0.070036
360.478959973384,0.06896
360.488959973384,0.06896
360.499755906118,0.0697559
360.508959973384,0.06896
360.519531973384,0.069532
360.528959973384,0.06896
360.539476906118,0.0694769
360.548959973384,0.06896
360.558959973384,0.06896
360.568998838852,0.0689988
360.578959973384,0.06896
360.588959973384,0.06896
360.598959973384,0.06896
360.608959973384,0.06896
360.618959973384,0.06896
360.629508973384,0.069509
360.638959973384,0.06896
360.648959973384,0.06896
360.658959973384,0.06896
360.668959973384,0.06896
360.678959973384,0.06896
360.688959973384,0.06896
360.698959973384,0.06896
360.708959973384,0.06896
360.718959973384,0.06896
360.728959973384,0.06896
360.738959973384,0.06896
360.748959973384,0.06896
360.758959973384,0.06896
360.768959973384,0.06896
360.778959973384,0.06896
360.788959973384,0.06896
360.798959973384,0.06896
360.809783973384,0.069784
360.819850973384,0.069851
360.828959973384,0.06896
360.838959973384,0.06896
360.848959973384,0.06896
360.858959973384,0.06896
360.868959973384,0.06896
360.881145660704,0.0711457
360.891271660704,0.0712717
360.899702973384,0.069703
360.909442526172,0.0694425
360.919711973384,0.069712
360.928959973384,0.06896
360.938959973384,0.06896
360.949836973384,0.069837
360.961709660704,0.0717097
360.968959973384,0.06896
360.978959973384,0.06896
360.988959973384,0.06896
360.998959973384,0.06896
361.009657973384,0.069658
361.020056906118,0.0700569
361.028959973384,0.06896
361.038959973384,0.06896
361.049251906118,0.0692519
361.058959973384,0.06896
361.068959973384,0.06896
361.078959973384,0.06896
361.09003104065,0.070031
361.098959973384,0.06896
361.108959973384,0.06896
361.118959973384,0.06896
361.129972973384,0.069973
361.139796973384,0.069797
361.148959973384,0.06896
361.159271771586,0.0692718
361.169954973384,0.069955
361.178959973384,0.06896
361.188959973384,0.06896
361.199449906118,0.0694499
361.209102906118,0.0691029
361.220867660704,0.0708677
361.228959973384,0.06896
361.239368906118,0.0693689
361.248959973384,0.06896
361.258959973384,0.06896
361.268959973384,0.06896
361.282450593438,0.0724506
361.288959973384,0.06896
361.299532526172,0.0695325
361.308959973384,0.06896
361.318959973384,0.06896
361.330044973384,0.070045
361.339648973384,0.069649
361.351522526172,0.0715225
361.358959973384,0.06896
361.369426268101,0.0694263
361.378959973384,0.06896
361.388959973384,0.06896
361.400232906118,0.0702329
361.408959973384,0.06896
361.419605838852,0.0696058
361.429676526172,0.0696765
361.438959973384,0.06896
361.448959973384,0.06896
361.458959973384,0.06896
361.469511838852,0.0695118
361.478959973384,0.06896
361.488959973384,0.06896
361.498959973384,0.06896
361.508959973384,0.06896
361.518959973384,0.06896
361.528959973384,0.06896
361.539729973384,0.06973
361.548959973384,0.06896
361.558959973384,0.06896
361.568959973384,0.06896
361.578959973384,0.06896
361.589720973384,0.069721
361.598959973384,0.06896
361.609008906118,0.0690089
361.618959973384,0.06896
361.628959973384,0.06896
361.638959973384,0.06896
361.648959973384,0.06896
361.659116906118,0.0691169
361.669814973384,0.069815
361.678959973384,0.06896
361.688959973384,0.06896
361.698959973384,0.06896
361.708959973384,0.06896
361.718959973384,0.06896
361.728959973384,0.06896
361.739318906118,0.0693189
361.748959973384,0.06896
361.758959973384,0.06896
361.768959973384,0.06896
361.778959973384,0.06896
361.788959973384,0.06896
361.798959973384,0.06896
361.808959973384,0.06896
361.819433627263,0.0694336
361.828959973384,0.06896
361.839504973384,0.069505
361.848959973384,0.06896
361.859697973384,0.069698
361.868959973384,0.06896
361.878959973384,0.06896
361.889927973384,0.069928
361.898959973384,0.06896
361.909581809731,0.0695818
361.918959973384,0.06896
361.928959973384,0.06896
361.939859973384,0.06986
361.949783973384,0.069784
361.959170906118,0.0691709
