X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
368.868894773456,0.0688948
368.879700773456,0.0697008
368.888894773456,0.0688948
368.899493773456,0.0694938
368.908894773456,0.0688948
368.918894773456,0.0688948
368.930209139058,0.0702091
368.938894773456,0.0688948
368.948933824466,0.0689338
368.958894773456,0.0688948
368.968894773456,0.0688948
368.978894773456,0.0688948
368.989817773456,0.0698178
368.999496190068,0.0694962
369.008894773456,0.0688948
369.018894773456,0.0688948
369.028894773456,0.0688948
369.040063115563,0.0700631
369.048894773456,0.0688948
369.059450864262,0.0694509
369.068894773456,0.0688948
369.078894773456,0.0688948
369.088894773456,0.0688948
369.098894773456,0.0688948
369.109269166573,0.0692692
369.118894773456,0.0688948
369.128894773456,0.0688948
369.138946020066,0.068946
369.148894773456,0.0688948
369.159835773456,0.0698358
369.168894773456,0.0688948
369.179727773456,0.0697278
369.189438094062,0.0694381
369.198894773456,0.0688948
369.208894773456,0.0688948
369.218894773456,0.0688948
369.229302824466,0.0693028
369.238894773456,0.0688948
369.249761824466,0.0697618
369.258894773456,0.0688948
369.268894773456,0.0688948
369.278894773456,0.0688948
369.288894773456,0.0688948
369.298894773456,0.0688948
369.308894773456,0.0688948
369.319048875476,0.0690489
369.328894773456,0.0688948
369.339280527615,0.0692805
369.348894773456,0.0688948
369.358894773456,0.0688948
369.368894773456,0.0688948
369.378894773456,0.0688948
369.388894773456,0.0688948
369.398894773456,0.0688948
369.408894773456,0.0688948
369.418894773456,0.0688948
369.428894773456,0.0688948
369.438894773456,0.0688948
369.448894773456,0.0688948
369.458894773456,0.0688948
369.469943773456,0.0699438
369.478894773456,0.0688948
369.488894773456,0.0688948
369.498894773456,0.0688948
369.509222664293,0.0692227
369.518894773456,0.0688948
369.528894773456,0.0688948
369.539374824466,0.0693748
369.548894773456,0.0688948
369.559736773456,0.0697368
369.568894773456,0.0688948
369.578894773456,0.0688948
369.588894773456,0.0688948
369.598894773456,0.0688948
369.608910223644,0.0689102
369.621522330418,0.0715223
369.628978824466,0.0689788
369.638894773456,0.0688948
369.651711330418,0.0717113
369.658894773456,0.0688948
369.669515773456,0.0695158
369.678894773456,0.0688948
369.689208773456,0.0692088
369.699947773456,0.0699478
369.708894773456,0.0688948
369.719208773456,0.0692088
369.729498273596,0.0694983
369.738894773456,0.0688948
369.748894773456,0.0688948
369.758894773456,0.0688948
369.769315824466,0.0693158
369.778894773456,0.0688948
369.789533773456,0.0695338
369.798894773456,0.0688948
369.808894773456,0.0688948
369.818894773456,0.0688948
369.828894773456,0.0688948
369.838894773456,0.0688948
369.848894773456,0.0688948
369.858894773456,0.0688948
369.869471103594,0.0694711
369.878894773456,0.0688948
369.888894773456,0.0688948
369.898894773456,0.0688948
369.908894773456,0.0688948
369.918894773456,0.0688948
369.929686773456,0.0696868
369.938894773456,0.0688948
369.948894773456,0.0688948
369.958894773456,0.0688948
369.968894773456,0.0688948
369.978894773456,0.0688948
369.988894773456,0.0688948
369.998894773456,0.0688948
370.008894773456,0.0688948
370.018894773456,0.0688948
370.028894773456,0.0688948
370.039866773456,0.0698668
370.048894773456,0.0688948
370.059601773456,0.0696018
370.068894773456,0.0688948
370.078894773456,0.0688948
370.088894773456,0.0688948
370.099515773456,0.0695158
370.109162824466,0.0691628
370.118914577233,0.0689146
370.128894773456,0.0688948
370.139812773456,0.0698128
370.148894773456,0.0688948
370.158894773456,0.0688948
370.168894773456,0.0688948
370.178894773456,0.0688948
370.18986657865,0.0698666
370.199039255864,0.0690393
370.209225824466,0.0692258
370.218894773456,0.0688948
370.228894773456,0.0688948
370.238894773456,0.0688948
370.249520773456,0.0695208
370.25907262966,0.0690726
370.269713773456,0.0697138
370.279610773456,0.0696108
370.289560773456,0.0695608
370.298894773456,0.0688948
370.309700773456,0.0697008
370.318894773456,0.0688948
370.328894773456,0.0688948
370.339201085862,0.0692011
370.352236607437,0.0722366
370.358894773456,0.0688948
370.368894773456,0.0688948
370.382366432438,0.0723664
370.388894773456,0.0688948
370.398894773456,0.0688948
370.408894773456,0.0688948
370.419270050475,0.0692701
370.428894773456,0.0688948
370.441270330418,0.0712703
370.449611875476,0.0696119
370.458894773456,0.0688948
370.470146073614,0.0701461
370.478894773456,0.0688948
370.488894773456,0.0688948
370.498894773456,0.0688948
370.510122773456,0.0701228
370.518894773456,0.0688948
370.528894773456,0.0688948
370.540419124624,0.0704191
370.548894773456,0.0688948
370.558894773456,0.0688948
370.568894773456,0.0688948
370.579517824466,0.0695178
370.588894773456,0.0688948
370.598894773456,0.0688948
370.609787175634,0.0697872
370.619727773456,0.0697278
370.628894773456,0.0688948
370.638894773456,0.0688948
370.648894773456,0.0688948
370.658894773456,0.0688948
370.669093432438,0.0690934
370.679191226644,0.0691912
370.689140824466,0.0691408
370.698894773456,0.0688948
370.708894773456,0.0688948
370.718894773456,0.0688948
370.728894773456,0.0688948
370.739765353623,0.0697654
370.748894773456,0.0688948
370.760064773456,0.0700648
370.768894773456,0.0688948
370.778894773456,0.0688948
370.788894773456,0.0688948
370.798894773456,0.0688948
370.809547010392,0.069547
370.818894773456,0.0688948
370.82929719803,0.0692972
370.838894773456,0.0688948
370.848894773456,0.0688948
370.858894773456,0.0688948
370.869972158736,0.0699722
370.878894773456,0.0688948
370.888894773456,0.0688948
370.898894773456,0.0688948
370.908894773456,0.0688948
370.919979773456,0.0699798
370.929871773456,0.0698718
370.939376209746,0.0693762
370.948894773456,0.0688948
370.958894773456,0.0688948
370.968894773456,0.0688948
370.978894773456,0.0688948
370.989221824466,0.0692218
370.999140824466,0.0691408
371.008894773456,0.0688948
371.018894773456,0.0688948
371.028894773456,0.0688948
371.038894773456,0.0688948
371.048894773456,0.0688948
371.059848773456,0.0698488
371.068894773456,0.0688948
371.078894773456,0.0688948
371.089691773456,0.0696918
371.098894773456,0.0688948
371.109758773456,0.0697588
371.118894773456,0.0688948
371.129333824466,0.0693338
371.139664773456,0.0696648
371.148894773456,0.0688948
371.159140824466,0.0691408
371.168894773456,0.0688948
371.180157824466,0.0701578
371.189695773456,0.0696958
371.200420773456,0.0704208
371.208894773456,0.0688948
371.218894773456,0.0688948
371.228894773456,0.0688948
371.238894773456,0.0688948
371.249561875476,0.0695619
371.259855824466,0.0698558
371.269985501471,0.0699855
371.278894773456,0.0688948
371.288894773456,0.0688948
371.298894773456,0.0688948
371.309556773456,0.0695568
371.318894773456,0.0688948
371.329223875476,0.0692239
371.339810869424,0.0698109
371.348894773456,0.0688948
371.358894773456,0.0688948
371.368894773456,0.0688948
371.378894773456,0.0688948
371.388894773456,0.0688948
371.399296534458,0.0692965
371.410281920434,0.0702819
371.418894773456,0.0688948
371.428894773456,0.0688948
371.438894773456,0.0688948
371.448894773456,0.0688948
371.459439773456,0.0694398
371.468894773456,0.0688948
371.479613971444,0.069614
371.488894773456,0.0688948
371.498894773456,0.0688948
371.508894773456,0.0688948
371.518894773456,0.0688948
371.528894773456,0.0688948
371.541001330418,0.0710013
371.548894773456,0.0688948
371.558894773456,0.0688948
371.568894773456,0.0688948
371.578894773456,0.0688948
371.589641773456,0.0696418
371.598894773456,0.0688948
371.608894773456,0.0688948
371.618894773456,0.0688948
371.628894773456,0.0688948
371.638894773456,0.0688948
371.648894773456,0.0688948
371.658894773456,0.0688948
371.668894773456,0.0688948
371.678894773456,0.0688948
371.688894773456,0.0688948
371.698894773456,0.0688948
371.708894773456,0.0688948
371.718894773456,0.0688948
371.728894773456,0.0688948
371.738894773456,0.0688948
371.748894773456,0.0688948
371.758894773456,0.0688948
371.768894773456,0.0688948
371.778894773456,0.0688948
371.788894773456,0.0688948
371.798894773456,0.0688948
371.808894773456,0.0688948
371.818894773456,0.0688948
371.828894773456,0.0688948
371.838894773456,0.0688948
371.848894773456,0.0688948
371.858894773456,0.0688948
371.869002010392,0.069002
371.878894773456,0.0688948
371.888894773456,0.0688948
371.902932820068,0.0729328
371.908894773456,0.0688948
371.919889773456,0.0698898
371.928894773456,0.0688948
371.938894773456,0.0688948
371.948894773456,0.0688948
371.958894773456,0.0688948
371.968894773456,0.0688948
371.978894773456,0.0688948
371.989221824466,0.0692218
371.998894773456,0.0688948
372.009821133926,0.0698211
372.018894773456,0.0688948
372.028894773456,0.0688948
372.038894773456,0.0688948
372.048894773456,0.0688948
372.058894773456,0.0688948
372.069619432438,0.0696194
372.079252184936,0.0692522
372.088894773456,0.0688948
372.099740773456,0.0697408
372.108894773456,0.0688948
372.118894773456,0.0688948
372.129448773456,0.0694488
372.138894773456,0.0688948
372.149565773456,0.0695658
372.158894773456,0.0688948
372.169099824466,0.0690998
372.178894773456,0.0688948
372.188894773456,0.0688948
372.198894773456,0.0688948
372.208894773456,0.0688948
372.218894773456,0.0688948
372.228894773456,0.0688948
372.238894773456,0.0688948
372.249740773456,0.0697408
372.258894773456,0.0688948
372.268894773456,0.0688948
372.278894773456,0.0688948
372.288894773456,0.0688948
372.298894773456,0.0688948
372.308894773456,0.0688948
372.319180824466,0.0691808
372.329587773456,0.0695878
372.338894773456,0.0688948
372.348894773456,0.0688948
372.358894773456,0.0688948
372.368894773456,0.0688948
372.378894773456,0.0688948
372.389803773456,0.0698038
372.398894773456,0.0688948
372.408894773456,0.0688948
372.418894773456,0.0688948
372.428894773456,0.0688948
372.438894773456,0.0688948
372.448894773456,0.0688948
372.459018824466,0.0690188
372.468894773456,0.0688948
372.478894773456,0.0688948
372.488894773456,0.0688948
372.498894773456,0.0688948
372.509083484948,0.0690835
372.518894773456,0.0688948
372.529628773456,0.0696288
372.538894773456,0.0688948
372.548894773456,0.0688948
372.558894773456,0.0688948
372.568894773456,0.0688948
372.578894773456,0.0688948
372.588894773456,0.0688948
372.598894773456,0.0688948
372.608894773456,0.0688948
372.618894773456,0.0688948
372.629718773456,0.0697188
372.638894773456,0.0688948
372.648894773456,0.0688948
372.659961773456,0.0699618
372.668894773456,0.0688948
372.678894773456,0.0688948
372.689858891294,0.0698589
372.699613824466,0.0696138
372.708894773456,0.0688948
372.719499007534,0.069499
372.729221824466,0.0692218
372.738894773456,0.0688948
372.748894773456,0.0688948
372.759316942304,0.0693169
372.768894773456,0.0688948
372.778894773456,0.0688948
372.788894773456,0.0688948
372.798894773456,0.0688948
372.809084432438,0.0690844
372.819677773456,0.0696778
372.829992773456,0.0699928
372.838894773456,0.0688948
372.848894773456,0.0688948
372.858894773456,0.0688948
372.868894773456,0.0688948
372.878894773456,0.0688948
372.888894773456,0.0688948
372.899198824466,0.0691988
372.908894773456,0.0688948
372.918894773456,0.0688948
372.928894773456,0.0688948
372.938894773456,0.0688948
372.948894773456,0.0688948
372.958894773456,0.0688948
372.968894773456,0.0688948
372.978894773456,0.0688948
372.988894773456,0.0688948
372.998894773456,0.0688948
373.008894773456,0.0688948
373.018894773456,0.0688948
373.028894773456,0.0688948
373.038894773456,0.0688948
373.048894773456,0.0688948
373.058894773456,0.0688948
373.069225369724,0.0692254
373.078894773456,0.0688948
373.088894773456,0.0688948
373.098894773456,0.0688948
373.108894773456,0.0688948
373.118894773456,0.0688948
373.128894773456,0.0688948
373.138894773456,0.0688948
373.152339445974,0.0723394
373.161836773456,0.0718368
373.168894773456,0.0688948
373.178894773456,0.0688948
373.188894773456,0.0688948
373.198894773456,0.0688948
373.209369199722,0.0693692
373.221581496984,0.0715815
373.231708824466,0.0717088
373.238894773456,0.0688948
373.248894773456,0.0688948
373.258894773456,0.0688948
373.268894773456,0.0688948
373.278894773456,0.0688948
373.288894773456,0.0688948
373.298894773456,0.0688948
373.309763773456,0.0697638
373.318894773456,0.0688948
373.329484432438,0.0694844
373.338894773456,0.0688948
373.348894773456,0.0688948
373.358894773456,0.0688948
373.368894773456,0.0688948
373.379032824466,0.0690328
373.388894773456,0.0688948
373.398894773456,0.0688948
373.408894773456,0.0688948
373.418990845264,0.0689908
373.428894773456,0.0688948
373.440010773456,0.0700108
373.448894773456,0.0688948
373.458894773456,0.0688948
373.468894773456,0.0688948
373.478894773456,0.0688948
373.488894773456,0.0688948
373.498894773456,0.0688948
373.509441824466,0.0694418
373.518894773456,0.0688948
373.528894773456,0.0688948
373.538894773456,0.0688948
373.548894773456,0.0688948
373.558894773456,0.0688948
373.569569773456,0.0695698
373.578894773456,0.0688948
373.588894773456,0.0688948
373.598894773456,0.0688948
373.608894773456,0.0688948
373.619655773456,0.0696558
373.628894773456,0.0688948
373.638894773456,0.0688948
373.648894773456,0.0688948
373.658894773456,0.0688948
373.668894773456,0.0688948
373.67912618199,0.0691262
373.688894773456,0.0688948
373.698894773456,0.0688948
373.708894773456,0.0688948
373.718894773456,0.0688948
373.728894773456,0.0688948
373.738894773456,0.0688948
373.748894773456,0.0688948
373.758894773456,0.0688948
373.768894773456,0.0688948
373.778894773456,0.0688948
373.788894773456,0.0688948
373.801288330418,0.0712883
373.808894773456,0.0688948
373.818894773456,0.0688948
373.828894773456,0.0688948
373.838894773456,0.0688948
373.849857773456,0.0698578
373.858894773456,0.0688948
373.869208773456,0.0692088
373.879595824466,0.0695958
373.889461773456,0.0694618
373.899538773456,0.0695388
373.909574773456,0.0695748
373.919216824466,0.0692168
373.928894773456,0.0688948
373.938894773456,0.0688948
373.948894773456,0.0688948
373.958894773456,0.0688948
373.968894773456,0.0688948
373.98371693839,0.0737169
373.988898831616,0.0688988
373.998894773456,0.0688948
374.008967432438,0.0689674
374.018894773456,0.0688948
374.028894773456,0.0688948
374.038894773456,0.0688948
374.050809381428,0.0708094
374.059353141745,0.0693531
374.068894773456,0.0688948
374.078894773456,0.0688948
374.090893330418,0.0708933
374.098894773456,0.0688948
374.108894773456,0.0688948
374.118894773456,0.0688948
374.129385800727,0.0693858
374.138894773456,0.0688948
374.148894773456,0.0688948
374.159502773456,0.0695028
374.168894773456,0.0688948
374.178894773456,0.0688948
374.188894773456,0.0688948
374.198894773456,0.0688948
374.208894773456,0.0688948
