X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
397.094765345512,1008,1000
397.098500935622,1008,1000
397.101684516356,1008,1000
397.10299811455,1008,1000
397.117495980092,1008,1000
397.123211017791,1008,1000
397.129953381898,1008,1000
397.139840381898,1008,1000
397.150272381898,1008,1000
397.160187381898,1008,1000
397.175523984134,1008,1000
397.179754849676,1008,1000
397.191865516356,1008,1000
397.200087849676,1008,1000
397.209380853722,1008,1000
397.220225853722,1008,1000
397.230187066294,1008,1000
397.239536278866,1008,1000
397.2501643215,1008,1000
397.26187398818,1008,1000
397.273959931832,1008,1000
397.296930329592,1008,1000
397.299826542164,1008,1000
397.319428146902,1008,1000
397.320187761272,1008,1000
397.325428218752,1008,1000
397.330065398074,1008,1000
397.34976401803,1008,1000
397.363296238686,1008,1000
397.364028853056,1008,1000
397.372432026118,1008,1000
397.387106146902,1008,1000
397.409733540632,1008,1000
397.412522163102,1008,1000
397.422743506034,1008,1000
397.43652734106,1008,1000
397.440295406166,1008,1000
397.455513020536,1008,1000
397.467132666677,1008,1000
397.474814410216,1008,1000
397.480848540632,1008,1000
397.489228410216,1008,1000
397.502129414246,1008,1000
397.525935179222,1008,1000
397.527509809752,1008,1000
397.538190162761,1008,1000
397.539809414246,1008,1000
397.549228414246,1008,1000
397.58652654489,1008,1000
397.58712417542,1008,1000
397.589241673072,1008,1000
397.611838556814,1008,1000
397.613278195466,1008,1000
397.624053422337,1008,1000
397.629235759607,1008,1000
397.651523556814,1008,1000
397.657865195466,1008,1000
397.663444479611,1008,1000
397.696208556814,1008,1000
397.70556056489,1008,1000
397.708315211618,1008,1000
397.712365858346,1008,1000
397.716776850567,1008,1000
397.719228430436,1008,1000
397.730440723892,1008,1000
397.740605077164,1008,1000
397.759081720151,1008,1000
397.761933077164,1008,1000
397.798092946748,1008,1000
397.806030227858,1008,1000
397.818330820602,1008,1000
397.829709193131,1008,1000
397.832448502827,1008,1000
397.833789157675,1008,1000
397.845333597536,1008,1000
397.847020244264,1008,1000
397.849228438534,1008,1000
397.859228438534,1008,1000
397.87733075229,1008,1000
397.887815442594,1008,1000
397.899370206061,1008,1000
397.900138860909,1008,1000
397.909228446632,1008,1000
397.92436577248,1008,1000
397.933401109556,1008,1000
397.939228446632,1008,1000
397.952096109556,1008,1000
397.959228446632,1008,1000
397.970929581086,1008,1000
397.97922845067,1008,1000
397.994003581086,1008,1000
398.003373654211,1008,1000
398.015939260206,1008,1000
398.021882589184,1008,1000
398.031802589184,1008,1000
398.039228454719,1008,1000
398.053560650151,1008,1000
398.062383454719,1008,1000
398.072933194817,1008,1000
398.08439412979,1008,1000
398.089856458768,1008,1000
398.10377313386,1008,1000
398.146502955648,1008,1000
398.14869463481,1008,1000
398.173029597324,1008,1000
398.174573276486,1008,1000
398.175134955648,1008,1000
398.18544414607,1008,1000
398.194110822447,1008,1000
398.224857874925,1008,1000
398.226621562225,1008,1000
398.240947605462,1008,1000
398.241743292762,1008,1000
398.242948980062,1008,1000
398.249228470977,1008,1000
398.283875182697,1008,1000
398.284625869997,1008,1000
398.289827475046,1008,1000
398.306658853838,1008,1000
398.317694174544,1008,1000
398.322635174544,1008,1000
398.333856174544,1008,1000
398.341171613594,1008,1000
398.350182479112,1008,1000
398.360645035996,1008,1000
398.37144039852,1008,1000
398.381333613594,1008,1000
398.394160613594,1008,1000
398.406077028848,1008,1000
398.417050182675,1008,1000
398.432759605077,1008,1000
398.435237258849,1008,1000
398.439228487243,1008,1000
398.454295621724,1008,1000
398.464738894367,1008,1000
398.475349621724,1008,1000
398.482495325286,1008,1000
398.489813491308,1008,1000
398.505237629868,1008,1000
398.51030449538,1008,1000
398.527414198942,1008,1000
398.535734768023,1008,1000
398.54274349538,1008,1000
398.550524198942,1008,1000
398.562540341574,1008,1000
398.569228499452,1008,1000
398.58171707667,1008,1000
398.596875323546,1008,1000
398.613045264484,1008,1000
398.613849984372,1008,1000
398.623951784323,1008,1000
398.646994814689,1008,1000
398.649875814689,1008,1000
398.652421254465,1008,1000
398.659912503543,1008,1000
398.689240293732,1008,1000
398.69296763805,1008,1000
398.698739373795,1008,1000
398.732440374318,1008,1000
398.735409830474,1008,1000
398.77031664624,1008,1000
398.772237102396,1008,1000
398.774175558552,1008,1000
398.803962399584,1008,1000
398.807730135866,1008,1000
398.810128872148,1008,1000
398.81138860843,1008,1000
398.823332390726,1008,1000
398.830429519926,1008,1000
398.850947654444,1008,1000
398.863630654444,1008,1000
398.884816654444,1008,1000
398.889200390726,1008,1000
398.89179686329,1008,1000
398.895963335854,1008,1000
398.900911662646,1008,1000
398.910964528129,1008,1000
398.921787017097,1008,1000
398.948354151614,1008,1000
398.950135896098,1008,1000
398.953613385066,1008,1000
398.965353954023,1008,1000
398.988844142197,1008,1000
398.991668631165,1008,1000
399.000944536324,1008,1000
399.018115176178,1008,1000
399.051334423506,1008,1000
399.054057176178,1008,1000
399.055906128328,1008,1000
399.072144911252,1008,1000
399.090954423506,1008,1000
399.09580492885,1008,1000
399.104832679056,1008,1000
399.10539443995,1008,1000
399.106807200844,1008,1000
399.159372679056,1008,1000
399.161915200844,1008,1000
399.164898961738,1008,1000
399.17213154864,1008,1000
399.183601070428,1008,1000
399.195768679056,1008,1000
399.201693313629,1008,1000
399.211192552735,1008,1000
399.221282552735,1008,1000
399.233767074523,1008,1000
399.24396245633,1008,1000
399.255129705001,1008,1000
399.261153687246,1008,1000
399.306510486363,1008,1000
399.315733472682,1008,1000
399.316966249942,1008,1000
399.327383695422,1008,1000
399.333242472682,1008,1000
399.341748695422,1008,1000
399.351720560918,1008,1000
399.361667695422,1008,1000
399.372628695422,1008,1000
399.383389342266,1008,1000
399.394762565006,1008,1000
399.403073350498,1008,1000
399.434130703654,1008,1000
399.436376489146,1008,1000
399.461838703654,1008,1000
399.462697703654,1008,1000
399.496300344066,1008,1000
399.499798129558,1008,1000
399.503047923286,1008,1000
399.503690717014,1008,1000
399.52201771189,1008,1000
399.523340505618,1008,1000
399.524938299346,1008,1000
399.533587886802,1008,1000
399.558086504816,1008,1000
399.568996299346,1008,1000
399.573338886802,1008,1000
399.57744868053,1008,1000
399.579424474258,1008,1000
399.582666505618,1008,1000
399.590087581474,1008,1000
399.599807756386,1008,1000
399.614987269659,1008,1000
399.619485873547,1008,1000
399.638389974982,1008,1000
399.645376166326,1008,1000
399.650277585582,1008,1000
399.659601248894,1008,1000
399.687056941187,1008,1000
399.687744743131,1008,1000
399.710559650632,1008,1000
399.716296875683,1008,1000
399.724199261232,1008,1000
399.736876538538,1008,1000
399.741999404,1008,1000
399.749228593812,1008,1000
399.767846593812,1008,1000
399.769228597934,1008,1000
399.794099941004,1008,1000
399.803114736548,1008,1000
399.816180087871,1008,1000
399.846792736548,1008,1000
399.850659554934,1008,1000
399.85135637332,1008,1000
399.857293602033,1008,1000
399.864211420419,1008,1000
399.871739736548,1008,1000
399.881196424518,1008,1000
399.900170242904,1008,1000
399.903773722788,1008,1000
399.93369811251,1008,1000
399.945076757524,1008,1000
399.973437890664,1008,1000
399.976268717292,1008,1000
399.991371023804,1008,1000
400.015624422826,1008,1000
400.017397257714,1008,1000
400.05449607089,1008,1000
400.065219724146,1008,1000
400.070154550774,1008,1000
400.070743385662,1008,1000
400.07199422055,1008,1000
400.081039622634,1008,1000
400.094501457522,1008,1000
400.110521469918,1008,1000
400.119581156222,1008,1000
400.121921999374,1008,1000
400.135265469918,1008,1000
400.20602618678,1008,1000
400.231595769566,1008,1000
400.238144303125,1008,1000
400.240750154529,1008,1000
400.270443543641,1008,1000
400.272532395045,1008,1000
400.273301246449,1008,1000
400.275556097853,1008,1000
400.308748776965,1008,1000
400.311071636607,1008,1000
400.313051496249,1008,1000
400.380616777804,1008,1000
400.383852637446,1008,1000
400.385373497088,1008,1000
400.38670135673,1008,1000
400.398232225475,1008,1000
400.399654085117,1008,1000
400.410994420569,1008,1000
400.416096024323,1008,1000
400.418228892241,1008,1000
400.436264653998,1008,1000
400.439788257752,1008,1000
400.479823554317,1008,1000
400.480610422235,1008,1000
400.487161158071,1008,1000
400.490142497661,1008,1000
400.511037794374,1008,1000
400.513782546798,1008,1000
400.51438042301,1008,1000
400.522186794374,1008,1000
400.569221979293,1008,1000
400.575910546798,1008,1000
400.57816442301,1008,1000
400.581937416382,1008,1000
400.621676802676,1008,1000
400.626567925381,1008,1000
400.634613552623,1008,1000
400.653115166329,1008,1000
400.654339042541,1008,1000
400.666838420533,1008,1000
400.696800979344,1008,1000
400.699829863858,1008,1000
400.723153096434,1008,1000
400.757579100585,1008,1000
400.759153993373,1008,1000
400.761552886161,1008,1000
400.77034162623,1008,1000
400.771083519018,1008,1000
400.774224411806,1008,1000
400.78625807323,1008,1000
400.814571819282,1008,1000
400.818879720402,1008,1000
400.821676819282,1008,1000
400.849299018708,1008,1000
400.871018423762,1008,1000
400.872737324882,1008,1000
400.873272226002,1008,1000
400.878994491106,1008,1000
400.880074688866,1008,1000
400.904702594141,1008,1000
400.914044413001,1008,1000
400.915313322431,1008,1000
400.939032132981,1008,1000
400.955060817418,1008,1000
400.957823627968,1008,1000
400.973320175118,1008,1000
401.001105745312,1008,1000
401.021729835882,1008,1000
401.023894753602,1008,1000
401.026163671322,1008,1000
401.037470671322,1008,1000
401.039072589042,1008,1000
401.040719506762,1008,1000
401.058806747336,1008,1000
401.069121418216,1008,1000
401.071696335936,1008,1000
401.089657835882,1008,1000
401.090920835882,1008,1000
401.109014844162,1008,1000
401.125471844162,1008,1000
401.14534424178,1008,1000
401.1482961595,1008,1000
401.153322267939,1008,1000
401.165402844162,1008,1000
401.172568844162,1008,1000
401.183314770162,1008,1000
401.191754565746,1008,1000
401.200151713746,1008,1000
401.21170671789,1008,1000
401.227330010243,1008,1000
401.237688786738,1008,1000
401.239488721026,1008,1000
401.254947628663,1008,1000
401.267453365474,1008,1000
401.284019521762,1008,1000
401.297373814115,1008,1000
401.316399356931,1008,1000
401.354461058757,1008,1000
401.356108001379,1008,1000
401.383923714489,1008,1000
401.387002657111,1008,1000
401.401409488908,1008,1000
401.426104191812,1008,1000
401.453905496834,1008,1000
401.49804780361,1008,1000
401.552475876408,1008,1000
401.577525834654,1008,1000
401.5789617929,1008,1000
401.587748625884,1008,1000
401.60989539491,1008,1000
401.614803293108,1008,1000
401.615347259174,1008,1000
401.618430191306,1008,1000
401.649677953768,1008,1000
401.650491919834,1008,1000
401.668132818032,1008,1000
401.687577614428,1008,1000
401.688148580494,1008,1000
401.69185754656,1008,1000
401.700714346841,1008,1000
401.704130294513,1008,1000
401.713868216021,1008,1000
401.714493189857,1008,1000
401.717026827237,1008,1000
401.792484813506,1008,1000
401.798994761178,1008,1000
401.802467716672,1008,1000
401.815346661646,1008,1000
401.816124643304,1008,1000
401.829335588278,1008,1000
401.838642551594,1008,1000
401.856132496568,1008,1000
401.859797478226,1008,1000
401.861426459884,1008,1000
401.862222441542,1008,1000
401.933922776691,1008,1000
401.946714745221,1008,1000
401.969832197086,1008,1000
401.999817092186,1008,1000
402.0015630856,1008,1000
402.006105080236,1008,1000
402.006865077554,1008,1000
402.059421034642,1008,1000
402.06209903196,1008,1000
402.065303026596,1008,1000
402.069817021232,1008,1000
402.07305801855,1008,1000
402.101514006293,1008,1000
402.103804016269,1008,1000
402.144369096077,1008,1000
402.170342126005,1008,1000
402.175901135981,1008,1000
402.182456150945,1008,1000
402.195619915781,1008,1000
402.196370920769,1008,1000
402.228690979576,1008,1000
402.242624029632,1008,1000
402.264465092202,1008,1000
402.265171104716,1008,1000
402.26904711723,1008,1000
402.269582129744,1008,1000
402.278808154772,1008,1000
402.280140167286,1008,1000
402.288154836646,1008,1000
402.307392890517,1008,1000
402.309827910661,1008,1000
402.324847940573,1008,1000
402.325643960717,1008,1000
402.360232722559,1008,1000
402.390264863567,1008,1000
402.409393854251,1008,1000
402.413668937519,1008,1000
402.416728993031,1008,1000
402.420306076299,1008,1000
402.478875381615,1008,1000
402.482360409371,1008,1000
402.495875492639,1008,1000
402.499730575907,1008,1000
402.500283607488,1008,1000
402.5030006783,1008,1000
402.504656713706,1008,1000
402.551526103172,1008,1000
402.552917138578,1008,1000
402.585932315608,1008,1000
402.589943351014,1008,1000
402.595684689508,1008,1000
402.598423724914,1008,1000
402.627601154974,1008,1000
402.63081919798,1008,1000
402.674310637504,1008,1000
402.730498968834,1008,1000
402.738639171522,1008,1000
402.742843272866,1008,1000
402.75017037421,1008,1000
402.756393475554,1008,1000
402.764397779586,1008,1000
402.765711830258,1008,1000
402.83523197645,1008,1000
402.87657097645,1008,1000
402.877998034738,1008,1000
402.892130034738,1008,1000
402.909747279056,1008,1000
402.942846049626,1008,1000
402.956592115358,1008,1000
402.96001318109,1008,1000
402.975493049626,1008,1000
402.991204049626,1008,1000
403.061283503602,1008,1000
403.063790576782,1008,1000
403.086381942682,1008,1000
403.087881015862,1008,1000
403.125995887712,1008,1000
403.128543968322,1008,1000
403.130556048932,1008,1000
403.169864079382,1008,1000
403.172547159992,1008,1000
403.176810240602,1008,1000
403.177561321212,1008,1000
403.188994563042,1008,1000
403.191843643652,1008,1000
403.228453153555,1008,1000
403.248948594095,1008,1000
403.268239034635,1008,1000
403.269724122743,1008,1000
403.270921210851,1008,1000
403.275854298959,1008,1000
403.277965387067,1008,1000
403.337736492892,1008,1000
403.341202588466,1008,1000
403.355907524708,1008,1000
403.385315862744,1008,1000
403.388624958318,1008,1000
403.407632373714,1008,1000
403.412798579846,1008,1000
403.422941785978,1008,1000
403.42570199211,1008,1000
403.428537198242,1008,1000
403.430013301308,1008,1000
403.436727713572,1008,1000
403.438545816638,1008,1000
403.4645535381,1008,1000
403.497453156496,1008,1000
403.504172373821,1008,1000
403.506017484349,1008,1000
403.547860810685,1008,1000
403.581294584381,1008,1000
403.645588860301,1008,1000
403.647875978343,1008,1000
403.649631096385,1008,1000
403.651476214427,1008,1000
403.669464568553,1008,1000
403.670738686595,1008,1000
403.672475804637,1008,1000
403.693406276805,1008,1000
403.695602394847,1008,1000
403.712223384291,1008,1000
403.725237012091,1008,1000
403.751496765451,1008,1000
