X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
370.75888965285,0.0688897
370.76888965285,0.0688897
370.77888965285,0.0688897
370.78888965285,0.0688897
370.79888965285,0.0688897
370.80958507269,0.0695851
370.81888965285,0.0688897
370.83000565285,0.0700057
370.83888965285,0.0688897
370.84888965285,0.0688897
370.85888965285,0.0688897
370.86888965285,0.0688897
370.87888965285,0.0688897
370.88888965285,0.0688897
370.90013936277,0.0701394
370.90888965285,0.0688897
370.91888965285,0.0688897
370.92888965285,0.0688897
370.93888965285,0.0688897
370.94888965285,0.0688897
370.95888965285,0.0688897
370.970901550692,0.0709016
370.97888965285,0.0688897
370.98888965285,0.0688897
370.99888965285,0.0688897
371.00888965285,0.0688897
371.01888965285,0.0688897
371.02888965285,0.0688897
371.03888965285,0.0688897
371.04888965285,0.0688897
371.05888965285,0.0688897
371.06888965285,0.0688897
371.07888965285,0.0688897
371.08888965285,0.0688897
371.09888965285,0.0688897
371.10888965285,0.0688897
371.11888965285,0.0688897
371.12888965285,0.0688897
371.139889871416,0.0698899
371.14888965285,0.0688897
371.15888965285,0.0688897
371.16888965285,0.0688897
371.179627278747,0.0696273
371.18888965285,0.0688897
371.19998365285,0.0699837
371.210919550692,0.0709196
371.21888965285,0.0688897
371.229296014571,0.069296
371.23888965285,0.0688897
371.24888965285,0.0688897
371.25888965285,0.0688897
371.26917636277,0.0691764
371.27888965285,0.0688897
371.28888965285,0.0688897
371.29888965285,0.0688897
371.30888965285,0.0688897
371.31888965285,0.0688897
371.32888965285,0.0688897
371.33977165285,0.0697717
371.34888965285,0.0688897
371.359274247947,0.0692742
371.36888965285,0.0688897
371.37888965285,0.0688897
371.38956965285,0.0695697
371.39888965285,0.0688897
371.409005983771,0.069006
371.41888965285,0.0688897
371.42888965285,0.0688897
371.43888965285,0.0688897
371.44947065285,0.0694707
371.45888965285,0.0688897
371.470204147084,0.0702041
371.47888965285,0.0688897
371.48888965285,0.0688897
371.49888965285,0.0688897
371.50888965285,0.0688897
371.51888965285,0.0688897
371.52888965285,0.0688897
371.539513857004,0.0695139
371.54888965285,0.0688897
371.55888965285,0.0688897
371.56974465285,0.0697447
371.57888965285,0.0688897
371.58888965285,0.0688897
371.59888965285,0.0688897
371.60888965285,0.0688897
371.61888965285,0.0688897
371.62888965285,0.0688897
371.64146365285,0.0714637
371.64888965285,0.0688897
371.65888965285,0.0688897
371.66888965285,0.0688897
371.67888965285,0.0688897
371.68888965285,0.0688897
371.69888965285,0.0688897
371.70888965285,0.0688897
371.71888965285,0.0688897
371.72959165285,0.0695917
371.73888965285,0.0688897
371.749863425749,0.0698634
371.75970465285,0.0697047
371.76888965285,0.0688897
371.77888965285,0.0688897
371.78888965285,0.0688897
371.79888965285,0.0688897
371.80888965285,0.0688897
371.819083135669,0.0690831
371.82888965285,0.0688897
371.83947465285,0.0694747
371.84968665285,0.0696867
371.85888965285,0.0688897
371.86888965285,0.0688897
371.87888965285,0.0688897
371.88888965285,0.0688897
371.89888965285,0.0688897
371.90888965285,0.0688897
371.91991165285,0.0699117
371.92888965285,0.0688897
371.93888965285,0.0688897
371.94888965285,0.0688897
371.95971711282,0.0697171
371.96888965285,0.0688897
371.97949265285,0.0694927
371.98907736277,0.0690774
371.99888965285,0.0688897
372.00888965285,0.0688897
372.01888965285,0.0688897
372.02888965285,0.0688897
372.03888965285,0.0688897
372.04888965285,0.0688897
372.05888965285,0.0688897
372.06888965285,0.0688897
372.07888965285,0.0688897
372.08888965285,0.0688897
372.09888965285,0.0688897
372.10888965285,0.0688897
372.11888965285,0.0688897
372.12888965285,0.0688897
372.13888965285,0.0688897
372.14978965285,0.0697897
372.15970865285,0.0697087
372.16992065285,0.0699207
372.17888965285,0.0688897
372.18888965285,0.0688897
372.19888965285,0.0688897
372.20888965285,0.0688897
372.21909036277,0.0690904
372.22962765285,0.0696277
372.23908636277,0.0690864
372.24888965285,0.0688897
372.25888965285,0.0688897
372.26888965285,0.0688897
372.27949765285,0.0694977
372.28888965285,0.0688897
372.29888965285,0.0688897
372.30888965285,0.0688897
372.31888965285,0.0688897
372.32888965285,0.0688897
372.33888965285,0.0688897
372.34888965285,0.0688897
372.35888965285,0.0688897
372.369456970532,0.069457
372.37888965285,0.0688897
372.38888965285,0.0688897
372.39888965285,0.0688897
372.40888965285,0.0688897
372.41888965285,0.0688897
372.42888965285,0.0688897
372.43888965285,0.0688897
372.44888965285,0.0688897
372.45888965285,0.0688897
372.46888965285,0.0688897
372.480146220358,0.0701462
372.48952865285,0.0695287
372.49888965285,0.0688897
372.50888965285,0.0688897
372.51978065285,0.0697807
372.52888965285,0.0688897
372.53888965285,0.0688897
372.55374253804,0.0737425
372.55888965285,0.0688897
372.56888965285,0.0688897
372.57888965285,0.0688897
372.58899136277,0.0689914
372.59888965285,0.0688897
372.60888965285,0.0688897
372.620874550692,0.0708746
372.62888965285,0.0688897
372.63888965285,0.0688897
372.64977165285,0.0697717
372.65888965285,0.0688897
372.66888965285,0.0688897
372.67888965285,0.0688897
372.68888965285,0.0688897
372.69888965285,0.0688897
372.70888965285,0.0688897
372.719767970532,0.069768
372.72888965285,0.0688897
372.73888965285,0.0688897
372.74888965285,0.0688897
372.75888965285,0.0688897
372.769332825115,0.0693328
372.779398194476,0.0693982
372.789095680452,0.0690957
372.799616423691,0.0696164
372.80888965285,0.0688897
372.819019560939,0.0690196
372.82967765285,0.0696777
372.83983065285,0.0698307
372.84888965285,0.0688897
372.85888965285,0.0688897
372.86888965285,0.0688897
372.881151260612,0.0711513
372.88888965285,0.0688897
372.899500058491,0.0695001
372.90922136277,0.0692214
372.91980765285,0.0698077
372.929944499909,0.0699445
372.93888965285,0.0688897
372.949276794315,0.0692768
372.95888965285,0.0688897
372.96983965285,0.0698397
372.97888965285,0.0688897
372.99017036277,0.0701704
372.999335209829,0.0693352
373.00888965285,0.0688897
373.01888965285,0.0688897
373.02888965285,0.0688897
373.03901436277,0.0690144
373.04981265285,0.0698127
373.05948007269,0.0694801
373.06888965285,0.0688897
373.07888965285,0.0688897
373.08888965285,0.0688897
373.09888965285,0.0688897
373.10888965285,0.0688897
373.11920336277,0.0692034
373.12888965285,0.0688897
373.13888965285,0.0688897
373.14888965285,0.0688897
373.15888965285,0.0688897
373.16888965285,0.0688897
373.179258970532,0.069259
373.18888965285,0.0688897
373.19888965285,0.0688897
373.20888965285,0.0688897
373.21888965285,0.0688897
373.22888965285,0.0688897
373.23952465285,0.0695247
373.24975865285,0.0697587
373.25888965285,0.0688897
373.26888965285,0.0688897
373.279699970532,0.0697
373.28888965285,0.0688897
373.301099550692,0.0710996
373.30888965285,0.0688897
373.31890636277,0.0689064
373.32888965285,0.0688897
373.33888965285,0.0688897
373.34888965285,0.0688897
373.35888965285,0.0688897
373.36888965285,0.0688897
373.381477550692,0.0714776
373.38888965285,0.0688897
373.39888965285,0.0688897
373.40888965285,0.0688897
373.41888965285,0.0688897
373.42888965285,0.0688897
373.44098665285,0.0709867
373.44954665285,0.0695467
373.45888965285,0.0688897
373.46955565285,0.0695557
373.47888965285,0.0688897
373.48967018228,0.0696702
373.49888965285,0.0688897
373.50888965285,0.0688897
373.51888965285,0.0688897
373.52888965285,0.0688897
373.53888965285,0.0688897
373.54888965285,0.0688897
373.55888965285,0.0688897
373.571332550692,0.0713326
373.57888965285,0.0688897
373.58910436277,0.0691044
373.59888965285,0.0688897
373.609745835811,0.0697458
373.61888965285,0.0688897
373.62888965285,0.0688897
373.640937550692,0.0709376
373.64992465285,0.0699247
373.65888965285,0.0688897
373.66888965285,0.0688897
373.67888965285,0.0688897
373.68888965285,0.0688897
373.69888965285,0.0688897
373.710856550692,0.0708566
373.71918936277,0.0691894
373.729993396469,0.0699934
373.73888965285,0.0688897
373.74888965285,0.0688897
373.75888965285,0.0688897
373.76944765285,0.0694477
373.77888965285,0.0688897
373.78888965285,0.0688897
373.799339106389,0.0693391
373.80888965285,0.0688897
373.81888965285,0.0688897
373.829665998984,0.069666
373.83888965285,0.0688897
373.84888965285,0.0688897
373.85949765285,0.0694977
373.86888965285,0.0688897
373.87888965285,0.0688897
373.88888965285,0.0688897
373.89990265285,0.0699027
373.90888965285,0.0688897
373.91888965285,0.0688897
373.92888965285,0.0688897
373.93946165285,0.0694617
373.94888965285,0.0688897
373.95888965285,0.0688897
373.96916736277,0.0691674
373.97888965285,0.0688897
373.98888965285,0.0688897
373.99888965285,0.0688897
374.00888965285,0.0688897
374.01888965285,0.0688897
374.02888965285,0.0688897
374.03888965285,0.0688897
374.04888965285,0.0688897
374.05979465285,0.0697947
374.06888965285,0.0688897
374.079411970532,0.069412
374.089609821716,0.0696098
374.09888965285,0.0688897
374.10888965285,0.0688897
374.11998054267,0.0699805
374.130856550692,0.0708566
374.13964165285,0.0696417
374.14888965285,0.0688897
374.15888965285,0.0688897
374.16888965285,0.0688897
374.17888965285,0.0688897
374.18920925259,0.0692093
374.19888965285,0.0688897
374.20888965285,0.0688897
374.21888965285,0.0688897
374.22888965285,0.0688897
374.23888965285,0.0688897
374.24888965285,0.0688897
374.25888965285,0.0688897
374.26888965285,0.0688897
374.27888965285,0.0688897
374.289715361006,0.0697154
374.29888965285,0.0688897
374.308910277045,0.0689103
374.31888965285,0.0688897
374.32888965285,0.0688897
374.33888965285,0.0688897
374.34888965285,0.0688897
374.358952862274,0.0689529
374.36888965285,0.0688897
374.37888965285,0.0688897
374.38954265285,0.0695427
374.39949765285,0.0694977
374.409765177454,0.0697652
374.41960065285,0.0696007
374.42888965285,0.0688897
374.43990265285,0.0699027
374.44888965285,0.0688897
374.460371970532,0.070372
374.46888965285,0.0688897
374.479092887374,0.0690929
374.489493604859,0.0694936
374.49888965285,0.0688897
374.509826970532,0.069827
374.51888965285,0.0688897
374.529771680452,0.0697717
374.539396340683,0.0693963
374.54888965285,0.0688897
374.55888965285,0.0688897
374.56965965285,0.0696597
374.579226680452,0.0692267
374.589038076507,0.0690381
374.598946390372,0.0689464
374.609990658365,0.0699907
374.61888965285,0.0688897
374.62888965285,0.0688897
374.63888965285,0.0688897
374.64944365285,0.0694437
374.65888965285,0.0688897
374.66971765285,0.0697177
374.679291368285,0.0692914
374.68888965285,0.0688897
374.699276970532,0.069277
374.70888965285,0.0688897
374.71888965285,0.0688897
374.72888965285,0.0688897
374.74045665285,0.0704567
374.74888965285,0.0688897
374.75888965285,0.0688897
374.76888965285,0.0688897
374.77992065285,0.0699207
374.78888965285,0.0688897
374.79888965285,0.0688897
374.80979336277,0.0697934
374.81888965285,0.0688897
374.82974465285,0.0697447
374.83888965285,0.0688897
374.84917636277,0.0691764
374.85888965285,0.0688897
374.86888965285,0.0688897
374.87895907269,0.0689591
374.88998765285,0.0699877
374.89888965285,0.0688897
374.90888965285,0.0688897
374.91888965285,0.0688897
374.92888965285,0.0688897
374.93888965285,0.0688897
374.94952465285,0.0695247
374.95920736277,0.0692074
374.96888965285,0.0688897
374.97969965285,0.0696997
374.98888965285,0.0688897
374.99888965285,0.0688897
375.00888965285,0.0688897
375.01966865285,0.0696687
375.03126565285,0.0712657
375.03888965285,0.0688897
375.04973165285,0.0697317
375.05888965285,0.0688897
375.06888965285,0.0688897
375.07888965285,0.0688897
375.08945665285,0.0694567
375.09888965285,0.0688897
375.10963265285,0.0696327
375.11888965285,0.0688897
375.12888965285,0.0688897
375.141638550692,0.0716386
375.14888965285,0.0688897
375.15888965285,0.0688897
375.16888965285,0.0688897
375.17888965285,0.0688897
375.18888965285,0.0688897
375.19888965285,0.0688897
375.20920365285,0.0692037
375.21960565285,0.0696057
375.231611260612,0.0716113
375.23888965285,0.0688897
375.24888965285,0.0688897
375.25888965285,0.0688897
375.26888965285,0.0688897
375.27888965285,0.0688897
375.28888965285,0.0688897
375.301289970532,0.07129
375.30968165285,0.0696817
375.31888965285,0.0688897
375.32888965285,0.0688897
375.33888965285,0.0688897
375.34888965285,0.0688897
375.35888965285,0.0688897
375.36888965285,0.0688897
375.37888965285,0.0688897
375.38888965285,0.0688897
375.39888965285,0.0688897
375.40888965285,0.0688897
375.41888965285,0.0688897
375.42888965285,0.0688897
375.43888965285,0.0688897
375.44992965285,0.0699297
375.45888965285,0.0688897
375.46888965285,0.0688897
375.47888965285,0.0688897
375.48888965285,0.0688897
375.49888965285,0.0688897
375.50990265285,0.0699027
375.51932036277,0.0693204
375.52888965285,0.0688897
375.539003028922,0.069003
375.54888965285,0.0688897
375.55888965285,0.0688897
375.56888965285,0.0688897
375.57924836277,0.0692484
375.58888965285,0.0688897
375.59888965285,0.0688897
375.60888965285,0.0688897
375.61969565285,0.0696957
375.62888965285,0.0688897
375.63888965285,0.0688897
375.64888965285,0.0688897
375.65888965285,0.0688897
375.66888965285,0.0688897
375.67888965285,0.0688897
375.69048765285,0.0704877
375.69963079618,0.0696308
375.70888965285,0.0688897
375.71888965285,0.0688897
375.72888965285,0.0688897
375.73888965285,0.0688897
375.749523649685,0.0695236
375.75983336277,0.0698334
375.76888965285,0.0688897
375.77951065285,0.0695107
375.78888965285,0.0688897
375.79888965285,0.0688897
375.80888965285,0.0688897
375.81955165285,0.0695517
375.82914307269,0.0691431
375.83888965285,0.0688897
375.851090550692,0.0710906
375.85888965285,0.0688897
375.86971365285,0.0697137
375.87888965285,0.0688897
375.88888965285,0.0688897
375.89888965285,0.0688897
375.90888965285,0.0688897
375.91981265285,0.0698127
375.92888965285,0.0688897
375.93945265285,0.0694527
375.949339970532,0.06934
375.95888965285,0.0688897
375.96972665285,0.0697267
375.97888965285,0.0688897
375.98923036277,0.0692304
375.999195653675,0.0691957
376.00888965285,0.0688897
376.01888965285,0.0688897
376.029827415403,0.0698274
376.03888965285,0.0688897
376.04888965285,0.0688897
376.059987608644,0.0699876
376.06888965285,0.0688897
376.07961865285,0.0696187
376.08888965285,0.0688897
376.098966125323,0.0689661
376.10888965285,0.0688897
376.11888965285,0.0688897
376.129243318564,0.0692433
376.13888965285,0.0688897
376.14888965285,0.0688897
376.15888965285,0.0688897
376.16888965285,0.0688897
376.179076622875,0.0690766
376.18956065285,0.0695607
376.19888965285,0.0688897
376.20888965285,0.0688897
376.21888965285,0.0688897
376.22888965285,0.0688897
376.242885550692,0.0728856
376.24888965285,0.0688897
376.25888965285,0.0688897
376.26888965285,0.0688897
376.27888965285,0.0688897
376.28888965285,0.0688897
376.29888965285,0.0688897
376.30988365285,0.0698837
376.31888965285,0.0688897
376.32888965285,0.0688897
376.33970465285,0.0697047
376.34974965285,0.0697497
376.35888965285,0.0688897
376.36888965285,0.0688897
376.37904936277,0.0690494
376.389510970532,0.069511
376.39888965285,0.0688897
376.40888965285,0.0688897
376.41888965285,0.0688897
376.42888965285,0.0688897
376.440183995164,0.070184
376.44888965285,0.0688897
376.45888965285,0.0688897
376.46888965285,0.0688897
376.47888965285,0.0688897
376.48888965285,0.0688897
376.499608677827,0.0696087
376.509592705084,0.0695927
376.51888965285,0.0688897
376.52888965285,0.0688897
376.53965965285,0.0696597
376.54888965285,0.0688897
376.55888965285,0.0688897
376.56888965285,0.0688897
376.57888965285,0.0688897
376.58992065285,0.0699207
376.59964165285,0.0696417
376.60996965285,0.0699697
