X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
377.239385959588,0.069386
377.249053482956,0.0690535
377.260164667685,0.0701647
377.26917064269,0.0691706
377.279053482956,0.0690535
377.289053482956,0.0690535
377.299053482956,0.0690535
377.309053482956,0.0690535
377.319053482956,0.0690535
377.332299683173,0.0722997
377.339053482956,0.0690535
377.349053482956,0.0690535
377.359053482956,0.0690535
377.369053482956,0.0690535
377.379053482956,0.0690535
377.389841482956,0.0698415
377.399626482869,0.0696265
377.409053482956,0.0690535
377.419053482956,0.0690535
377.429931498444,0.0699315
377.439053482956,0.0690535
377.449053482956,0.0690535
377.460222890548,0.0702229
377.469053482956,0.0690535
377.479053482956,0.0690535
377.49106068326,0.0710607
377.500082906036,0.0700829
377.509053482956,0.0690535
377.519053482956,0.0690535
377.53082668326,0.0708267
377.539053482956,0.0690535
377.549053482956,0.0690535
377.559053482956,0.0690535
377.57086268326,0.0708627
377.579053482956,0.0690535
377.589053482956,0.0690535
377.599053482956,0.0690535
377.609053482956,0.0690535
377.619053482956,0.0690535
377.629053482956,0.0690535
377.639053482956,0.0690535
377.649053482956,0.0690535
377.659053482956,0.0690535
377.669053482956,0.0690535
377.679908482956,0.0699085
377.689053482956,0.0690535
377.699053482956,0.0690535
377.709053482956,0.0690535
377.719710482956,0.0697105
377.729053482956,0.0690535
377.739053482956,0.0690535
377.749429890548,0.0694299
377.759053482956,0.0690535
377.769053482956,0.0690535
377.779053482956,0.0690535
377.791288960414,0.071289
377.799814482956,0.0698145
377.809053482956,0.0690535
377.819053482956,0.0690535
377.829053482956,0.0690535
377.839053482956,0.0690535
377.849053482956,0.0690535
377.859122100478,0.0691221
377.869245890548,0.0692459
377.880930793202,0.0709308
377.889053482956,0.0690535
377.899053482956,0.0690535
377.909053482956,0.0690535
377.919053482956,0.0690535
377.929053482956,0.0690535
377.939053482956,0.0690535
377.949067592898,0.0690676
377.959053482956,0.0690535
377.97115868326,0.0711587
377.980044075364,0.0700441
377.989053482956,0.0690535
377.999053482956,0.0690535
378.009053482956,0.0690535
378.019053482956,0.0690535
378.029053482956,0.0690535
378.039367482956,0.0693675
378.05203519409,0.0720352
378.059053482956,0.0690535
378.069053482956,0.0690535
378.079602482956,0.0696025
378.089715498444,0.0697155
378.10198668326,0.0719867
378.109053482956,0.0690535
378.119053482956,0.0690535
378.129769482956,0.0697695
378.139053482956,0.0690535
378.149053482956,0.0690535
378.159053482956,0.0690535
378.169367482956,0.0693675
378.179053482956,0.0690535
378.189863482956,0.0698635
378.199650776144,0.0696508
378.209053482956,0.0690535
378.219643498444,0.0696435
378.229598482956,0.0695985
378.240138482956,0.0701385
378.249053482956,0.0690535
378.259240890548,0.0692409
378.269053482956,0.0690535
378.279053482956,0.0690535
378.289053482956,0.0690535
378.299053482956,0.0690535
378.309650890548,0.0696509
378.319053482956,0.0690535
378.329053482956,0.0690535
378.339881482956,0.0698815
378.349053482956,0.0690535
378.359053482956,0.0690535
378.369053482956,0.0690535
378.379053482956,0.0690535
378.389053482956,0.0690535
378.399053482956,0.0690535
378.409402890548,0.0694029
378.419710482956,0.0697105
378.429053482956,0.0690535
378.439053482956,0.0690535
378.449053482956,0.0690535
378.459053482956,0.0690535
378.469053482956,0.0690535
378.479053482956,0.0690535
378.489782482956,0.0697825
378.499616498444,0.0696165
378.509053482956,0.0690535
378.519053482956,0.0690535
378.530101543141,0.0701015
378.539670482956,0.0696705
378.549053482956,0.0690535
378.559267890548,0.0692679
378.569053482956,0.0690535
378.579053482956,0.0690535
378.589053482956,0.0690535
378.599487950733,0.069488
378.609053482956,0.0690535
378.619053482956,0.0690535
378.629053482956,0.0690535
378.639647482956,0.0696475
378.649863482956,0.0698635
378.659053482956,0.0690535
378.669053482956,0.0690535
378.679053482956,0.0690535
378.689053482956,0.0690535
378.70185268326,0.0718527
378.709155566344,0.0691556
378.719456890548,0.0694569
378.729053482956,0.0690535
378.739053482956,0.0690535
378.749053482956,0.0690535
378.759053482956,0.0690535
378.769944482956,0.0699445
378.779053482956,0.0690535
378.789053482956,0.0690535
378.799053482956,0.0690535
378.809053482956,0.0690535
378.819053482956,0.0690535
378.829053482956,0.0690535
378.839384890548,0.0693849
378.849053482956,0.0690535
378.859053482956,0.0690535
378.869053482956,0.0690535
378.879053482956,0.0690535
378.889053482956,0.0690535
378.899053482956,0.0690535
378.909053482956,0.0690535
378.919053482956,0.0690535
378.929325509714,0.0693255
378.939053482956,0.0690535
378.949382535068,0.0693825
378.959053482956,0.0690535
378.969053482956,0.0690535
378.979053482956,0.0690535
378.989053482956,0.0690535
378.999053482956,0.0690535
379.009053482956,0.0690535
379.019053482956,0.0690535
379.029542127385,0.0695421
379.039823482956,0.0698235
379.050079482956,0.0700795
379.059053482956,0.0690535
379.069053482956,0.0690535
379.079053482956,0.0690535
379.089053482956,0.0690535
379.099053482956,0.0690535
379.109389890548,0.0693899
379.120478890548,0.0704789
379.129733482956,0.0697335
379.140012482956,0.0700125
379.149053482956,0.0690535
379.16239368326,0.0723937
379.169053482956,0.0690535
379.179053482956,0.0690535
379.18997329814,0.0699733
379.199173890548,0.0691739
379.209416890548,0.0694169
379.219053482956,0.0690535
379.229053482956,0.0690535
379.239053482956,0.0690535
379.249053482956,0.0690535
379.259449705732,0.0694497
379.269540403521,0.0695404
379.279053482956,0.0690535
379.29095268326,0.0709527
379.299053482956,0.0690535
379.309053482956,0.0690535
379.320075482956,0.0700755
379.329053482956,0.0690535
379.339577419009,0.0695774
379.349053482956,0.0690535
379.359053482956,0.0690535
379.369053482956,0.0690535
379.379845482956,0.0698455
379.389605890548,0.0696059
379.399053482956,0.0690535
379.409053482956,0.0690535
379.419053482956,0.0690535
379.429053482956,0.0690535
379.439053482956,0.0690535
379.449204890548,0.0692049
379.459053482956,0.0690535
379.469053482956,0.0690535
379.479053482956,0.0690535
379.489053482956,0.0690535
379.499053482956,0.0690535
379.509053482956,0.0690535
379.520129482956,0.0701295
379.529053482956,0.0690535
379.539053482956,0.0690535
379.549053482956,0.0690535
379.559053482956,0.0690535
379.569053482956,0.0690535
379.579053482956,0.0690535
379.589731890548,0.0697319
379.599053482956,0.0690535
379.609053482956,0.0690535
379.619053482956,0.0690535
379.629053482956,0.0690535
379.639053482956,0.0690535
379.649053482956,0.0690535
379.65923529814,0.0692353
379.669053482956,0.0690535
379.679423498444,0.0694235
379.689053482956,0.0690535
379.700156482956,0.0701565
379.709679482956,0.0696795
379.719053482956,0.0690535
379.729053482956,0.0690535
379.739818482956,0.0698185
379.749719482956,0.0697195
379.759053482956,0.0690535
379.770181890548,0.0701819
379.779053482956,0.0690535
379.789053482956,0.0690535
379.799053482956,0.0690535
379.809204890548,0.0692049
379.819053482956,0.0690535
379.829053482956,0.0690535
379.83955929814,0.0695593
379.849053482956,0.0690535
379.859053482956,0.0690535
379.869053482956,0.0690535
379.879053482956,0.0690535
379.889053482956,0.0690535
379.899053482956,0.0690535
379.909053482956,0.0690535
379.919053482956,0.0690535
379.929053482956,0.0690535
379.939053482956,0.0690535
379.949053482956,0.0690535
379.959053482956,0.0690535
379.970066482956,0.0700665
379.979616482956,0.0696165
379.989053482956,0.0690535
380.000250482956,0.0702505
380.009053482956,0.0690535
380.019628865894,0.0696289
380.029053482956,0.0690535
380.039659890548,0.0696599
380.049053482956,0.0690535
380.059053482956,0.0690535
380.07128568326,0.0712857
380.079053482956,0.0690535
380.089053482956,0.0690535
380.099053482956,0.0690535
380.109053483008,0.0690535
380.119053483008,0.0690535
380.129053483008,0.0690535
380.141328260593,0.0713283
380.149053483008,0.0690535
380.1591378906,0.0691379
380.16905348306,0.0690535
380.17905348306,0.0690535
380.18905348306,0.0690535
380.19905348306,0.0690535
380.210826683568,0.0708267
380.219053483162,0.0690535
380.229053483162,0.0690535
380.239053483162,0.0690535
380.249053483162,0.0690535
380.259854483162,0.0698545
380.269053483264,0.0690535
380.279053483264,0.0690535
380.289053483264,0.0690535
380.299053483264,0.0690535
380.309053483417,0.0690535
380.319053483417,0.0690535
380.329294891215,0.0692949
380.339053483417,0.0690535
380.349053483417,0.0690535
380.360044075364,0.0700441
380.36986348357,0.0698635
380.37905348357,0.0690535
380.38905348357,0.0690535
380.39905348357,0.0690535
380.409468500338,0.0694685
380.419053483775,0.0690535
380.429365593733,0.0693656
380.439204891981,0.0692049
380.449053483775,0.0690535
380.459053483775,0.0690535
380.46966148398,0.0696615
380.47905348398,0.0690535
380.48905348398,0.0690535
380.49905348398,0.0690535
380.509053484228,0.0690535
380.519053484228,0.0690535
380.529053484228,0.0690535
380.539053484228,0.0690535
380.549053484228,0.0690535
380.559053484228,0.0690535
380.569053484476,0.0690535
380.579053484476,0.0690535
380.589053484476,0.0690535
380.599985484476,0.0699855
380.609053484772,0.0690535
380.619053484772,0.0690535
380.629053484772,0.0690535
380.639053484772,0.0690535
380.649890484772,0.0698905
380.661366484772,0.0713665
380.66952489418,0.0695249
380.679053485068,0.0690535
380.689053485068,0.0690535
380.699053485068,0.0690535
380.709053485414,0.0690535
380.719420894822,0.0694209
380.729095653922,0.0690957
380.739053485414,0.0690535
380.749270505126,0.0692705
380.759053485414,0.0690535
380.76905348576,0.0690535
380.78012048576,0.0701205
380.78905348576,0.0690535
380.80010248576,0.0701025
380.809053486149,0.0690535
380.819053486149,0.0690535
380.829053486149,0.0690535
380.840889686842,0.0708897
380.849524896545,0.0695249
380.859053486149,0.0690535
380.869488896934,0.0694889
380.880165486538,0.0701655
380.889949486538,0.0699495
380.899053486538,0.0690535
380.909053486972,0.0690535
380.919053486972,0.0690535
380.929053486972,0.0690535
380.939053486972,0.0690535
380.949749898146,0.0697499
380.959434898146,0.0694349
380.969053487406,0.0690535
380.979053487406,0.0690535
380.99229768771,0.0722977
380.999053487406,0.0690535
381.009053487878,0.0690535
381.019568137501,0.0695681
381.029053487878,0.0690535
381.039053487878,0.0690535
381.049053487878,0.0690535
381.059367487878,0.0693675
381.069795330883,0.0697953
381.08008848835,0.0700885
381.08985048835,0.0698505
381.09905348835,0.0690535
381.109053488875,0.0690535
381.119053488875,0.0690535
381.129053488875,0.0690535
381.139271744394,0.0692717
381.149483901861,0.0694839
381.159388904128,0.0693889
381.1690534894,0.0690535
381.1790534894,0.0690535
381.1890534894,0.0690535
381.1999444894,0.0699445
381.209053489974,0.0690535
381.219053489974,0.0690535
381.229053489974,0.0690535
381.239053489974,0.0690535
381.249053489974,0.0690535
381.259053489974,0.0690535
381.269492904584,0.0694929
381.280044075364,0.0700441
381.289841490548,0.0698415
381.299053490548,0.0690535
381.309053491175,0.0690535
381.319053491175,0.0690535
381.329053491175,0.0690535
381.339053491175,0.0690535
381.349366181129,0.0693662
381.359335906359,0.0693359
381.369053491802,0.0690535
381.381455692106,0.0714557
381.389053491802,0.0690535
381.399053491802,0.0690535
381.411018109219,0.0710181
381.419053492477,0.0690535
381.429053492477,0.0690535
381.439053492477,0.0690535
381.450470492477,0.0704705
381.459053492477,0.0690535
381.469053493152,0.0690535
381.479053493152,0.0690535
381.489053493152,0.0690535
381.499053493152,0.0690535
381.509980493866,0.0699805
381.520063910979,0.0700639
381.529053493866,0.0690535
381.539053493866,0.0690535
381.549053493866,0.0690535
381.559053493866,0.0690535
381.56905349458,0.0690535
381.579483913082,0.0694839
381.589540330195,0.0695403
381.59905349458,0.0690535
381.609053495344,0.0690535
381.619053495344,0.0690535
381.629053495344,0.0690535
381.639053495344,0.0690535
381.649053495344,0.0690535
381.659053495344,0.0690535
381.669778534844,0.0697785
381.679053496108,0.0690535
381.689746496108,0.0697465
381.699053496108,0.0690535
381.709053496915,0.0690535
381.719053496915,0.0690535
381.729053496915,0.0690535
381.739317956395,0.069318
381.750066496915,0.0700665
381.759249917659,0.0692499
381.769611497722,0.0696115
381.779760473068,0.0697605
381.789053497722,0.0690535
381.799791497722,0.0697915
381.809053498561,0.0690535
381.819470920112,0.0694709
381.829053498561,0.0690535
381.839053498561,0.0690535
381.849227897104,0.0692279
381.859053498561,0.0690535
381.869258921758,0.0692589
381.8790534994,0.0690535
381.8890534994,0.0690535
381.8990534994,0.0690535
381.90990450028,0.0699045
381.91905350028,0.0690535
381.92905350028,0.0690535
381.93905350028,0.0690535
381.94905350028,0.0690535
381.95905350028,0.0690535
381.96905350116,0.0690535
381.979362926076,0.0693629
381.98905350116,0.0690535
381.99905350116,0.0690535
382.009053502073,0.0690535
382.019922502073,0.0699225
382.029053502073,0.0690535
382.039053502073,0.0690535
382.049053502073,0.0690535
382.059053502073,0.0690535
382.069053502986,0.0690535
382.079602502986,0.0696025
382.090235929695,0.0702359
382.099053502986,0.0690535
382.109832503943,0.0698325
382.119053503943,0.0690535
382.129053503943,0.0690535
382.139053503943,0.0690535
382.149053503943,0.0690535
382.159667358274,0.0696674
382.1690535049,0.0690535
382.179317933479,0.0693179
382.1890535049,0.0690535
382.1990535049,0.0690535
382.209053505897,0.0690535
382.219053505897,0.0690535
382.229053505897,0.0690535
382.239053505897,0.0690535
382.249053505897,0.0690535
382.259053505897,0.0690535
382.269053506894,0.0690535
382.280934707198,0.0709347
382.289053506894,0.0690535
382.299053506894,0.0690535
382.309809507936,0.0698095
382.319053507936,0.0690535
382.329053507936,0.0690535
382.339053507936,0.0690535
382.349053507936,0.0690535
382.359760507936,0.0697605
382.369971508978,0.0699715
382.37991194155,0.0699119
382.389053508978,0.0690535
382.399046928165,0.0690469
382.409773510062,0.0697735
382.419053510062,0.0690535
382.430046942634,0.0700469
382.439357943676,0.0693579
382.449325376248,0.0693254
382.459053510062,0.0690535
382.469053511146,0.0690535
382.479222945844,0.0692229
382.489053511146,0.0690535
382.499460378416,0.0694604
382.509053512272,0.0690535
382.519053512272,0.0690535
382.529053512272,0.0690535
382.539962512272,0.0699625
382.549971347387,0.0699713
382.559053512272,0.0690535
382.569053513398,0.0690535
382.579994513398,0.0699945
382.589053513398,0.0690535
382.599053513398,0.0690535
382.609375951463,0.069376
382.619465786578,0.0694658
