X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
385.698960118212,1008,1000
385.709209997623,1008,1000
385.719596859402,1008,1000
385.729544268133,1008,1000
385.738960120911,1008,1000
385.748960120911,1008,1000
385.758960120911,1008,1000
385.76988712361,1008,1000
385.77896012361,1008,1000
385.78977912361,1008,1000
385.80003104065,1008,1000
385.808960126361,1008,1000
385.819833126361,1008,1000
385.828960126361,1008,1000
385.839193209321,1008,1000
385.849725126361,1008,1000
385.859283209321,1008,1000
385.869265212072,1008,1000
385.878960129112,1008,1000
385.890174214823,1008,1000
385.898960129112,1008,1000
385.908960131909,1008,1000
385.91903121762,1008,1000
385.928960131909,1008,1000
385.938960131909,1008,1000
385.948960131909,1008,1000
385.959624306082,1008,1000
385.968960134706,1008,1000
385.978960134706,1008,1000
385.989865134706,1008,1000
385.998960134706,1008,1000
386.008960137557,1008,1000
386.01932235208,1008,1000
386.028960137557,1008,1000
386.038960137557,1008,1000
386.048960137557,1008,1000
386.061733837877,1008,1000
386.068960140408,1008,1000
386.078960140408,1008,1000
386.088960140408,1008,1000
386.098960140408,1008,1000
386.108960143307,1008,1000
386.118960143307,1008,1000
386.128960143307,1008,1000
386.139608143307,1008,1000
386.148960143307,1008,1000
386.158960143307,1008,1000
386.170930833526,1008,1000
386.180975833526,1008,1000
386.191588146206,1008,1000
386.199536146206,1008,1000
386.208960149172,1008,1000
386.219613149172,1008,1000
386.23418894798,1008,1000
386.238960149172,1008,1000
386.248960149172,1008,1000
386.258960149172,1008,1000
386.269658152138,1008,1000
386.278960152138,1008,1000
386.289590152138,1008,1000
386.301460845498,1008,1000
386.308960155158,1008,1000
386.318960155158,1008,1000
386.328960155158,1008,1000
386.339703155158,1008,1000
386.349698155158,1008,1000
386.358960155158,1008,1000
386.369274158178,1008,1000
386.378960158178,1008,1000
386.388960158178,1008,1000
386.399923158178,1008,1000
386.409770161268,1008,1000
386.418960161268,1008,1000
386.429941161268,1008,1000
386.438960161268,1008,1000
386.448960161268,1008,1000
386.458960161268,1008,1000
386.469346281886,1008,1000
386.479022284976,1008,1000
386.489523164358,1008,1000
386.499220284976,1008,1000
386.508960167509,1008,1000
386.519568167509,1008,1000
386.53099385798,1008,1000
386.538960167509,1008,1000
386.548960167509,1008,1000
386.558960167509,1008,1000
386.56896017066,1008,1000
386.57896017066,1008,1000
386.58896017066,1008,1000
386.59896017066,1008,1000
386.60896017386,1008,1000
386.61896017386,1008,1000
386.62954517386,1008,1000
386.63896017386,1008,1000
386.64896017386,1008,1000
386.65896017386,1008,1000
386.66896017706,1008,1000
386.67896017706,1008,1000
386.68896017706,1008,1000
386.69896017706,1008,1000
386.708960180333,1008,1000
386.721056870926,1008,1000
386.728960180333,1008,1000
386.738960180333,1008,1000
386.749734180333,1008,1000
386.760180180333,1008,1000
386.769061143746,1008,1000
386.778960183606,1008,1000
386.788960183606,1008,1000
386.799750990643,1008,1000
386.809698186879,1008,1000
386.819175326562,1008,1000
386.829576326562,1008,1000
386.838960186879,1008,1000
386.848960186879,1008,1000
386.858960186879,1008,1000
386.869111140145,1008,1000
386.881136877472,1008,1000
386.889554190152,1008,1000
386.901678193442,1008,1000
386.909703193442,1008,1000
386.920031193442,1008,1000
386.93003104065,1008,1000
386.938960193442,1008,1000
386.949274193442,1008,1000
386.958960193442,1008,1000
386.968960196732,1008,1000
386.978960196732,1008,1000
386.989508349524,1008,1000
386.999265349524,1008,1000
387.008960200037,1008,1000
387.019734200037,1008,1000
387.029125716318,1008,1000
387.038960200037,1008,1000
387.048960200037,1008,1000
387.059995200037,1008,1000
387.068960203342,1008,1000
387.078960203342,1008,1000
387.091118890662,1008,1000
387.098960203342,1008,1000
387.108960206672,1008,1000
387.118960206672,1008,1000
387.130057366059,1008,1000
387.139126290689,1008,1000
387.150876897322,1008,1000
387.160179206672,1008,1000
387.168960210002,1008,1000
387.178960210002,1008,1000
387.189730210002,1008,1000
387.199552535411,1008,1000
387.208960213322,1008,1000
387.218960213322,1008,1000
387.229521379344,1008,1000
387.239725213322,1008,1000
387.248960213322,1008,1000
387.258982382674,1008,1000
387.269725216642,1008,1000
387.278960216642,1008,1000
387.288960216642,1008,1000
387.299203386834,1008,1000
387.309085392665,1008,1000
387.318960219993,1008,1000
387.328960219993,1008,1000
387.341614910664,1008,1000
387.348960219993,1008,1000
387.358960219993,1008,1000
387.368960223344,1008,1000
387.378960223344,1008,1000
387.388960223344,1008,1000
387.399820223344,1008,1000
387.41137091737,1008,1000
387.419703226697,1008,1000
387.428960226697,1008,1000
387.44123591737,1008,1000
387.449730226697,1008,1000
387.46168691737,1008,1000
387.470170412744,1008,1000
387.47927423005,1008,1000
387.48957223005,1008,1000
387.49896023005,1008,1000
387.51100292409,1008,1000
387.519225419457,1008,1000
387.52896023341,1008,1000
387.539575605504,1008,1000
387.54969423341,1008,1000
387.55996423341,1008,1000
387.56952323677,1008,1000
387.58003104065,1008,1000
387.59048596893,1008,1000
387.60005823677,1008,1000
387.611735123594,1008,1000
387.619986240154,1008,1000
387.630013432914,1008,1000
387.638960240154,1008,1000
387.649288436274,1008,1000
387.659846168434,1008,1000
387.669391439658,1008,1000
387.679569722973,1008,1000
387.689400443042,1008,1000
387.699391635802,1008,1000
387.708960246929,1008,1000
387.720899137137,1008,1000
387.729179374713,1008,1000
387.739514246929,1008,1000
387.748960246929,1008,1000
387.758960246929,1008,1000
387.76896025032,1008,1000
387.78081393764,1008,1000
387.789530380509,1008,1000
387.79896025032,1008,1000
387.810105356984,1008,1000
387.818960253715,1008,1000
387.83112794443,1008,1000
387.838960253715,1008,1000
387.848960253715,1008,1000
387.858960253715,1008,1000
387.86896025711,1008,1000
387.879537573444,1008,1000
387.88896025711,1008,1000
387.89997225711,1008,1000
387.908960260498,1008,1000
387.918960260498,1008,1000
387.928960260498,1008,1000
387.938960260498,1008,1000
387.948960260498,1008,1000
387.959870527155,1008,1000
387.969386480346,1008,1000
387.978960263886,1008,1000
387.991154951206,1008,1000
387.999572263886,1008,1000
388.008960267307,1008,1000
388.018960267307,1008,1000
388.030193753812,1008,1000
388.040063267307,1008,1000
388.048960267307,1008,1000
388.059274267307,1008,1000
388.068960270728,1008,1000
388.078960270728,1008,1000
388.089806270728,1008,1000
388.09950898389,1008,1000
388.112519500806,1008,1000
388.120031274149,1008,1000
388.129851274149,1008,1000
388.139973122016,1008,1000
388.148960274149,1008,1000
388.160071504227,1008,1000
388.16896027757,1008,1000
388.180349597543,1008,1000
388.189454511069,1008,1000
388.199868511069,1008,1000
388.209306362377,1008,1000
388.219626281011,1008,1000
388.229926744588,1008,1000
388.239502060923,1008,1000
388.249808837904,1008,1000
388.259955281011,1008,1000
388.269237754871,1008,1000
388.278960284452,1008,1000
388.288960284452,1008,1000
388.29931398839,1008,1000
388.311799978648,1008,1000
388.319178085144,1008,1000
388.329252528251,1008,1000
388.33896028789,1008,1000
388.35113828789,1008,1000
388.35896028789,1008,1000
388.369527291328,1008,1000
388.378960291328,1008,1000
388.388960291328,1008,1000
388.398960291328,1008,1000
388.408960294775,1008,1000
388.418960294775,1008,1000
388.428960294775,1008,1000
388.439932294775,1008,1000
388.449234812333,1008,1000
388.458960294775,1008,1000
388.469788298222,1008,1000
388.479955298222,1008,1000
388.488960298222,1008,1000
388.498960298222,1008,1000
388.510822992472,1008,1000
388.518960301687,1008,1000
388.530031301687,1008,1000
388.539049559259,1008,1000
388.549405559259,1008,1000
388.558960301687,1008,1000
388.568960305152,1008,1000
388.578960305152,1008,1000
388.589613305152,1008,1000
388.599391566189,1008,1000
388.609856308606,1008,1000
388.618960308606,1008,1000
388.628960308606,1008,1000
388.638960308606,1008,1000
388.651920308606,1008,1000
388.659595308606,1008,1000
388.66896031206,1008,1000
388.679126580016,1008,1000
388.68896031206,1008,1000
388.703172315548,1008,1000
388.708960315548,1008,1000
388.721271583504,1008,1000
388.730558315548,1008,1000
388.738960315548,1008,1000
388.748960315548,1008,1000
388.759694315548,1008,1000
388.768960319036,1008,1000
388.778960319036,1008,1000
388.788960319036,1008,1000
388.799810593934,1008,1000
388.812707206939,1008,1000
388.819560563122,1008,1000
388.828960322518,1008,1000
388.838960322518,1008,1000
388.848960322518,1008,1000
388.858960322518,1008,1000
388.869206879284,1008,1000
388.879786519619,1008,1000
388.888960326,1008,1000
388.900459329494,1008,1000
388.908960329494,1008,1000
388.919676467984,1008,1000
388.930040329494,1008,1000
388.940113140798,1008,1000
388.951030020308,1008,1000
388.959563329494,1008,1000
388.971790621832,1008,1000
388.978960332988,1008,1000
388.989649332988,1008,1000
389.001030027324,1008,1000
389.010652436644,1008,1000
389.018960336496,1008,1000
389.028960336496,1008,1000
389.038960336496,1008,1000
389.049869336496,1008,1000
389.058960336496,1008,1000
389.068960340004,1008,1000
389.080985027324,1008,1000
389.088960340004,1008,1000
389.098960340004,1008,1000
389.110067343512,1008,1000
389.120075639358,1008,1000
389.131389337202,1008,1000
389.138960343512,1008,1000
389.148960343512,1008,1000
389.16124503434,1008,1000
389.16896034702,1008,1000
389.179499649882,1008,1000
389.191343945728,1008,1000
389.199283649882,1008,1000
389.209748350538,1008,1000
389.218960350538,1008,1000
389.230913041376,1008,1000
389.240993350538,1008,1000
389.248960350538,1008,1000
389.259667350538,1008,1000
389.269985963288,1008,1000
389.279180663944,1008,1000
389.288960354056,1008,1000
389.299703354056,1008,1000
389.310928667492,1008,1000
389.319821668218,1008,1000
389.330823048472,1008,1000
389.339427280242,1008,1000
389.348960357604,1008,1000
389.358960357604,1008,1000
389.369433916841,1008,1000
389.380922048472,1008,1000
389.38933498872,1008,1000
389.401398055548,1008,1000
389.40973436469,1008,1000
389.41896036469,1008,1000
389.42896036469,1008,1000
389.43896036469,1008,1000
389.44896036469,1008,1000
389.45973936469,1008,1000
389.469274368228,1008,1000
389.481173055548,1008,1000
389.490904055548,1008,1000
389.501335062648,1008,1000
389.508960371778,1008,1000
389.519716371778,1008,1000
389.529102458252,1008,1000
389.538960371778,1008,1000
389.549274371778,1008,1000
389.558960371778,1008,1000
389.569274375328,1008,1000
389.578960375328,1008,1000
389.589775375328,1008,1000
389.598960375328,1008,1000
389.608960378872,1008,1000
389.618960378872,1008,1000
389.628960378872,1008,1000
389.641726803493,1008,1000
389.648960378872,1008,1000
389.65925271355,1008,1000
389.671021069736,1008,1000
389.679532382416,1008,1000
389.689716382416,1008,1000
389.699743382416,1008,1000
389.709883385986,1008,1000
389.720796076876,1008,1000
389.733460385986,1008,1000
389.738960385986,1008,1000
389.749748385986,1008,1000
389.761128076876,1008,1000
389.771182076876,1008,1000
389.779252734892,1008,1000
389.789874389556,1008,1000
389.798960389556,1008,1000
389.808960393147,1008,1000
389.819063738483,1008,1000
389.829274393147,1008,1000
389.839274393147,1008,1000
389.848960393147,1008,1000
389.85957191147,1008,1000
389.87003104065,1008,1000
389.879923396738,1008,1000
389.888960396738,1008,1000
389.898960396738,1008,1000
389.908960400321,1008,1000
389.918960400321,1008,1000
389.928960400321,1008,1000
389.939265756409,1008,1000
389.949238756409,1008,1000
389.958960400321,1008,1000
389.968960403904,1008,1000
389.978960403904,1008,1000
389.989806403904,1008,1000
390.000049403904,1008,1000
390.009824407493,1008,1000
390.018960407493,1008,1000
390.028960407493,1008,1000
390.041782407493,1008,1000
390.049963548552,1008,1000
390.059256770747,1008,1000
390.069553774336,1008,1000
390.079130777925,1008,1000
390.089824411082,1008,1000
390.098960411082,1008,1000
390.119852170606,1008,1000
390.123463300562,1008,1000
390.128960414695,1008,1000
390.138960414695,1008,1000
390.153182414695,1008,1000
390.161897850105,1008,1000
390.168960418308,1008,1000
390.182931483286,1008,1000
390.191048105628,1008,1000
390.198960418308,1008,1000
390.208960421929,1008,1000
390.218960421929,1008,1000
390.229774166406,1008,1000
390.24152411287,1008,1000
390.248960421929,1008,1000
390.259856421929,1008,1000
390.26896042555,1008,1000
390.27896263778,1008,1000
390.29108442555,1008,1000
390.300111551306,1008,1000
390.310839501376,1008,1000
390.318960429156,1008,1000
390.329153810435,1008,1000
390.338960429156,1008,1000
390.353275120082,1008,1000
390.359865429156,1008,1000
390.369444943418,1008,1000
390.37953099135,1008,1000
390.388960432762,1008,1000
390.398960432762,1008,1000
390.408960436378,1008,1000
390.419274436378,1008,1000
390.430062824884,1008,1000
390.439061168176,1008,1000
390.448960436378,1008,1000
390.464095436378,1008,1000
390.468960439994,1008,1000
390.480072439994,1008,1000
390.489620835722,1008,1000
390.499468224228,1008,1000
390.509896443622,1008,1000
390.518960443622,1008,1000
390.528960443622,1008,1000
390.54158713457,1008,1000
390.549540842966,1008,1000
390.558960443622,1008,1000
390.56987444725,1008,1000
390.579220850222,1008,1000
390.59127213457,1008,1000
390.615394141862,1008,1000
390.615937243074,1008,1000
390.618960450896,1008,1000
390.631290141862,1008,1000
390.639225857496,1008,1000
390.648960450896,1008,1000
390.660508450896,1008,1000
390.669806864788,1008,1000
390.679274454542,1008,1000
390.688960454542,1008,1000
390.701010559419,1008,1000
390.711506149192,1008,1000
390.718960458207,1008,1000
390.731164149192,1008,1000
390.739302282345,1008,1000
390.749905458207,1008,1000
390.759635458207,1008,1000
390.770518461872,1008,1000
390.779274461872,1008,1000
390.791511570414,1008,1000
390.801571682619,1008,1000
390.809815465535,1008,1000
390.819346883092,1008,1000
390.832660465535,1008,1000
390.840180901372,1008,1000
390.848960465535,1008,1000
390.859378886757,1008,1000
390.868960469198,1008,1000
390.879112894083,1008,1000
390.888960469198,1008,1000
390.898960469198,1008,1000
390.909505333587,1008,1000
390.918960472865,1008,1000
390.931200163852,1008,1000
390.939550472865,1008,1000
390.950076472865,1008,1000
390.960062042773,1008,1000
390.968960476532,1008,1000
390.978960476532,1008,1000
390.988960476532,1008,1000
391.000269480194,1008,1000
391.008960480194,1008,1000
391.022096042935,1008,1000
391.029476482317,1008,1000
391.039901480194,1008,1000
391.048960480194,1008,1000
391.059604480194,1008,1000
391.0721459234,1008,1000
391.078960483856,1008,1000
391.091627486141,1008,1000
391.098960483856,1008,1000
391.111782178538,1008,1000
391.12003104065,1008,1000
