X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
392.640943531436,1008,1000
392.65019978305,1008,1000
392.660817531436,1008,1000
392.67088528295,1008,1000
392.67877204278,1008,1000
392.689861205854,1008,1000
392.69877204278,1008,1000
392.708772046549,1008,1000
392.721536786041,1008,1000
392.728772046549,1008,1000
392.742759294257,1008,1000
392.748772046549,1008,1000
392.759137961137,1008,1000
392.774908298026,1008,1000
392.779627050318,1008,1000
392.789212297385,1008,1000
392.801482546492,1008,1000
392.81017880936,1008,1000
392.820460054077,1008,1000
392.831643219364,1008,1000
392.845576060837,1008,1000
392.852732546492,1008,1000
392.858772054077,1008,1000
392.870162057836,1008,1000
392.882595092856,1008,1000
392.890380820647,1008,1000
392.900368061606,1008,1000
392.910345324372,1008,1000
392.920880554032,1008,1000
392.929735061606,1008,1000
392.939240828176,1008,1000
392.953099816798,1008,1000
392.961428846213,1008,1000
392.981663554032,1008,1000
392.983157361248,1008,1000
392.990202328142,1008,1000
392.998984835716,1008,1000
393.009722069153,1008,1000
393.019798331919,1008,1000
393.028772069153,1008,1000
393.041533561586,1008,1000
393.049492069153,1008,1000
393.061470561586,1008,1000
393.06877207293,1008,1000
393.079664850817,1008,1000
393.11375256916,1008,1000
393.115182847054,1008,1000
393.118772076717,1008,1000
393.128772076717,1008,1000
393.138772076717,1008,1000
393.148772076717,1008,1000
393.160984347037,1008,1000
393.171643624931,1008,1000
393.180005933476,1008,1000
393.189317080504,1008,1000
393.201392576774,1008,1000
393.208772084311,1008,1000
393.218772084311,1008,1000
393.229605084311,1008,1000
393.238772084311,1008,1000
393.251591012029,1008,1000
393.262890381824,1008,1000
393.269964088118,1008,1000
393.278772088118,1008,1000
393.292921373626,1008,1000
393.298772088118,1008,1000
393.314197584368,1008,1000
393.31950952717,1008,1000
393.331769385017,1008,1000
393.339150888767,1008,1000
393.349086091915,1008,1000
393.359781888767,1008,1000
393.369623095712,1008,1000
393.381699584368,1008,1000
393.388772095712,1008,1000
393.401483193261,1008,1000
393.40877209951,1008,1000
393.421676392612,1008,1000
393.429103697011,1008,1000
393.43942909951,1008,1000
393.452173392612,1008,1000
393.463215591964,1008,1000
393.468772103308,1008,1000
393.47934521225,1008,1000
393.489317103308,1008,1000
393.499578103308,1008,1000
393.50877210712,1008,1000
393.51936610712,1008,1000
393.532040599588,1008,1000
393.53877210712,1008,1000
393.549522777543,1008,1000
393.55877210712,1008,1000
393.571015599588,1008,1000
393.578772110932,1008,1000
393.591112110932,1008,1000
393.599636382986,1008,1000
393.613124430711,1008,1000
393.620077114751,1008,1000
393.628772114751,1008,1000
393.638772114751,1008,1000
393.649623114751,1008,1000
393.664072923186,1008,1000
393.66985211857,1008,1000
393.679345942055,1008,1000
393.691771607226,1008,1000
393.700397122403,1008,1000
393.708772122403,1008,1000
393.723804022229,1008,1000
393.731991438363,1008,1000
393.742525273333,1008,1000
393.748772122403,1008,1000
393.759600122403,1008,1000
393.769502957373,1008,1000
393.778772126236,1008,1000
393.789371126236,1008,1000
393.798772126236,1008,1000
393.810997622516,1008,1000
393.818772130048,1008,1000
393.830109130048,1008,1000
393.840904130048,1008,1000
393.848827662665,1008,1000
393.868989622516,1008,1000
393.870235953766,1008,1000
393.881284622516,1008,1000
393.89013613386,1008,1000
393.899250972642,1008,1000
393.912156976477,1008,1000
393.918772137695,1008,1000
393.929086137695,1008,1000
393.943724800195,1008,1000
393.949793137695,1008,1000
393.977440630186,1008,1000
393.979064969106,1008,1000
393.981044308026,1008,1000
393.98972614153,1008,1000
393.99877214153,1008,1000
394.009237465128,1008,1000
394.019167836407,1008,1000
394.030164637838,1008,1000
394.043073491928,1008,1000
394.050105162116,1008,1000
394.05894899562,1008,1000
394.071356637838,1008,1000
394.078772149182,1008,1000
394.093815637838,1008,1000
394.100292499586,1008,1000
394.109930007104,1008,1000
394.125692999738,1008,1000
394.131356153014,1008,1000
394.139775153014,1008,1000
394.148772153014,1008,1000
394.161212645502,1008,1000
394.170321365166,1008,1000
394.206936653236,1008,1000
394.207660015206,1008,1000
394.208953022461,1008,1000
394.221365653236,1008,1000
394.229086160713,1008,1000
394.239454234613,1008,1000
394.252729653236,1008,1000
394.259838160713,1008,1000
394.270916653236,1008,1000
394.27877216458,1008,1000
394.290943653236,1008,1000
394.29877216458,1008,1000
394.318612277496,1008,1000
394.320474647182,1008,1000
394.330254037885,1008,1000
394.343028538124,1008,1000
394.349640168438,1008,1000
394.358772168438,1008,1000
394.369086172296,1008,1000
394.378772172296,1008,1000
394.391015660952,1008,1000
394.400133918915,1008,1000
394.41169966867,1008,1000
394.418772176155,1008,1000
394.428772176155,1008,1000
394.442360131883,1008,1000
394.452016553559,1008,1000
394.458772176155,1008,1000
394.474668046074,1008,1000
394.479546180014,1008,1000
394.488772180014,1008,1000
394.499438180014,1008,1000
394.50877218387,1008,1000
394.521814446163,1008,1000
394.52950618387,1008,1000
394.545015938678,1008,1000
394.54877218387,1008,1000
394.560166561274,1008,1000
394.568772187726,1008,1000
394.579434187726,1008,1000
394.604072684114,1008,1000
394.60994546981,1008,1000
394.611249862658,1008,1000
394.618772191592,1008,1000
394.6298304616,1008,1000
394.639713191592,1008,1000
394.65498958444,1008,1000
394.665056961824,1008,1000
394.688231159698,1008,1000
394.690638552546,1008,1000
394.691951945394,1008,1000
394.700321369671,1008,1000
394.713093199337,1008,1000
394.723553691872,1008,1000
394.729474199337,1008,1000
394.742077592185,1008,1000
394.772300682227,1008,1000
394.774100082833,1008,1000
394.779848203216,1008,1000
394.791687203216,1008,1000
394.800136203216,1008,1000
394.812268508014,1008,1000
394.819767207095,1008,1000
394.828772207095,1008,1000
394.846315998662,1008,1000
394.849744417374,1008,1000
394.86163669963,1008,1000
394.870732122924,1008,1000
394.879524210974,1008,1000
394.888972126803,1008,1000
394.900217214859,1008,1000
394.908772214859,1008,1000
394.9215107074,1008,1000
394.929411214859,1008,1000
394.9414557074,1008,1000
394.948772214859,1008,1000
394.959740214859,1008,1000
394.969341142337,1008,1000
394.980253471545,1008,1000
394.989402218744,1008,1000
394.999861218744,1008,1000
395.013936638758,1008,1000
395.018772222624,1008,1000
395.03517642881,1008,1000
395.045158646518,1008,1000
395.050192402903,1008,1000
395.06116771516,1008,1000
395.069998153982,1008,1000
395.08117671516,1008,1000
395.088772226504,1008,1000
395.100889944057,1008,1000
395.112541722966,1008,1000
395.120113342044,1008,1000
395.130979722966,1008,1000
395.139131093123,1008,1000
395.151735722966,1008,1000
395.158772230407,1008,1000
395.16877223431,1008,1000
395.17877223431,1008,1000
395.189255285088,1008,1000
395.201292105548,1008,1000
395.211518730804,1008,1000
395.224833117305,1008,1000
395.233259730804,1008,1000
395.238772238229,1008,1000
395.249600238229,1008,1000
395.261256238229,1008,1000
395.269602616892,1008,1000
395.280880730804,1008,1000
395.291167628649,1008,1000
395.299967242148,1008,1000
395.313523693497,1008,1000
395.321033738678,1008,1000
395.328772246085,1008,1000
395.346663738678,1008,1000
395.349380246085,1008,1000
395.358772246085,1008,1000
395.370266200904,1008,1000
395.381051738678,1008,1000
395.389479250022,1008,1000
395.400541253961,1008,1000
395.409388230914,1008,1000
395.418772253961,1008,1000
395.429789253961,1008,1000
395.445415074179,1008,1000
395.451671746556,1008,1000
395.458772253961,1008,1000
395.469818220595,1008,1000
395.4810822579,1008,1000
395.488900220595,1008,1000
395.500183220595,1008,1000
395.513995754452,1008,1000
395.521583725034,1008,1000
395.529569261848,1008,1000
395.539113191177,1008,1000
395.552388754452,1008,1000
395.559573261848,1008,1000
395.570808754452,1008,1000
395.579861265796,1008,1000
395.59515648651,1008,1000
395.598772265796,1008,1000
395.610795632844,1008,1000
395.637665762354,1008,1000
395.639420233442,1008,1000
395.643001732933,1008,1000
395.649719244277,1008,1000
395.663508762354,1008,1000
395.711303770254,1008,1000
395.71352072823,1008,1000
395.714974207218,1008,1000
395.718855165194,1008,1000
395.720195644182,1008,1000
395.737851081146,1008,1000
395.740001560134,1008,1000
395.757478249242,1008,1000
395.75955772823,1008,1000
395.772653281598,1008,1000
395.781771770254,1008,1000
395.805042252307,1008,1000
395.805666739163,1008,1000
395.8100035544,1008,1000
395.829707722496,1008,1000
395.832388201484,1008,1000
395.844293772388,1008,1000
395.849636285532,1008,1000
395.858772285532,1008,1000
395.869578289466,1008,1000
395.8791005526,1008,1000
395.89378423869,1008,1000
395.901081220322,1008,1000
395.912059287692,1008,1000
395.918772293426,1008,1000
395.932122660663,1008,1000
395.938772293426,1008,1000
395.953218293426,1008,1000
395.96836224085,1008,1000
395.971798786042,1008,1000
395.982039792162,1008,1000
395.990388297386,1008,1000
395.998772297386,1008,1000
396.009555301358,1008,1000
396.022894804078,1008,1000
396.030001301358,1008,1000
396.039762301358,1008,1000
396.057417799426,1008,1000
396.060237804866,1008,1000
396.072469793986,1008,1000
396.082823736191,1008,1000
396.089589315422,1008,1000
396.100043315422,1008,1000
396.10887731937,1008,1000
396.122339811998,1008,1000
396.131778333494,1008,1000
396.140226309278,1008,1000
396.151548251483,1008,1000
396.161364309278,1008,1000
396.171758801882,1008,1000
396.179839313226,1008,1000
396.189618313226,1008,1000
396.200515805862,1008,1000
396.211149809842,1008,1000
396.221527809842,1008,1000
396.229343397232,1008,1000
396.241518809842,1008,1000
396.254109328418,1008,1000
396.267718317206,1008,1000
396.272245835782,1008,1000
396.280907809842,1008,1000
396.290090321186,1008,1000
396.309927817762,1008,1000
396.313728870754,1008,1000
396.352975870754,1008,1000
396.363431450242,1008,1000
396.365685976738,1008,1000
396.369826503234,1008,1000
396.37340902973,1008,1000
396.387560908594,1008,1000
396.39009443509,1008,1000
396.399086329106,1008,1000
396.41439389464,1008,1000
396.444620071551,1008,1000
396.449213140467,1008,1000
396.453084360182,1008,1000
396.45680189464,1008,1000
396.488879825724,1008,1000
396.490180360182,1008,1000
396.494193963556,1008,1000
396.515571121337,1008,1000
396.516366663763,1008,1000
396.52086687551,1008,1000
396.529686341052,1008,1000
396.542914833692,1008,1000
396.552180341052,1008,1000
396.567784478884,1008,1000
396.56971002131,1008,1000
396.579542345036,1008,1000
396.593321471706,1008,1000
396.598772345036,1008,1000
396.61720084169,1008,1000
396.618772349035,1008,1000
396.629744349035,1008,1000
396.642189152683,1008,1000
396.649086349035,1008,1000
396.659217000307,1008,1000
396.67456784169,1008,1000
396.68398984169,1008,1000
396.693929102443,1008,1000
396.72042541481,1008,1000
396.722781531686,1008,1000
396.724688074096,1008,1000
396.729614357041,1008,1000
396.738772357041,1008,1000
396.750171357041,1008,1000
396.759600357041,1008,1000
396.772028849704,1008,1000
396.779524361048,1008,1000
396.792267849704,1008,1000
396.805143497819,1008,1000
396.811051857662,1008,1000
396.820034291266,1008,1000
396.828772365027,1008,1000
396.839416365027,1008,1000
396.850865365027,1008,1000
396.858772365027,1008,1000
396.873886009163,1008,1000
396.881527857662,1008,1000
396.890362508542,1008,1000
396.899632369006,1008,1000
396.909373446757,1008,1000
396.923756013153,1008,1000
396.931410865642,1008,1000
396.940334440018,1008,1000
396.960970865642,1008,1000
396.964772440018,1008,1000
396.968889682985,1008,1000
396.994179865642,1008,1000
396.994795440018,1008,1000
397.008048621286,1008,1000
397.011446529745,1008,1000
397.019086380993,1008,1000
397.040124772712,1008,1000
397.041987355102,1008,1000
397.058728770956,1008,1000
397.061433353346,1008,1000
397.075878847686,1008,1000
397.101548478718,1008,1000
397.102339061108,1008,1000
397.141851881638,1008,1000
397.14253947201,1008,1000
397.143299062382,1008,1000
397.150227527801,1008,1000
397.155224118173,1008,1000
397.163686979363,1008,1000
397.169776392982,1008,1000
397.178772392982,1008,1000
397.189600392982,1008,1000
397.199335392982,1008,1000
397.209730396983,1008,1000
397.219414633518,1008,1000
397.229751494708,1008,1000
397.240201498699,1008,1000
397.249497396983,1008,1000
397.264317488014,1008,1000
397.27247788964,1008,1000
397.284525506701,1008,1000
397.288772400984,1008,1000
397.300104604426,1008,1000
397.313436504074,1008,1000
397.318772404999,1008,1000
397.33382089767,1008,1000
397.339086404999,1008,1000
397.348772404999,1008,1000
397.36238789767,1008,1000
397.369381722174,1008,1000
397.383534015418,1008,1000
397.392374504074,1008,1000
397.398772409014,1008,1000
397.409362413021,1008,1000
397.421609905684,1008,1000
397.429086413021,1008,1000
397.441120692326,1008,1000
397.448772413021,1008,1000
397.462771905684,1008,1000
397.469560417028,1008,1000
397.480189417028,1008,1000
397.490943905684,1008,1000
397.502097035467,1008,1000
397.513135913726,1008,1000
397.522107421049,1008,1000
397.529740421049,1008,1000
397.538772421049,1008,1000
397.556258161229,1008,1000
397.562239913726,1008,1000
397.56877242507,1008,1000
397.58217904753,1008,1000
397.598103536186,1008,1000
397.601920999399,1008,1000
397.609326429085,1008,1000
397.621428921756,1008,1000
397.630077429085,1008,1000
397.640976429085,1008,1000
397.649800562889,1008,1000
397.659753429085,1008,1000
397.681860921756,1008,1000
397.682405921756,1008,1000
397.692302552246,1008,1000
397.703428929796,1008,1000
397.712665574939,1008,1000
397.722477929796,1008,1000
397.742282929796,1008,1000
397.742943568326,1008,1000
397.74908643712,1008,1000
397.781634929796,1008,1000
397.782376568326,1008,1000
397.79032244114,1008,1000
397.814085955422,1008,1000
397.815534602056,1008,1000
397.821837445192,1008,1000
397.8325709379,1008,1000
397.840111445192,1008,1000
397.869491049028,1008,1000
397.87272388023,1008,1000
397.878184820132,1008,1000
397.8821751134,1008,1000
397.895303095878,1008,1000
397.927576945956,1008,1000
397.928201600646,1008,1000
397.932995871596,1008,1000
397.940433453272,1008,1000
397.949382628772,1008,1000
397.95955361125,1008,1000
397.97206211199,1008,1000
397.979805912574,1008,1000
397.9894004573,1008,1000
397.9987724573,1008,1000
398.009611623335,1008,1000
398.023323954014,1008,1000
398.046878954014,1008,1000
398.047692616762,1008,1000
398.074360954014,1008,1000
398.075683616762,1008,1000
398.080375465358,1008,1000
398.090311465358,1008,1000
398.105999973091,1008,1000
398.109757469416,1008,1000
398.122113510356,1008,1000
398.135252632994,1008,1000
398.139870469416,1008,1000
398.153532643508,1008,1000
398.18576396213,1008,1000
398.188221632994,1008,1000
398.188891303858,1008,1000
398.191570692564,1008,1000
398.212796649234,1008,1000
398.218772477534,1008,1000
