X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
282.759002668428,0.0890027
282.764091675724,0.0840917
282.796576139852,0.0965761
282.797146647968,0.0871466
282.797681156084,0.0776812
282.800412962974,0.070413
282.816104423832,0.0761044
282.821805577042,0.0718056
282.832133881064,0.0721339
282.84350336838,0.0735034
282.84979436838,0.0697944
282.85905136838,0.0690514
282.871674577042,0.0716746
282.879051370664,0.0690514
282.889051370664,0.0690514
282.899996674686,0.0699967
282.909455009602,0.069455
282.919348677022,0.0693487
282.929051373,0.0690514
282.939798373,0.0697984
282.961386581714,0.0813866
282.96445209907,0.0744521
282.969460985664,0.069461
282.980860375336,0.0708604
282.995262375336,0.0752624
283.007479586492,0.0774796
283.027064203723,0.0770642
283.029051377725,0.0690514
283.042780108626,0.0727801
283.049830060603,0.0698301
283.060046377725,0.0700464
283.071148380114,0.0711484
283.080108311496,0.0701083
283.094316380114,0.0743164
283.099051380114,0.0690514
283.11093659141,0.0709366
283.12223759141,0.0722376
283.13384869594,0.0738487
283.143766225381,0.0737662
283.15113359141,0.0711336
283.162538909625,0.0725389
283.169051385032,0.0690514
283.179051385032,0.0690514
283.19114259141,0.0711426
283.203176128514,0.0731761
283.212791902865,0.0727919
283.222088180039,0.0720882
283.232304596436,0.0723046
283.242007596436,0.0720076
283.250981596436,0.0709816
283.267767660592,0.0777677
283.277111128514,0.0771111
283.283258596436,0.0732586
283.290504973661,0.070505
283.300819601578,0.0708196
283.314168929849,0.0741689
283.319051392629,0.0690514
283.329600924707,0.0696009
283.342286924707,0.0722869
283.354293924707,0.0742939
283.362563839152,0.0725638
283.3690513952,0.0690514
283.382316473924,0.0723165
283.3898753952,0.0698754
283.3999153952,0.0699154
283.41002839781,0.0700284
283.42129239781,0.0712924
283.439657265872,0.0796573
283.442773606798,0.0727736
283.452238807376,0.0722388
283.459843728652,0.0698437
283.469469731262,0.0694697
283.483466606798,0.0734666
283.48905140042,0.0690514
283.504908159858,0.0749082
283.510082403075,0.0700824
283.524444146093,0.0744441
283.530132067369,0.0701321
283.541133612108,0.0711336
283.551502612108,0.0715026
283.561769950825,0.07177
283.57366695348,0.073667
283.580828612108,0.0708286
283.592063658492,0.0720637
283.602552617524,0.0725526
283.610227901569,0.0702279
283.620117408438,0.0701174
283.632476294905,0.0724763
283.639051408438,0.0690514
283.649051408438,0.0690514
283.660501408438,0.0705014
283.681313617524,0.0813136
283.68208217069,0.0720822
283.690882617524,0.0708826
283.700604413909,0.0706044
283.709848413909,0.0698484
283.721724413909,0.0717244
283.73298962305,0.0729896
283.74451062305,0.0745106
283.755570520241,0.0755705
283.76331662305,0.0733166
283.770631766223,0.0706318
283.78225162305,0.0722516
283.789051416672,0.0690514
283.800510419485,0.0705104
283.809051419485,0.0690514
283.820258419485,0.0702584
283.829365419485,0.0693654
283.843208628676,0.0732086
283.849051419485,0.0690514
283.86646893749,0.0764689
283.886771192994,0.0867712
283.888606757312,0.0786068
283.891304628676,0.0713046
283.901725911809,0.0717259
283.909365425172,0.0693654
283.921241634424,0.0712416
283.931841145533,0.0718411
283.941430995238,0.071431
283.950954634424,0.0709546
283.965032634424,0.0750326
283.971379275497,0.0713793
283.989482428046,0.0694824
284.003840512139,0.0738405
284.010850361844,0.0708504
284.025067582768,0.0750676
284.04988864026,0.0898886
284.051067216162,0.0810672
284.053086367966,0.0730864
284.08675764026,0.0967576
284.09271664026,0.0927166
284.094309216162,0.0843092
284.095564792064,0.0755648
284.099697641752,0.0696976
284.112567436863,0.0725674
284.122016646222,0.0720166
284.132611646222,0.0726116
284.161809646222,0.0918096
284.162605228086,0.0826052
284.165029164569,0.0750292
284.169051439844,0.0690514
284.180593360106,0.0705934
284.191337021708,0.071337
284.200154439844,0.0701544
284.22247465227,0.0824747
284.223180240182,0.0731802
284.23184065227,0.0718407
284.244063618692,0.0740636
284.249949738616,0.0699497
284.259577818354,0.0695778
284.270131821378,0.0701318
284.282657724997,0.0726577
284.29211465227,0.0721147
284.303005043023,0.073005
284.311431415387,0.0714314
284.320143123223,0.0701431
284.329051448965,0.0690514
284.341410979964,0.071411
284.350855658416,0.0708557
284.359365448965,0.0693654
284.373790185238,0.0737902
284.382200658416,0.0722007
284.393597187143,0.0735972
284.416121964831,0.086122
284.416656565147,0.0766566
284.419051455167,0.0690515
284.429843455167,0.0698435
284.443245576047,0.0732456
284.449365455167,0.0693655
284.459878342075,0.0698783
284.475195058612,0.0751951
284.488201058612,0.0782011
284.489803458296,0.0698035
284.500167849105,0.0701678
284.5096504615,0.0696505
284.526942674948,0.0769427
284.541894166113,0.0818942
284.543959772837,0.0739598
284.549447855438,0.0694479
284.560174764381,0.0701748
284.573061671082,0.0730617
284.579051464704,0.0690515
284.606133142841,0.0861331
284.607428756121,0.0774288
284.611331677638,0.0713317
284.619830467982,0.0698305
284.633616781285,0.0736168
284.639051467982,0.0690515
284.651817677638,0.0718177
284.664244307209,0.0742443
284.67634469782,0.0763447
284.692172290918,0.0821723
284.698476130758,0.0784761
284.706369804795,0.0763698
284.709650474588,0.0696505
284.723132761323,0.0731328
284.729798474588,0.0697985
284.754652727986,0.0846527
284.76610030423,0.0861003
284.766760924166,0.0767609
284.781827684294,0.0818277
284.78559030423,0.0755903
284.793928684294,0.0739287
284.80158569104,0.0715857
284.811427481289,0.0714275
284.824902151663,0.0749022
284.84268069104,0.0826807
284.846065341097,0.0760653
284.850068481289,0.0700685
284.859365481289,0.0693655
284.87114269104,0.0711427
284.879051484662,0.0690515
284.890153945285,0.0701539
284.899365484662,0.0693655
284.9178079805,0.077808
284.919810905041,0.0698109
284.93059848811,0.0705985
284.949171331514,0.0791713
284.949840965092,0.069841
284.983060847364,0.0930608
285.004374345474,0.104374
285.006804986032,0.096805
285.013410267148,0.0934103
285.014115907706,0.0841159
285.019593548264,0.0795935
285.021431704916,0.0714317
285.039802495048,0.0798025
285.041647135606,0.0716471
285.052287135606,0.0722871
285.059051495048,0.0690515
285.073757779654,0.0737578
285.084292341886,0.0742923
285.091202139096,0.0712021
285.099704498538,0.0697045
285.111304712036,0.0713047
285.120343932788,0.0703439
285.133811149776,0.0738111
285.140299014256,0.070299
285.153094139068,0.0730941
285.159051502098,0.0690515
285.169051505658,0.0690515
285.181791153336,0.0717912
285.19715337444,0.0771534
285.226298583989,0.0962986
285.244038719278,0.104039
285.244762374198,0.0947624
285.245432029118,0.085432
285.253561719278,0.0835617
285.256586374198,0.0765864
285.282088719278,0.0820887
285.284058477902,0.0740585
285.2890515129,0.0690515
285.303572171496,0.0735722
285.312293516576,0.0722935
285.319665105244,0.0696651
285.330496516576,0.0704965
285.347044171496,0.0770442
285.36714149604,0.0871415
285.372240482856,0.0822405
285.3750928074,0.0750928
285.379051520252,0.0690515
285.389365520252,0.0693655
285.400846734096,0.0708467
285.409051523985,0.0690515
285.419654631123,0.0696546
285.429680293395,0.0696803
285.460873734096,0.0908737
285.462938073572,0.0829381
285.466603164313,0.0766032
285.474986734096,0.0749867
285.482594555052,0.0725946
285.491223734096,0.0712237
285.50258040763,0.0725804
285.509386131406,0.0693861
285.520494531514,0.0704945
285.536705419018,0.0767054
285.546726886174,0.0767269
285.556340022208,0.07634
285.593635679796,0.0936357
285.615552749368,0.105553
285.616231434378,0.0962314
285.618923119388,0.0889231
285.628994434378,0.0889944
285.642789434378,0.0927894
285.644972119388,0.0849721
285.649491804398,0.0794918
285.650233489408,0.0702335
285.66924259418,0.0792426
285.67327264921,0.0732726
285.67936554299,0.0693655
285.691576804732,0.0715768
285.703853875338,0.0738539
285.709365546884,0.0693655
285.721566757156,0.0715668
285.741588761716,0.0815888
285.745000454514,0.0750005
285.790141440152,0.100141
285.794032518546,0.0940325
285.795351211344,0.0853512
285.796682904142,0.0766829
285.850954765068,0.100955
285.851552465778,0.0915525
285.853519544932,0.0835195
285.854153245642,0.0741532
285.862926316124,0.0729263
285.87155355869,0.0715536
285.87989755869,0.0698976
285.891638765068,0.0716388
285.89982155869,0.0698216
285.934293773098,0.0942938
285.938198190578,0.0881982
285.939687899318,0.0796879
285.943396608058,0.0733966
285.953366057037,0.0733661
285.960876891997,0.0708769
285.969277061052,0.0692771
285.986832481838,0.0768325
285.98936556672,0.0693656
286.027195563493,0.0971956
286.027986272233,0.0879863
286.029785989161,0.079786
286.030320706089,0.0703207
286.039726570814,0.0697266
286.049825570814,0.0698256
286.062919570814,0.0729196
286.071048574908,0.0710486
286.080175574908,0.0701756
286.089365574908,0.0693656
286.103757184454,0.0737572
286.109227085515,0.0692271
286.167393089609,0.0973931
286.169201814839,0.0892018
286.170938540069,0.0809385
286.173661703306,0.0736617
286.18108458321,0.0710846
286.18976258321,0.0697626
286.19905158321,0.0690516
286.224261587428,0.0842616
286.260936798024,0.100937
286.286872798024,0.106873
286.28850153169,0.0985015
286.292014999022,0.092015
286.301817795986,0.0918178
286.305790259242,0.0857903
286.30647799087,0.076478
286.312131185754,0.0721312
286.319632590627,0.0696326
286.356678527614,0.0966785
286.359001259242,0.0890013
286.361259795986,0.0812598
286.361929527614,0.0719295
286.380909795986,0.0809098
286.386218711004,0.0762187
286.395097527614,0.0750975
286.40106832996,0.0710683
286.42793680471,0.0879368
286.448380025766,0.09838
286.449193766118,0.0891938
286.45064750647,0.0806475
286.455577987174,0.075578
286.46092959397,0.0709296
286.47155780471,0.0715578
286.479365598332,0.0693656
286.49387180471,0.0738718
286.505470083457,0.0754701
286.509582823809,0.0695828
286.532550132365,0.0825501
286.538504881559,0.0785049
286.543632343105,0.0736323
286.551822602753,0.0718226
286.559960602753,0.0699606
286.572569813552,0.0725698
286.581796356368,0.0717964
286.592853356368,0.0728534
286.602168822516,0.0721688
286.611580369814,0.0715804
286.622087150051,0.0720872
286.629335150051,0.0693352
286.668984822516,0.0889848
286.677657580674,0.0876576
286.678408338832,0.0784083
286.68031609699,0.0703161
286.694965701831,0.0749657
286.706643831638,0.0766438
286.709933620699,0.0699336
286.726464831638,0.0764648
286.733045810462,0.0730458
286.746448378857,0.0764484
286.768630258172,0.0886303
286.771653792732,0.0816538
286.780150560012,0.0801506
286.783545948881,0.0735459
286.789099599236,0.0690996
286.80095484091,0.0709548
286.809735629896,0.0697356
286.822416406448,0.0724164
286.830346629896,0.0703466
286.844070920646,0.0740709
286.85131489283,0.0713149
286.86121484091,0.0712148
286.872502617462,0.0725026
286.881652976622,0.071653
286.89922784091,0.0792278
286.926863850332,0.0768639
286.930999850332,0.0709999
286.946648850332,0.0766489
286.949515774955,0.0695158
286.968890639243,0.0788906
286.973471850332,0.0734719
286.981179850332,0.0711799
286.989928643954,0.0699286
287.000742434694,0.0707424
287.014041450876,0.0740415
287.04751865537,0.0875187
287.049669450876,0.0796695
287.052855434694,0.0728554
287.073883859864,0.0838839
287.07500865537,0.0750087
287.085024244498,0.0750242
287.102716049652,0.082716
287.133357413725,0.0933574
287.136894024033,0.086894
287.138657829187,0.0786578
287.147826049803,0.077826
287.204926719028,0.104927
287.209000432842,0.0990004
287.216480509094,0.0964805
287.219946324006,0.0899463
287.24285387927,0.102854
287.244248694182,0.0942487
287.244810509094,0.0848105
287.245615324006,0.0756153
287.263886641989,0.0838866
287.266578473167,0.0765785
287.29478987927,0.0847899
287.302887889128,0.0828879
287.305947538668,0.0759475
287.312166677821,0.0721667
287.322653889128,0.0726539
287.329646713898,0.0696467
287.340981889128,0.0709819
287.356615677821,0.0766157
287.359789677821,0.0697897
287.374235889128,0.0742359
287.38856233229,0.0785623
287.398194943166,0.0781949
287.40020677293,0.0702068
287.410906442446,0.0709064
287.422506899116,0.0725069
287.434920899116,0.0749209
287.441728899116,0.0717289
287.464590780446,0.0845908
287.468781512067,0.0787815
287.486085964852,0.086086
287.495497899116,0.0854979
287.512336754142,0.0923368
287.52116090925,0.0911609
287.54286990925,0.10287
287.55638690925,0.106387
287.559918754142,0.0999188
287.560462599034,0.0904626
287.587879978602,0.10788
287.588495823494,0.0984958
287.624771354398,0.124771
287.626184209538,0.116184
287.637448630098,0.117449
287.647600340378,0.1176
287.648270195518,0.10827
287.649980050658,0.0999801
287.668457312024,0.108457
287.670167167164,0.100167
287.676666877444,0.0966669
287.679173732584,0.0891737
287.68930243774,0.0893024
287.691746919498,0.0817469
287.704336573778,0.0843366
287.722057929894,0.0920579
287.752608929894,0.102609
287.754799660966,0.0947997
287.756248526502,0.0862485
287.757562392038,0.0775624
287.768420730543,0.0784207
287.779169589052,0.0791696
287.785459320124,0.0754593
287.789365723516,0.0693657
287.799365723516,0.0693657
287.822159940426,0.0821599
287.826660816494,0.0766608
287.829870728782,0.0698707
287.83941238794,0.0694124
287.877261940426,0.0972619
287.880556816494,0.0905568
287.883647444698,0.0836474
287.887863072902,0.0778631
287.89046894897,0.0704689
287.905762951064,0.075763
287.917382626073,0.0773826
287.93936783777,0.0893678
287.958704384594,0.0987044
287.9601262713,0.0901263
287.968180158006,0.0881802
288.006074179562,0.0960742
288.026733194383,0.0867332
288.034777989351,0.084778
288.039035886835,0.0790359
288.043529579287,0.0735296
288.0736620757,0.0936621
288.080060870668,0.0900609
288.08638256312,0.0863826
288.088029460604,0.0780295
288.109085583381,0.0890856
288.111286972722,0.081287
288.111884881086,0.0718849
288.126529760904,0.0765298
288.136456701877,0.0764567
288.17687680181,0.106877
288.177654710174,0.0976547
288.179004618538,0.0890046
288.180129526902,0.0801295
288.19099234363,0.0809923
288.223597822396,0.0935978
288.24564690305,0.0956469
288.249189822396,0.0891898
288.261306983704,0.091307
288.265262822396,0.0852628
288.268949867835,0.0789499
288.269592787181,0.0695928
288.297840983704,0.087841
288.304680769607,0.0846808
288.32313299485,0.083133
288.330677321267,0.0806773
288.358051925342,0.0880519
288.359491855834,0.0794919
288.36404799485,0.074048
288.407249947922,0.0972499
288.407892889704,0.0878929
288.408526831486,0.0785268
288.422081735899,0.0720817
288.44664700614,0.086647
288.47279500614,0.082795
