X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
350.869204823258,1008,1000
350.878857654488,1008,1000
350.888857654488,1008,1000
350.898857654488,1008,1000
350.908857654488,1008,1000
350.918857654488,1008,1000
350.929465654488,1008,1000
350.938857654488,1008,1000
350.948857654488,1008,1000
350.958868774866,1008,1000
350.968857654488,1008,1000
350.978857654488,1008,1000
350.988857654488,1008,1000
350.998857654488,1008,1000
351.009537654488,1008,1000
351.018857654488,1008,1000
351.028857654488,1008,1000
351.038857654488,1008,1000
351.048857654488,1008,1000
351.058857654488,1008,1000
351.068857654488,1008,1000
351.078857654488,1008,1000
351.088857654488,1008,1000
351.098857654488,1008,1000
351.108857654488,1008,1000
351.118857654488,1008,1000
351.128857654488,1008,1000
351.138857654488,1008,1000
351.148857654488,1008,1000
351.159883654488,1008,1000
351.169744654488,1008,1000
351.178857654488,1008,1000
351.190191952825,1008,1000
351.198857654488,1008,1000
351.208857654488,1008,1000
351.218857654488,1008,1000
351.230082823258,1008,1000
351.239137823258,1008,1000
351.248857654488,1008,1000
351.259531121595,1008,1000
351.268857654488,1008,1000
351.278857654488,1008,1000
351.288857654488,1008,1000
351.299484992028,1008,1000
351.309613654488,1008,1000
351.319924654488,1008,1000
351.328857654488,1008,1000
351.338857654488,1008,1000
351.348857654488,1008,1000
351.359771654488,1008,1000
351.369658654488,1008,1000
351.378857654488,1008,1000
351.389281823258,1008,1000
351.398857654488,1008,1000
351.409283874457,1008,1000
351.418857654488,1008,1000
351.428984823258,1008,1000
351.438857654488,1008,1000
351.448857654488,1008,1000
351.458857654488,1008,1000
351.468857654488,1008,1000
351.478857654488,1008,1000
351.489604654488,1008,1000
351.498857654488,1008,1000
351.508857654488,1008,1000
351.518857654488,1008,1000
351.528857654488,1008,1000
351.538857654488,1008,1000
351.548857654488,1008,1000
351.559442654488,1008,1000
351.568857654488,1008,1000
351.578857654488,1008,1000
351.588857654488,1008,1000
351.598857654488,1008,1000
351.60954479254,1008,1000
351.618857654488,1008,1000
351.629433654488,1008,1000
351.638857654488,1008,1000
351.651136106358,1008,1000
351.659451654488,1008,1000
351.669429654488,1008,1000
351.678857654488,1008,1000
351.689442654488,1008,1000
351.698857654488,1008,1000
351.708857654488,1008,1000
351.719171654488,1008,1000
351.728857654488,1008,1000
351.738857654488,1008,1000
351.748857654488,1008,1000
351.758857654488,1008,1000
351.768857654488,1008,1000
351.778857654488,1008,1000
351.789723443898,1008,1000
351.798857654488,1008,1000
351.808857654488,1008,1000
351.818857654488,1008,1000
351.828857654488,1008,1000
351.838857654488,1008,1000
351.849555654488,1008,1000
351.858857654488,1008,1000
351.869485978142,1008,1000
351.878857654488,1008,1000
351.888857654488,1008,1000
351.898857654488,1008,1000
351.908857654488,1008,1000
351.918857654488,1008,1000
351.928857654488,1008,1000
351.938857654488,1008,1000
351.948857654488,1008,1000
351.958857654488,1008,1000
351.968857654488,1008,1000
351.979604654488,1008,1000
351.988857654488,1008,1000
351.998857654488,1008,1000
352.008857654488,1008,1000
352.019275548401,1008,1000
352.028857654488,1008,1000
352.038857654488,1008,1000
352.049067653299,1008,1000
352.058857654488,1008,1000
352.068857654488,1008,1000
352.078857654488,1008,1000
352.088857654488,1008,1000
352.098857654488,1008,1000
352.108857654488,1008,1000
352.118857654488,1008,1000
352.128857654488,1008,1000
352.139559654488,1008,1000
352.148857654488,1008,1000
352.158857654488,1008,1000
352.168857654488,1008,1000
352.178857654488,1008,1000
352.188857654488,1008,1000
352.198857654488,1008,1000
352.208857654488,1008,1000
352.219789654488,1008,1000
352.229726654488,1008,1000
352.23979867017,1008,1000
352.248857654488,1008,1000
352.258857654488,1008,1000
352.268857654488,1008,1000
352.278857654488,1008,1000
352.289191823258,1008,1000
352.299074823258,1008,1000
352.311145106358,1008,1000
352.318857654488,1008,1000
352.328857654488,1008,1000
352.338857654488,1008,1000
352.349681654488,1008,1000
352.358857654488,1008,1000
352.368857654488,1008,1000
352.379171654488,1008,1000
352.388857654488,1008,1000
352.398857654488,1008,1000
352.409443981238,1008,1000
352.418857654488,1008,1000
352.429586654488,1008,1000
352.438857654488,1008,1000
352.448857654488,1008,1000
352.458857654488,1008,1000
352.468857654488,1008,1000
352.479919654488,1008,1000
352.489640654488,1008,1000
352.498857654488,1008,1000
352.508857654488,1008,1000
352.518857654488,1008,1000
352.528857654488,1008,1000
352.538857654488,1008,1000
352.549249823258,1008,1000
352.558857654488,1008,1000
352.568857654488,1008,1000
352.578857654488,1008,1000
352.588857654488,1008,1000
352.598857654488,1008,1000
352.609762654488,1008,1000
352.618857654488,1008,1000
352.629472443898,1008,1000
352.638857654488,1008,1000
352.648857654488,1008,1000
352.659131327243,1008,1000
352.669328443898,1008,1000
352.678903823258,1008,1000
352.688932432141,1008,1000
352.698857654488,1008,1000
352.709969654488,1008,1000
352.719856654488,1008,1000
352.728857654488,1008,1000
352.738857654488,1008,1000
352.748857654488,1008,1000
352.758857654488,1008,1000
352.768857654488,1008,1000
352.779380823258,1008,1000
352.789159823258,1008,1000
352.798857654488,1008,1000
352.808857654488,1008,1000
352.818857654488,1008,1000
352.828857654488,1008,1000
352.838857654488,1008,1000
352.848857654488,1008,1000
352.858857654488,1008,1000
352.868857654488,1008,1000
352.881853106358,1008,1000
352.888857654488,1008,1000
352.898857654488,1008,1000
352.908857654488,1008,1000
352.920984106358,1008,1000
352.928857654488,1008,1000
352.939820654488,1008,1000
352.948857654488,1008,1000
352.959422974851,1008,1000
352.968857654488,1008,1000
352.978857654488,1008,1000
352.988857654488,1008,1000
352.999663654488,1008,1000
353.009042823258,1008,1000
353.018857654488,1008,1000
353.029420654488,1008,1000
353.038857654488,1008,1000
353.048857654488,1008,1000
353.058857654488,1008,1000
353.068857654488,1008,1000
353.078857654488,1008,1000
353.089595654488,1008,1000
353.098857654488,1008,1000
353.108857654488,1008,1000
353.119690654488,1008,1000
353.128857654488,1008,1000
353.138857654488,1008,1000
353.148857654488,1008,1000
353.158857654488,1008,1000
353.168857654488,1008,1000
353.178857654488,1008,1000
353.189861654488,1008,1000
353.198857654488,1008,1000
353.208857654488,1008,1000
353.218857654488,1008,1000
353.228857654488,1008,1000
353.238857654488,1008,1000
353.248857654488,1008,1000
353.259110823258,1008,1000
353.268857654488,1008,1000
353.278857654488,1008,1000
353.288857654488,1008,1000
353.299104106085,1008,1000
353.308857654488,1008,1000
353.321460106358,1008,1000
353.329022210983,1008,1000
353.338857654488,1008,1000
353.349045443898,1008,1000
353.358857654488,1008,1000
353.371768275128,1008,1000
353.378857654488,1008,1000
353.389171654488,1008,1000
353.398857654488,1008,1000
353.408857654488,1008,1000
353.418857654488,1008,1000
353.428857654488,1008,1000
353.441089443898,1008,1000
353.448857654488,1008,1000
353.459622255533,1008,1000
353.468857654488,1008,1000
353.478857654488,1008,1000
353.488857654488,1008,1000
353.498857654488,1008,1000
353.508857654488,1008,1000
353.518857654488,1008,1000
353.528857654488,1008,1000
353.538857654488,1008,1000
353.548857654488,1008,1000
353.558867327815,1008,1000
353.569888654488,1008,1000
353.579604654488,1008,1000
353.588857654488,1008,1000
353.598857654488,1008,1000
353.608857654488,1008,1000
353.618857654488,1008,1000
353.628857654488,1008,1000
353.639227823258,1008,1000
353.648857654488,1008,1000
353.661381363006,1008,1000
353.669888654488,1008,1000
353.678857654488,1008,1000
353.689411654488,1008,1000
353.699888654488,1008,1000
353.708857654488,1008,1000
353.718857654488,1008,1000
353.729317911136,1008,1000
353.739119823258,1008,1000
353.748857654488,1008,1000
353.758857654488,1008,1000
353.769119823258,1008,1000
353.778857654488,1008,1000
353.789789719596,1008,1000
353.798857654488,1008,1000
353.808857654488,1008,1000
353.819910654488,1008,1000
353.828857654488,1008,1000
353.839861654488,1008,1000
353.850984106358,1008,1000
353.859182888366,1008,1000
353.868857654488,1008,1000
353.878857654488,1008,1000
353.889864443898,1008,1000
353.898857654488,1008,1000
353.909020823258,1008,1000
353.919699852991,1008,1000
353.928857654488,1008,1000
353.939870654488,1008,1000
353.948857654488,1008,1000
353.960040612668,1008,1000
353.968895989825,1008,1000
353.978857654488,1008,1000
353.988857654488,1008,1000
353.998857654488,1008,1000
354.009065823258,1008,1000
354.018857654488,1008,1000
354.029379781438,1008,1000
354.038857654488,1008,1000
354.049449002942,1008,1000
354.059960654488,1008,1000
354.068857654488,1008,1000
354.078873375702,1008,1000
354.088857654488,1008,1000
354.098857654488,1008,1000
354.108857654488,1008,1000
354.118857654488,1008,1000
354.129182823258,1008,1000
354.138857654488,1008,1000
354.148857654488,1008,1000
354.159690654488,1008,1000
354.168857654488,1008,1000
354.178857654488,1008,1000
354.188857654488,1008,1000
354.198857654488,1008,1000
354.208857654488,1008,1000
354.218857654488,1008,1000
354.228857654488,1008,1000
354.238857654488,1008,1000
354.248857654488,1008,1000
354.258857654488,1008,1000
354.269595654488,1008,1000
354.278857654488,1008,1000
354.288857654488,1008,1000
354.298857654488,1008,1000
354.309703654488,1008,1000
354.318857654488,1008,1000
354.329622654488,1008,1000
354.339793654488,1008,1000
354.34940658606,1008,1000
354.358857654488,1008,1000
354.368857654488,1008,1000
354.378857654488,1008,1000
354.388857654488,1008,1000
354.401199106358,1008,1000
354.409132823258,1008,1000
354.419690654488,1008,1000
354.428857654488,1008,1000
354.439487654488,1008,1000
354.448857654488,1008,1000
354.458857654488,1008,1000
354.469171654488,1008,1000
354.478857654488,1008,1000
354.488857654488,1008,1000
354.498857654488,1008,1000
354.508857654488,1008,1000
354.518857654488,1008,1000
354.528857654488,1008,1000
354.540840106358,1008,1000
354.548857654488,1008,1000
354.559447631833,1008,1000
354.569964654488,1008,1000
354.579627654488,1008,1000
354.589910654488,1008,1000
354.598857654488,1008,1000
354.608857654488,1008,1000
354.618857654488,1008,1000
354.628857654488,1008,1000
354.639195823258,1008,1000
354.648857654488,1008,1000
354.659123823258,1008,1000
354.668857654488,1008,1000
354.678857654488,1008,1000
354.688857654488,1008,1000
354.700127750525,1008,1000
354.708857654488,1008,1000
354.718857654488,1008,1000
354.728857654488,1008,1000
354.739901654488,1008,1000
354.748857654488,1008,1000
354.758857654488,1008,1000
354.770966106358,1008,1000
354.778857654488,1008,1000
354.788857654488,1008,1000
354.798857654488,1008,1000
354.809222823258,1008,1000
354.818857654488,1008,1000
354.828857654488,1008,1000
354.838857654488,1008,1000
354.848857654488,1008,1000
354.858857654488,1008,1000
354.868857654488,1008,1000
354.878857654488,1008,1000
354.888857654488,1008,1000
354.902545106358,1008,1000
354.909717654488,1008,1000
354.918857654488,1008,1000
354.930406654488,1008,1000
354.939415654488,1008,1000
354.948857654488,1008,1000
354.958857654488,1008,1000
354.969171654488,1008,1000
354.978857654488,1008,1000
354.988857654488,1008,1000
354.999583823258,1008,1000
355.008857654488,1008,1000
355.018857654488,1008,1000
355.028857654488,1008,1000
355.039939443898,1008,1000
355.048857654488,1008,1000
355.058857654488,1008,1000
355.069230293009,1008,1000
355.078857654488,1008,1000
355.088857654488,1008,1000
355.098857654488,1008,1000
355.109251612668,1008,1000
355.118857654488,1008,1000
355.128857654488,1008,1000
355.138857654488,1008,1000
355.148857654488,1008,1000
355.158857654488,1008,1000
355.169637305777,1008,1000
355.178857654488,1008,1000
355.188857654488,1008,1000
355.199519410675,1008,1000
355.208857654488,1008,1000
355.218857654488,1008,1000
355.228857654488,1008,1000
355.239323809456,1008,1000
355.248857654488,1008,1000
355.258857654488,1008,1000
355.268857654488,1008,1000
355.279681654488,1008,1000
355.288857654488,1008,1000
355.298857654488,1008,1000
355.30987526526,1008,1000
355.318857654488,1008,1000
355.328857654488,1008,1000
355.338857654488,1008,1000
355.348857654488,1008,1000
355.358857654488,1008,1000
355.369816654488,1008,1000
355.37906143403,1008,1000
355.388857654488,1008,1000
355.398857654488,1008,1000
355.408857654488,1008,1000
355.419555654488,1008,1000
355.429816654488,1008,1000
355.440100823258,1008,1000
355.448857654488,1008,1000
355.458857654488,1008,1000
355.468857654488,1008,1000
355.478857654488,1008,1000
355.488857654488,1008,1000
355.499002823258,1008,1000
355.509439992028,1008,1000
355.518857654488,1008,1000
355.528857654488,1008,1000
355.538857654488,1008,1000
355.548857654488,1008,1000
355.559541654488,1008,1000
355.568857654488,1008,1000
355.578857654488,1008,1000
355.588857654488,1008,1000
355.598857654488,1008,1000
355.609690654488,1008,1000
355.618857654488,1008,1000
355.628857654488,1008,1000
355.640134443898,1008,1000
355.648857654488,1008,1000
355.658857654488,1008,1000
355.668857654488,1008,1000
355.678857654488,1008,1000
355.688857654488,1008,1000
355.698857654488,1008,1000
355.710324612668,1008,1000
355.718857654488,1008,1000
355.728857654488,1008,1000
355.738857654488,1008,1000
355.748857654488,1008,1000
355.759879654488,1008,1000
355.769960654488,1008,1000
355.779690781438,1008,1000
355.789936052683,1008,1000
355.798857654488,1008,1000
355.809484084619,1008,1000
355.818857654488,1008,1000
355.829164823258,1008,1000
355.839384189517,1008,1000
355.848857654488,1008,1000
355.860166221453,1008,1000
355.869546654488,1008,1000
355.878857654488,1008,1000
355.888857654488,1008,1000
355.899766654488,1008,1000
355.908857654488,1008,1000
355.918857654488,1008,1000
355.929316390223,1008,1000
355.938857654488,1008,1000
355.948857654488,1008,1000
355.958857654488,1008,1000
355.970059823258,1008,1000
355.978857654488,1008,1000
355.989906654488,1008,1000
355.998857654488,1008,1000
356.008857654488,1008,1000
356.019753654488,1008,1000
356.028857654488,1008,1000
356.039227992028,1008,1000
356.048857654488,1008,1000
356.059182823258,1008,1000
356.069402654488,1008,1000
356.078857654488,1008,1000
356.089092823258,1008,1000
356.098857654488,1008,1000
356.110554654488,1008,1000
356.118857654488,1008,1000
356.129424654488,1008,1000
356.138857654488,1008,1000
356.148857654488,1008,1000
356.1625400595,1008,1000
356.168857654488,1008,1000
356.179740823258,1008,1000
356.189385439449,1008,1000
356.198857654488,1008,1000
356.210071443898,1008,1000
356.218857654488,1008,1000
356.228857654488,1008,1000
356.238857654488,1008,1000
