X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
391.942241288578,0.0722413
391.950360466116,0.0703605
391.961163530368,0.0711635
391.971199530368,0.0711995
391.981536356789,0.0715364
391.989985100796,0.0699851
392.026299231793,0.0862992
392.027616423303,0.0776164
392.029232104535,0.0692321
392.044419537846,0.0744195
392.055565321454,0.0755653
392.059839866473,0.0698399
392.068918108274,0.0689181
392.081172537846,0.0711725
392.088918108274,0.0689181
392.098918108274,0.0689181
392.108918112011,0.0689181
392.121774895619,0.0717749
392.129248639626,0.0692486
392.138918112011,0.0689181
392.149232112011,0.0692321
392.158918112011,0.0689181
392.170030115748,0.0700301
392.178918115748,0.0689181
392.188918115748,0.0689181
392.198918115748,0.0689181
392.211442552796,0.0714426
392.221415552796,0.0714156
392.228918119486,0.0689181
392.239357896376,0.0693579
392.248918119486,0.0689181
392.261866552796,0.0718666
392.271946552796,0.0719466
392.279786123224,0.0697861
392.289232123224,0.0692321
392.303282340904,0.0732823
392.309250834163,0.0692508
392.318918126966,0.0689181
392.33255456028,0.0725546
392.340218126966,0.0702181
392.349843955941,0.069844
392.359611126966,0.0696111
392.370156130708,0.0701561
392.380772130708,0.0707721
392.388918130708,0.0689181
392.399840130708,0.0698401
392.411507922552,0.0715079
392.421646751527,0.0716468
392.429962134444,0.0699621
392.441002567752,0.0710026
392.449796134444,0.0697961
392.459935134444,0.0699351
392.469837155188,0.0698372
392.47891813818,0.0689181
392.49098013818,0.0709801
392.499190933766,0.0691909
392.508918141914,0.0689181
392.5192589375,0.0692589
392.53241157522,0.0724116
392.539227958244,0.069228
392.549931141914,0.0699311
392.56092157522,0.0709216
392.568918145648,0.0689181
392.578918145648,0.0689181
392.594530145648,0.0745301
392.599701145648,0.0697011
392.613922582754,0.0739226
392.619249952471,0.06925
392.628918149415,0.0689181
392.639120582754,0.0691206
392.650925149415,0.0709251
392.658918149415,0.0689181
392.671913959972,0.071914
392.679232153182,0.0692322
392.694350153182,0.0743502
392.707153156923,0.0771532
392.708918156923,0.0689182
392.718918156923,0.0689182
392.728918156923,0.0689182
392.738918156923,0.0689182
392.749724156923,0.0697242
392.758918156923,0.0689182
392.769472160664,0.0694722
392.779665160664,0.0696652
392.788918160664,0.0689182
392.798918160664,0.0689182
392.808918164442,0.0689182
392.819884982507,0.069885
392.828918164442,0.0689182
392.842051597792,0.0720516
392.859353856726,0.0793539
392.861498374594,0.0714984
392.86891816822,0.0689182
392.87891816822,0.0689182
392.889194811869,0.0691948
392.89891816822,0.0689182
392.909679171992,0.0696792
392.921075430926,0.0710754
392.929584948794,0.0695849
392.939571171992,0.0695712
392.948918171992,0.0689182
392.959128774769,0.0691288
392.969809175764,0.0698092
392.978918175764,0.0689182
392.994762267832,0.0747623
393.000977179545,0.0709772
393.010395011575,0.070395
393.019566179545,0.0695662
393.029710179545,0.0697102
393.039128016451,0.069128
393.049562179545,0.0695622
393.087274612898,0.0972746
393.087907886938,0.0879079
393.089878160978,0.0798782
393.091880435018,0.0718804
393.099029024013,0.069029
393.108918187115,0.0689182
393.119980187115,0.0699802
393.132596620476,0.0725966
393.140151187115,0.0701512
393.149232187115,0.0692322
393.161550290853,0.0715503
393.169490190904,0.0694902
393.178918190904,0.0689182
393.189434039161,0.069434
393.198918190904,0.0689182
393.211702388767,0.0717024
393.218918194688,0.0689182
393.231817428301,0.0718174
393.241172628044,0.0711726
393.249787194688,0.0697872
393.259607194688,0.0696072
393.268918198472,0.0689182
393.283328628044,0.0733286
393.288918198472,0.0689182
393.299485198472,0.0694852
393.311704780646,0.0717048
393.319052058104,0.0690521
393.328918202274,0.0689182
393.338918202274,0.0689182
393.349232202274,0.0692322
393.359621351074,0.0696214
393.369602206076,0.0696022
393.379692206076,0.0696922
393.391118635648,0.0711186
393.399508206076,0.0695082
393.409782209864,0.0697822
393.419935209864,0.0699352
393.430831643224,0.0708316
393.438918209864,0.0689182
393.449781077082,0.0697811
393.462483643224,0.0724836
393.469526213652,0.0695262
393.479449265843,0.0694493
393.494191325058,0.0741913
393.500914521838,0.0709145
393.511640650864,0.0716407
393.521444267702,0.0714443
393.530246217472,0.0702462
393.539566217472,0.0695662
393.548918217472,0.0689182
393.562471529478,0.0724715
393.570939650864,0.0709397
393.579232221292,0.0692322
393.59034583813,0.0703458
393.600878103707,0.0708781
393.608918225093,0.0689182
393.618891830659,0.0688918
393.630099103707,0.0700991
393.638918225093,0.0689182
393.648918225093,0.0689182
393.663027658466,0.0730277
393.672051658466,0.0720517
393.681541658466,0.0715417
393.689652228894,0.0696522
393.699363993743,0.069364
393.710925232698,0.0709252
393.721586666074,0.0715867
393.731587666074,0.0715877
393.739724232698,0.0697242
393.749232232698,0.0692322
393.759472232698,0.0694722
393.768918236502,0.0689182
393.783909666074,0.0739097
393.789232236502,0.0692322
393.80468757134,0.0746876
393.814225673696,0.0742257
393.819940240313,0.0699402
393.828918240313,0.0689182
393.839512240313,0.0695122
393.849232240313,0.0692322
393.863847673696,0.0738477
393.869592141768,0.0695921
393.882384673696,0.0723847
393.889921145579,0.0699211
393.905568979338,0.075569
393.912811247962,0.0728112
393.919904247962,0.0699042
393.929683247962,0.0696832
393.938918247962,0.0689182
393.949548247962,0.0695482
393.959285054683,0.0692851
393.971947681372,0.0719477
393.981964681372,0.0719647
393.991433681372,0.0714337
393.9994762518,0.0694763
394.029343689026,0.0793437
394.030716039194,0.070716
394.039836255627,0.0698363
394.054390689026,0.0743907
394.060815598141,0.0708156
394.068918259454,0.0689183
394.079494259454,0.0694943
394.092736259454,0.0727363
394.105630696732,0.0756307
394.113171054606,0.0731711
394.119232263307,0.0692323
394.128918263307,0.0689183
394.138918263307,0.0689183
394.149709183903,0.0697092
394.159517263307,0.0695173
394.16987726716,0.0698773
394.182393696732,0.0723937
394.18891826716,0.0689183
394.19973726716,0.0697373
394.208918271009,0.0689183
394.219793116054,0.0697931
394.23098470443,0.0709847
394.239196199311,0.0691962
394.249944271009,0.0699443
394.260034271009,0.0700343
394.26996520316,0.0699652
394.28149670443,0.0714967
394.289886052054,0.0698861
394.301574712154,0.0715747
394.311415712154,0.0714157
394.322668584167,0.0726686
394.330885712154,0.0708857
394.340148143022,0.0701481
394.352889644292,0.0728896
394.363631365212,0.0736314
394.368918282582,0.0689183
394.379232282582,0.0692323
394.390867712154,0.0708677
394.402459033019,0.072459
394.414229719844,0.0742297
394.421262719844,0.0712627
394.43234310083,0.0723431
394.438918286427,0.0689183
394.449400603447,0.0694006
394.458918286427,0.0689183
394.468918290272,0.0689183
394.479643290272,0.0696433
394.489232290272,0.0692323
394.498918290272,0.0689183
394.508918294131,0.0689183
394.518918294131,0.0689183
394.535956116266,0.0759561
394.539598294131,0.0695983
394.553628778046,0.0736288
394.563301294131,0.0733013
394.56891829799,0.0689183
394.58001629799,0.0700163
394.591694641967,0.0716946
394.607288690555,0.0772887
394.608918301851,0.0689183
394.620003338858,0.0700033
394.628918301851,0.0689183
394.638918301851,0.0689183
394.652225774309,0.0722258
394.66139160496,0.0713916
394.669539305712,0.0695393
394.678918305712,0.0689183
394.689790268705,0.0697903
394.698918305712,0.0689183
394.708918309599,0.0689183
394.718918309599,0.0689183
394.729472309599,0.0694723
394.739724309599,0.0697243
394.748918309599,0.0689183
394.760858743058,0.0708587
394.769800313486,0.0698003
394.778918313486,0.0689183
394.788918313486,0.0689183
394.799944313486,0.0699443
394.811550324163,0.0715503
394.819778317367,0.0697783
394.83176675082,0.0717668
394.84363475082,0.0736348
394.853705729329,0.0737057
394.859719317367,0.0697193
394.872949295876,0.0729493
394.879611477304,0.0696115
394.89147875082,0.0714788
394.899232321248,0.0692323
394.910110325145,0.0701103
394.922090303654,0.0720903
394.929110303654,0.0691103
394.941343758614,0.0713438
394.949953122769,0.0699531
394.960200325145,0.0702003
394.969778329042,0.0697783
394.981370758614,0.0713708
394.99411217837,0.0741122
394.998918329042,0.0689183
395.012431193914,0.0724312
395.021440544367,0.0714405
395.034130746743,0.0741307
395.039223323112,0.0692233
395.049232332928,0.0692323
395.060759766386,0.0707598
395.079835336814,0.0798353
395.081567764342,0.0715678
395.094698542323,0.0746985
395.102249774194,0.0722498
395.1099637525,0.0699638
395.119922340718,0.0699223
395.136051774194,0.0760518
395.143931340718,0.0739313
395.149073338674,0.0690733
395.159503644204,0.0695036
395.170849774194,0.0708498
395.179876758264,0.0698768
395.206391782022,0.0863918
395.211396225186,0.0813962
395.21333066835,0.0733307
395.222704782022,0.0727048
395.239116348536,0.0791163
395.241544234864,0.0715442
395.253408767942,0.0734088
395.258918348536,0.0689183
395.270930782022,0.0709308
395.279545795614,0.0695458
395.301370789882,0.0813708
395.306727240906,0.0767272
395.31521869555,0.0752187
395.31891835638,0.0689184
395.32891835638,0.0689184
395.345141789882,0.0751418
395.34891835638,0.0689184
395.362114799544,0.0721148
395.37011936031,0.0701194
395.37891836031,0.0689184
395.38891836031,0.0689184
395.402725364235,0.0727254
395.411354823109,0.0713548
395.43554981819,0.0855498
395.436916269214,0.0769163
395.440841385687,0.0708414
395.453317364235,0.0733174
395.459232364235,0.0692324
395.472608797732,0.0726088
395.481785797732,0.0717858
395.48891836816,0.0689184
395.508750739114,0.0787507
395.529145397476,0.0791454
395.539877739114,0.0798777
395.541605205866,0.0716052
395.55679030065,0.0767903
395.56261780561,0.0726178
395.579142309542,0.0791423
395.581667243046,0.0716672
395.593029000331,0.073029
395.61256224697,0.0825622
395.615395713722,0.0753957
395.619476379962,0.0694764
395.634380854562,0.0743809
395.638918379962,0.0689184
395.654129288058,0.0741293
395.662745574683,0.0727456
395.670777813458,0.0707778
395.678918383886,0.0689184
395.691334813458,0.0713348
395.69994746218,0.0699475
395.709931387833,0.0699314
395.724537337033,0.0745373
395.728918387833,0.0689184
395.738918387833,0.0689184
395.755916387833,0.0759164
395.760913862433,0.0709139
395.770369515102,0.0703695
395.779957440755,0.0699574
395.78962939178,0.0696294
395.79923239178,0.0692324
395.815216319694,0.0752163
395.819338756036,0.0693388
395.830565919317,0.0705659
395.839598571986,0.0695986
395.849267497639,0.0692675
395.860453395742,0.0704534
395.872539829276,0.0725398
395.880888890122,0.0708889
395.890930829276,0.0709308
395.900028980163,0.070029
395.913985837154,0.0739858
395.921386777679,0.0713868
395.932373460527,0.0723735
395.940822837154,0.0708228
395.951601837154,0.0716018
395.961100837154,0.0711008
395.970181048887,0.070181
395.981495905878,0.0714959
395.990509348107,0.0705093
396.009746917713,0.0797469
396.010930423899,0.0709304
396.019481411527,0.0694814
396.031981917713,0.0719819
396.040297121556,0.0702971
396.050307480251,0.0703075
396.06338635123,0.0733864
396.070768845044,0.0707688
396.081932500513,0.0719325
396.090507415472,0.0705074
396.105090504472,0.0750905
396.109715202129,0.0697152
396.124937560824,0.0749376
396.131857852962,0.0718579
396.138918419431,0.0689184
396.148918419431,0.0689184
396.160015496045,0.0700155
396.16982742339,0.0698274
396.182026800765,0.0720268
396.19001242339,0.0700124
396.201145860936,0.0711459
396.211644949455,0.0716449
396.225117949455,0.0751179
396.232453106642,0.0724531
396.244547033987,0.074547
396.24967237518,0.0696724
396.259385511909,0.0693855
396.273511953442,0.073512
396.283538041961,0.073538
396.297507041961,0.077507
396.29976567707,0.0697657
396.310228816168,0.0702288
396.319232435321,0.0692324
396.329944435321,0.0699444
396.34119986885,0.0711999
396.349818435321,0.0698184
396.364276398842,0.0742764
396.391197535741,0.0911975
396.397840065733,0.0878401
396.402306876768,0.0823069
396.404516414678,0.0745164
396.410344443237,0.0703444
396.4251995397,0.0751995
396.440157503221,0.0801575
396.448393579041,0.0783936
396.448937116951,0.0689371
396.458918443237,0.0689184
396.469232447196,0.0692324
396.482106089485,0.0721061
396.488918447196,0.0689184
396.501263884714,0.0712639
396.509557615532,0.0695576
396.519760451169,0.0697605
396.528918451169,0.0689185
396.538918451169,0.0689185
396.549733451169,0.0697335
396.561965884714,0.0719659
396.573163546854,0.0731635
396.589909976426,0.07991
396.590525522282,0.0705255
396.60366945912,0.0736695
396.612572566744,0.0725726
396.621769679055,0.0717697
396.63000745912,0.0700075
396.643970898114,0.0739709
396.663030642544,0.0830306
396.688821244796,0.0888212
396.689571798608,0.0795718
396.70147890065,0.0814789
396.702175462442,0.0721755
396.71420190065,0.0742019
396.72238602888,0.072386
396.728918467088,0.0689185
396.739674467088,0.0696745
396.75076890065,0.0707689
396.760177467088,0.0701775
396.769456961093,0.069457
396.779232471078,0.0692325
396.79376490065,0.0737649
396.801018028219,0.071018
396.808918475063,0.0689185
396.819967475063,0.0699675
396.837570535506,0.0775705
396.853309478382,0.0833095
396.856455048144,0.076455
396.872947168409,0.0829472
396.876302738171,0.0763027
396.882991754777,0.0729918
396.901253916614,0.0812539
396.90420149437,0.0742015
396.909795483045,0.0697955
396.919232483045,0.0692325
396.931094097698,0.0710941
396.939661483045,0.0696615
396.954207785103,0.0742078
396.964121329202,0.0741213
396.970912916614,0.0709129
396.986560916614,0.0765609
396.993432916614,0.0734329
397.002422924608,0.0724229
397.011307924608,0.0713079
397.022120510358,0.0721205
397.030839681858,0.0708397
397.043473439108,0.0734734
397.049232491039,0.0692325
397.062539924608,0.0725399
397.07718239518,0.0771824
397.103388025564,0.093388
397.111262932622,0.0912629
397.112792526386,0.0827925
397.11580312015,0.0758031
397.119652499043,0.0696525
397.130173499043,0.0701735
397.144444969615,0.074445
397.167377701784,0.0873777
397.183175564812,0.0931756
397.184489158576,0.0844892
397.18528475234,0.0752848
397.191163932622,0.0711639
397.202221940674,0.0722219
397.211398108892,0.0713981
397.245493940674,0.0954939
397.24964854249,0.0896485
397.25520154249,0.0852015
397.255871144306,0.0758711
397.259948507076,0.0699485
397.269232511102,0.0692325
397.28003867932,0.0700387
397.290939940674,0.0709399
397.299232511102,0.0692325
397.315678124981,0.0756781
397.322928116939,0.0729281
397.330226683341,0.0702267
397.343531558574,0.0735316
