X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
397.38236838787,1008,1000
397.388930606088,1008,1000
397.401785474092,1008,1000
397.413445227419,1008,1000
397.419556610099,1008,1000
397.433614334341,1008,1000
397.468306395885,1008,1000
397.469170017216,1008,1000
397.491276445644,1008,1000
397.502943580404,1008,1000
397.503622213796,1008,1000
397.504273847188,1008,1000
397.508930618135,1008,1000
397.524659296901,1008,1000
397.533880251527,1008,1000
397.562460720478,1008,1000
397.56609335387,1008,1000
397.56987674887,1008,1000
397.57997462216,1008,1000
397.59085962216,1008,1000
397.606804057427,1008,1000
397.611321461778,1008,1000
397.621394461778,1008,1000
397.629960892986,1008,1000
397.63985655477,1008,1000
397.673721461778,1008,1000
397.676733103254,1008,1000
397.683140103254,1008,1000
397.689488630244,1008,1000
397.699224702928,1008,1000
397.710209368761,1008,1000
397.721582469876,1008,1000
397.731561469876,1008,1000
397.740042634293,1008,1000
397.758688275769,1008,1000
397.760622925343,1008,1000
397.772026287916,1008,1000
397.78788911945,1008,1000
397.790533017035,1008,1000
397.798930638342,1008,1000
397.809333456385,1008,1000
397.818930642394,1008,1000
397.836597046583,1008,1000
397.86714547798,1008,1000
397.869958135658,1008,1000
397.872230793336,1008,1000
397.878930646446,1008,1000
397.889542646446,1008,1000
397.899943646446,1008,1000
397.910652650495,1008,1000
397.923750982047,1008,1000
397.955444486078,1008,1000
397.957033151854,1008,1000
397.95936881763,1008,1000
397.962873149182,1008,1000
397.993014816289,1008,1000
397.993756482065,1008,1000
398.010427324367,1008,1000
398.013688655919,1008,1000
398.021043494172,1008,1000
398.037394509185,1008,1000
398.040144183055,1008,1000
398.056071006331,1008,1000
398.059722658591,1008,1000
398.078554168042,1008,1000
398.079799166703,1008,1000
398.099064010378,1008,1000
398.116140502248,1008,1000
398.116685502248,1008,1000
398.134676502248,1008,1000
398.137111184194,1008,1000
398.147640666676,1008,1000
398.150404348622,1008,1000
398.160790030568,1008,1000
398.171954216606,1008,1000
398.183033502248,1008,1000
398.188930670714,1008,1000
398.228695203086,1008,1000
398.232366885032,1008,1000
398.242595510352,1008,1000
398.245363200402,1008,1000
398.258285890452,1008,1000
398.260428580502,1008,1000
398.272196368868,1008,1000
398.285593368868,1008,1000
398.289244678818,1008,1000
398.301475376994,1008,1000
398.309558682881,1008,1000
398.334280157509,1008,1000
398.350383921497,1008,1000
398.374416243636,1008,1000
398.400854933686,1008,1000
398.401425639988,1008,1000
398.40214034629,1008,1000
398.428267526604,1008,1000
398.429712232906,1008,1000
398.433420939208,1008,1000
398.440818526604,1008,1000
398.449889691007,1008,1000
398.47420668864,1008,1000
398.474903394942,1008,1000
398.484409107674,1008,1000
398.49207369507,1008,1000
398.505758822092,1008,1000
398.509772699128,1008,1000
398.521782569833,1008,1000
398.539312963556,1008,1000
398.541355677974,1008,1000
398.548930699128,1008,1000
398.559610699128,1008,1000
398.569955366149,1008,1000
398.607817542846,1008,1000
398.61331426539,1008,1000
398.643144987934,1008,1000
398.643958710478,1008,1000
398.646290433022,1008,1000
398.649031155566,1008,1000
398.651595600654,1008,1000
398.657622323198,1008,1000
398.661606542846,1008,1000
398.706026445277,1008,1000
398.723931551016,1008,1000
398.72537128173,1008,1000
398.727356012444,1008,1000
398.728133743158,1008,1000
398.728930715397,1008,1000
398.738930715397,1008,1000
398.751921551016,1008,1000
398.776856075171,1008,1000
398.789056450196,1008,1000
398.799082373052,1008,1000
398.820206856079,1008,1000
398.821943594907,1008,1000
398.823581333735,1008,1000
398.838009059008,1008,1000
398.855794753148,1008,1000
398.858521230804,1008,1000
398.87118655913,1008,1000
398.925262567304,1008,1000
398.928426314306,1008,1000
398.936838567304,1008,1000
398.944397061308,1008,1000
398.94700280831,1008,1000
398.951510567304,1008,1000
398.955633061308,1008,1000
398.962616567304,1008,1000
398.969561567304,1008,1000
398.978041942806,1008,1000
398.97893073577,1008,1000
398.992726314306,1008,1000
399.001553490934,1008,1000
399.016653616275,1008,1000
399.034491575466,1008,1000
399.04447233063,1008,1000
399.049659739851,1008,1000
399.064321233855,1008,1000
399.0693986594,1008,1000
399.087644743932,1008,1000
399.09940433063,1008,1000
399.106022375802,1008,1000
399.122922583638,1008,1000
399.127868761409,1008,1000
399.134185511354,1008,1000
399.14831527469,1008,1000
399.149548038026,1008,1000
399.162989748018,1008,1000
399.184152834276,1008,1000
399.216355447257,1008,1000
399.218349210593,1008,1000
399.24143559184,1008,1000
399.260715363378,1008,1000
399.262776134916,1008,1000
399.263544906454,1008,1000
399.270507760306,1008,1000
399.283194531844,1008,1000
399.302347630263,1008,1000
399.303965622085,1008,1000
399.310042764395,1008,1000
399.358173475937,1008,1000
399.381654600018,1008,1000
399.384629379734,1008,1000
399.38893715945,1008,1000
399.390529939166,1008,1000
399.395728718882,1008,1000
399.420022396034,1008,1000
399.4217951839,1008,1000
399.422329971766,1008,1000
399.436825995776,1008,1000
399.441984767342,1008,1000
399.449558772559,1008,1000
399.461692192783,1008,1000
399.470664776634,1008,1000
399.518680727758,1008,1000
399.519242523792,1008,1000
399.519795319826,1008,1000
399.54283373705,1008,1000
399.557080329118,1008,1000
399.557642125152,1008,1000
399.565385513254,1008,1000
399.568265105322,1008,1000
399.568799901356,1008,1000
399.629129093743,1008,1000
399.637074702175,1008,1000
399.654057260207,1008,1000
399.656302056241,1008,1000
399.659572648309,1008,1000
399.671916624518,1008,1000
399.682616624518,1008,1000
399.683160428734,1008,1000
399.685306037166,1008,1000
399.686029841382,1008,1000
399.704504070545,1008,1000
399.706060883001,1008,1000
399.726491632758,1008,1000
399.745126632758,1008,1000
399.746728445214,1008,1000
399.752429882582,1008,1000
399.776927632758,1008,1000
399.785315632758,1008,1000
399.788290445214,1008,1000
399.79009925767,1008,1000
399.793387882582,1008,1000
399.80768870795,1008,1000
399.819643242696,1008,1000
399.825762867608,1008,1000
399.831323607426,1008,1000
399.840107805328,1008,1000
399.85943626732,1008,1000
399.861572908648,1008,1000
399.872325876416,1008,1000
399.88731546163,1008,1000
399.890328809432,1008,1000
399.915147306966,1008,1000
399.949296280294,1008,1000
399.952669766958,1008,1000
399.965367911398,1008,1000
399.975508279551,1008,1000
399.98309364919,1008,1000
399.984686478078,1008,1000
399.986180306966,1008,1000
400.01181765744,1008,1000
400.02140265744,1008,1000
400.034158005992,1008,1000
400.03493584313,1008,1000
400.043213741765,1008,1000
400.045867416041,1008,1000
400.050988821781,1008,1000
400.06398165744,1008,1000
400.076869825906,1008,1000
400.084399663044,1008,1000
400.113698665706,1008,1000
400.11449451111,1008,1000
400.126821668656,1008,1000
400.13974029171,1008,1000
400.153039665706,1008,1000
400.15357451111,1008,1000
400.17326551111,1008,1000
400.200541051457,1008,1000
400.204320758805,1008,1000
400.210856612479,1008,1000
400.211767155119,1008,1000
400.252055814025,1008,1000
400.281877936069,1008,1000
400.306528066383,1008,1000
400.321650238047,1008,1000
400.327284961935,1008,1000
400.362309268078,1008,1000
400.38218154419,1008,1000
400.382923406134,1008,1000
400.422089485205,1008,1000
400.426312225625,1008,1000
400.452044446885,1008,1000
400.454100187305,1008,1000
400.468134538355,1008,1000
400.491952690512,1008,1000
400.503563698776,1008,1000
400.50489557725,1008,1000
400.512744334198,1008,1000
400.530516455724,1008,1000
400.555588698776,1008,1000
400.55623157725,1008,1000
400.58792257725,1008,1000
400.604755994352,1008,1000
400.60530888107,1008,1000
400.606825767788,1008,1000
400.607549654506,1008,1000
400.616335427942,1008,1000
400.61714931466,1008,1000
400.618607201378,1008,1000
400.620146088096,1008,1000
400.622318861532,1008,1000
400.62604574825,1008,1000
400.627836634968,1008,1000
400.628452521686,1008,1000
400.64733870702,1008,1000
400.649692593738,1008,1000
400.653603593738,1008,1000
400.654255480456,1008,1000
400.672649975856,1008,1000
400.69648070702,1008,1000
400.705704492822,1008,1000
400.707788387784,1008,1000
400.708323282746,1008,1000
400.716261862594,1008,1000
400.717935757556,1008,1000
400.773172295112,1008,1000
400.827118626806,1008,1000
400.835146626806,1008,1000
400.835753530058,1008,1000
400.842661723554,1008,1000
400.843403626806,1008,1000
400.846072530058,1008,1000
400.84804343331,1008,1000
400.877269547251,1008,1000
400.878552450503,1008,1000
400.908524621201,1008,1000
400.92261673184,1008,1000
400.93332773184,1008,1000
400.98907673184,1008,1000
400.990440643378,1008,1000
401.039175559612,1008,1000
401.041944659938,1008,1000
401.07330574012,1008,1000
401.074083659938,1008,1000
401.077139579756,1008,1000
401.078642499574,1008,1000
401.106572520259,1008,1000
401.107859448351,1008,1000
401.128554748394,1008,1000
401.129251676486,1008,1000
401.14180353267,1008,1000
401.142842388854,1008,1000
401.143449316946,1008,1000
401.147779101222,1008,1000
401.149039029314,1008,1000
401.153488885498,1008,1000
401.15474881359,1008,1000
401.157615741682,1008,1000
401.162310912723,1008,1000
401.175086688725,1008,1000
401.214000756702,1008,1000
401.216183693102,1008,1000
401.217938629502,1008,1000
401.251425725837,1008,1000
401.253230598637,1008,1000
401.269845407837,1008,1000
401.271195344237,1008,1000
401.274679280637,1008,1000
401.278937217037,1008,1000
401.280413153437,1008,1000
401.303221709646,1008,1000
401.304706654318,1008,1000
401.333085764974,1008,1000
401.334876709646,1008,1000
401.342994764974,1008,1000
401.344713709646,1008,1000
401.402366661991,1008,1000
401.403662614823,1008,1000
401.407385567655,1008,1000
401.410707520487,1008,1000
401.411332473319,1008,1000
401.427322324329,1008,1000
401.478371490126,1008,1000
401.479861442958,1008,1000
401.48053139579,1008,1000
401.483863547449,1008,1000
401.484596500281,1008,1000
401.50146678089,1008,1000
401.502046741478,1008,1000
401.534544851142,1008,1000
401.599920662654,1008,1000
401.605176567782,1008,1000
401.655775251542,1008,1000
401.657278219918,1008,1000
401.688387935302,1008,1000
401.724054796492,1008,1000
401.765584677442,1008,1000
401.792082486962,1008,1000
401.793270463152,1008,1000
401.794665439342,1008,1000
401.795407415532,1008,1000
401.799278391722,1008,1000
401.835292804304,1008,1000
401.849932804304,1008,1000
401.877916692318,1008,1000
401.886112804304,1008,1000
401.887485788306,1008,1000
401.888727772308,1008,1000
401.899551740312,1008,1000
401.902348803898,1008,1000
401.929430754686,1008,1000
401.931211738282,1008,1000
401.935540713676,1008,1000
401.940148697272,1008,1000
401.946377680868,1008,1000
401.951696656262,1008,1000
401.971734615252,1008,1000
401.98099760705,1008,1000
402.004171594171,1008,1000
402.006395593787,1008,1000
402.020777592251,1008,1000
402.030827819918,1008,1000
402.035049819534,1008,1000
402.042041819918,1008,1000
402.093424759565,1008,1000
402.094130759181,1008,1000
402.095566758797,1008,1000
402.107309769798,1008,1000
402.10870477726,1008,1000
402.137315807108,1008,1000
402.1829809265,1008,1000
402.245053098288,1008,1000
402.263681143114,1008,1000
402.264270158056,1008,1000
402.265764172998,1008,1000
402.270649202882,1008,1000
402.278645247708,1008,1000
402.27945926265,1008,1000
402.281070277592,1008,1000
402.281641292534,1008,1000
402.306882472138,1008,1000
402.32752884279,1008,1000
402.328243865278,1008,1000
402.34760684279,1008,1000
402.36300584279,1008,1000
402.368577554425,1008,1000
402.378775599401,1008,1000
402.399400711841,1008,1000
402.400007820302,1008,1000
402.400578764415,1008,1000
402.402428824587,1008,1000
402.402999854673,1008,1000
402.412451015055,1008,1000
402.419245015055,1008,1000
402.46378683913,1008,1000
402.466149869216,1008,1000
402.473697959474,1008,1000
402.521320407757,1008,1000
402.547758709421,1008,1000
402.550463747129,1008,1000
402.576832387683,1008,1000
402.59305585801,1008,1000
402.595940895718,1008,1000
402.600171933426,1008,1000
402.601449978762,1008,1000
402.623353205442,1008,1000
402.690374619658,1008,1000
402.690918664994,1008,1000
402.724408383893,1008,1000
402.734304542659,1008,1000
402.753873701425,1008,1000
402.758032754347,1008,1000
402.821062317938,1008,1000
402.821615378498,1008,1000
402.845258802418,1008,1000
402.849894923538,1008,1000
402.863309286898,1008,1000
402.885884365284,1008,1000
402.92594021611,1008,1000
402.927857284146,1008,1000
402.928437352182,1008,1000
402.967296840288,1008,1000
402.980053180468,1008,1000
402.992419888338,1008,1000
403.026585122038,1008,1000
403.029417197472,1008,1000
403.03493934834,1008,1000
403.035519423774,1008,1000
403.05131872551,1008,1000
403.053118800944,1008,1000
403.057790876378,1008,1000
403.135342052492,1008,1000
403.13757913536,1008,1000
403.145995301096,1008,1000
403.153811632568,1008,1000
403.19709237838,1008,1000
403.229579274074,1008,1000
403.231632364388,1008,1000
403.233144454702,1008,1000
403.238518545016,1008,1000
403.311554660464,1008,1000
403.312296758268,1008,1000
403.313493856072,1008,1000
403.320549149484,1008,1000
403.366705311866,1008,1000
403.378226800886,1008,1000
403.38043689869,1008,1000
403.383703122342,1008,1000
403.388306220146,1008,1000
403.440932700997,1008,1000
403.538660858293,1008,1000
403.539420970999,1008,1000
403.544042196411,1008,1000
403.573972647235,1008,1000
403.580382759941,1008,1000
403.614860916969,1008,1000
403.624587157365,1008,1000
403.637687397761,1008,1000
403.657218599741,1008,1000
403.657987719939,1008,1000
403.676699681523,1008,1000
403.690347162315,1008,1000
403.691814282513,1008,1000
403.696670643107,1008,1000
403.702730894711,1008,1000
403.752770916071,1008,1000
403.756200171411,1008,1000
403.788752809761,1008,1000
403.790273937431,1008,1000
403.813823463083,1008,1000
403.832389003707,1008,1000
403.833775138863,1008,1000
403.843215409175,1008,1000
403.847508679487,1008,1000
403.848070814643,1008,1000
403.855206220111,1008,1000
403.882065166203,1008,1000
403.925736960821,1008,1000
403.961064816865,1008,1000
404.032765716891,1008,1000
404.035813867109,1008,1000
404.044613167545,1008,1000
404.104733124147,1008,1000
404.110614439655,1008,1000
404.115596755163,1008,1000
404.120389070671,1008,1000
404.120942228425,1008,1000
404.128129543933,1008,1000
404.141158648211,1008,1000
404.156594279227,1008,1000
404.158921594735,1008,1000
404.184708541259,1008,1000
404.188408856767,1008,1000
404.223649160082,1008,1000
404.227545325342,1008,1000
404.230079490602,1008,1000
404.269831231776,1008,1000
404.273324397036,1008,1000
404.302525403692,1008,1000
404.307326749308,1008,1000
404.309090922116,1008,1000
404.347788298248,1008,1000
404.479137573624,1008,1000
404.480559754008,1008,1000
404.502051659679,1008,1000
