X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
388.199273174562,1008,1000
388.208876942901,1008,1000
388.219380070157,1008,1000
388.229190942901,1008,1000
388.239542942901,1008,1000
388.249928800681,1008,1000
388.258876942901,1008,1000
388.271519962763,1008,1000
388.27887694632,1008,1000
388.28957494632,1008,1000
388.29887694632,1008,1000
388.308876949737,1008,1000
388.32091074734,1008,1000
388.329799949737,1008,1000
388.342055110506,1008,1000
388.35117074734,1008,1000
388.358876949737,1008,1000
388.368876953154,1008,1000
388.378876953154,1008,1000
388.388876953154,1008,1000
388.399088094063,1008,1000
388.409814319751,1008,1000
388.419190956585,1008,1000
388.429230618645,1008,1000
388.441815754202,1008,1000
388.449596956585,1008,1000
388.458876956585,1008,1000
388.471018754202,1008,1000
388.479129470939,1008,1000
388.488876960016,1008,1000
388.498876960016,1008,1000
388.508876963442,1008,1000
388.518876963442,1008,1000
388.528876963442,1008,1000
388.538876963442,1008,1000
388.548876963442,1008,1000
388.558876963442,1008,1000
388.568876966868,1008,1000
388.578876966868,1008,1000
388.588876966868,1008,1000
388.599655966868,1008,1000
388.609488970325,1008,1000
388.618876970325,1008,1000
388.628876970325,1008,1000
388.638876970325,1008,1000
388.649551970325,1008,1000
388.658876970325,1008,1000
388.668876973782,1008,1000
388.681503767968,1008,1000
388.692196932922,1008,1000
388.698876973782,1008,1000
388.708933097879,1008,1000
388.718876977242,1008,1000
388.728876977242,1008,1000
388.739299163068,1008,1000
388.749762977242,1008,1000
388.758876977242,1008,1000
388.768876980702,1008,1000
388.778876980702,1008,1000
388.788876980702,1008,1000
388.798876980702,1008,1000
388.808876984161,1008,1000
388.818979152575,1008,1000
388.828876984161,1008,1000
388.840389466089,1008,1000
388.849916984161,1008,1000
388.858876984161,1008,1000
388.86887698762,1008,1000
388.87887698762,1008,1000
388.88887698762,1008,1000
388.89944898762,1008,1000
388.909551648346,1008,1000
388.919268166418,1008,1000
388.929484991085,1008,1000
388.938876991085,1008,1000
388.951701788736,1008,1000
388.958876991085,1008,1000
388.96887699455,1008,1000
388.97887699455,1008,1000
388.991134788736,1008,1000
388.99887699455,1008,1000
389.009400435345,1008,1000
389.0244007826,1008,1000
389.028876998039,1008,1000
389.038876998039,1008,1000
389.049587998039,1008,1000
389.059190998039,1008,1000
389.068877001528,1008,1000
389.081413795714,1008,1000
389.090955795714,1008,1000
389.099750001528,1008,1000
389.10887700501,1008,1000
389.11887700501,1008,1000
389.12887700501,1008,1000
389.13976819771,1008,1000
389.151943991896,1008,1000
389.15887700501,1008,1000
389.170055201192,1008,1000
389.178877008492,1008,1000
389.189912008492,1008,1000
389.198877008492,1008,1000
389.209110400861,1008,1000
389.218877011979,1008,1000
389.228877011979,1008,1000
389.239280404343,1008,1000
389.248877011979,1008,1000
389.259083211643,1008,1000
389.268877015466,1008,1000
389.279975015466,1008,1000
389.289536219441,1008,1000
389.298877015466,1008,1000
389.308877018977,1008,1000
389.318877018977,1008,1000
389.328877018977,1008,1000
389.338877018977,1008,1000
389.351869225615,1008,1000
389.359710018977,1008,1000
389.368877022488,1008,1000
389.378877022488,1008,1000
389.389620022488,1008,1000
389.398877022488,1008,1000
389.409777026004,1008,1000
389.418877026004,1008,1000
389.428877026004,1008,1000
389.439453026004,1008,1000
389.449398690908,1008,1000
389.458877026004,1008,1000
389.46887702952,1008,1000
389.478975246696,1008,1000
389.48887702952,1008,1000
389.49887702952,1008,1000
389.508877033039,1008,1000
389.518877033039,1008,1000
389.529719033039,1008,1000
389.538877033039,1008,1000
389.551377830744,1008,1000
389.558877033039,1008,1000
389.568877036558,1008,1000
389.578877036558,1008,1000
389.589399248804,1008,1000
389.599710036558,1008,1000
389.608877040095,1008,1000
389.619191040095,1008,1000
389.628877040095,1008,1000
389.639813040095,1008,1000
389.649543040095,1008,1000
389.658877040095,1008,1000
389.672675043632,1008,1000
389.684133072622,1008,1000
389.688877043632,1008,1000
389.699638043632,1008,1000
389.709182278448,1008,1000
389.720340047181,1008,1000
389.728877047181,1008,1000
389.738877047181,1008,1000
389.749916281985,1008,1000
389.761602844916,1008,1000
389.76887705073,1008,1000
389.77887705073,1008,1000
389.791233844916,1008,1000
389.79887705073,1008,1000
389.80887705428,1008,1000
389.821039527437,1008,1000
389.82919105428,1008,1000
389.83887705428,1008,1000
389.84887705428,1008,1000
389.85985305428,1008,1000
389.870597612508,1008,1000
389.87887705783,1008,1000
389.892690776439,1008,1000
389.900519306838,1008,1000
389.908877061386,1008,1000
389.919552061386,1008,1000
389.929105306838,1008,1000
389.941143908254,1008,1000
389.949424792598,1008,1000
389.959984061386,1008,1000
389.969672562952,1008,1000
389.9792683175,1008,1000
389.990856859128,1008,1000
390.001720866284,1008,1000
390.00887706852,1008,1000
390.01887706852,1008,1000
390.029326321078,1008,1000
390.03887706852,1008,1000
390.04983106852,1008,1000
390.05887706852,1008,1000
390.070511072098,1008,1000
390.078877072098,1008,1000
390.089809072098,1008,1000
390.099764072098,1008,1000
390.108877075664,1008,1000
390.119826335356,1008,1000
390.134662873416,1008,1000
390.139808338934,1008,1000
390.149948075664,1008,1000
390.159124338934,1008,1000
390.1689083425,1008,1000
390.17887707923,1008,1000
390.190122605758,1008,1000
390.20018907923,1008,1000
390.211103612925,1008,1000
390.219844349655,1008,1000
390.228877082819,1008,1000
390.239860681079,1008,1000
390.248877082819,1008,1000
390.259509879749,1008,1000
390.270910880594,1008,1000
390.278877086408,1008,1000
390.291494880594,1008,1000
390.298877086408,1008,1000
390.310143962264,1008,1000
390.318877090013,1008,1000
390.329971090013,1008,1000
390.338877090013,1008,1000
390.352213887804,1008,1000
390.359191090013,1008,1000
390.368877093618,1008,1000
390.38130625987,1008,1000
390.391314887804,1008,1000
390.399115374803,1008,1000
390.408877097234,1008,1000
390.420189097234,1008,1000
390.428877097234,1008,1000
390.438877097234,1008,1000
390.4492094693,1008,1000
390.459191097234,1008,1000
390.471580187058,1008,1000
390.481242895036,1008,1000
390.489522389256,1008,1000
390.49887710085,1008,1000
390.508877104461,1008,1000
390.524456197891,1008,1000
390.528877104461,1008,1000
390.538944768833,1008,1000
390.549191104461,1008,1000
390.558877104461,1008,1000
390.568903868253,1008,1000
390.578877108072,1008,1000
390.592692295737,1008,1000
390.598877108072,1008,1000
390.608877111699,1008,1000
390.619908111699,1008,1000
390.628877111699,1008,1000
390.640847909512,1008,1000
390.649912111699,1008,1000
390.658877111699,1008,1000
390.668877115326,1008,1000
390.678877115326,1008,1000
390.690281418197,1008,1000
390.701441916766,1008,1000
390.710802916766,1008,1000
390.719200421824,1008,1000
390.728877118953,1008,1000
390.738877118953,1008,1000
390.749891883703,1008,1000
390.760411728322,1008,1000
390.772630230518,1008,1000
390.781638338456,1008,1000
390.78968712258,1008,1000
390.79992112258,1008,1000
390.811027924062,1008,1000
390.819315201103,1008,1000
390.829682045722,1008,1000
390.838877126228,1008,1000
390.849262547918,1008,1000
390.859431126228,1008,1000
390.869236443628,1008,1000
390.878877129876,1008,1000
390.888877129876,1008,1000
390.899831129876,1008,1000
390.909800133516,1008,1000
390.918877133516,1008,1000
390.93001356615,1008,1000
390.938877133516,1008,1000
390.949236569798,1008,1000
390.958877133516,1008,1000
390.969641458204,1008,1000
390.979723461844,1008,1000
390.996014137156,1008,1000
390.999157894478,1008,1000
391.009850785873,1008,1000
391.018877140822,1008,1000
391.029397330601,1008,1000
391.039719140822,1008,1000
391.051377938674,1008,1000
391.058884391827,1008,1000
391.068877144488,1008,1000
391.081514251379,1008,1000
391.090570144488,1008,1000
391.099678144488,1008,1000
391.108877148144,1008,1000
391.119191148144,1008,1000
391.128877148144,1008,1000
391.139566148144,1008,1000
391.150151460849,1008,1000
391.159777483804,1008,1000
391.169113614944,1008,1000
391.1805471518,1008,1000
391.1888771518,1008,1000
391.1988771518,1008,1000
391.209656155451,1008,1000
391.220092807472,1008,1000
391.229682830427,1008,1000
391.238877155451,1008,1000
391.249862498423,1008,1000
391.261332953288,1008,1000
391.268877159102,1008,1000
391.279678159102,1008,1000
391.289327157746,1008,1000
391.299777159102,1008,1000
391.31188296065,1008,1000
391.319204852378,1008,1000
391.329191162783,1008,1000
391.338877162783,1008,1000
391.348877162783,1008,1000
391.358877162783,1008,1000
391.373745516738,1008,1000
391.381121496103,1008,1000
391.388877166464,1008,1000
391.399148672241,1008,1000
391.408877170141,1008,1000
391.418877170141,1008,1000
391.429881170141,1008,1000
391.438877170141,1008,1000
391.453670968004,1008,1000
391.458877170141,1008,1000
391.469948173818,1008,1000
391.483530173818,1008,1000
391.488877173818,1008,1000
391.499214535131,1008,1000
391.508877177519,1008,1000
391.518877177519,1008,1000
391.529899177519,1008,1000
391.539200542509,1008,1000
391.554227594434,1008,1000
391.566437177519,1008,1000
391.57113618122,1008,1000
391.57887718122,1008,1000
391.58944018122,1008,1000
391.599088549911,1008,1000
391.609720192659,1008,1000
391.621693982774,1008,1000
391.63230135885,1008,1000
391.638877184904,1008,1000
391.650884184904,1008,1000
391.658877184904,1008,1000
391.669575188588,1008,1000
391.678877188588,1008,1000
391.693188362534,1008,1000
391.700937990198,1008,1000
391.7097771923,1008,1000
391.7188771923,1008,1000
391.7288771923,1008,1000
391.7388771923,1008,1000
391.7488771923,1008,1000
391.7588771923,1008,1000
391.770811990198,1008,1000
391.779583579484,1008,1000
391.788877196012,1008,1000
391.799705196012,1008,1000
391.809052583181,1008,1000
391.818877199709,1008,1000
391.828877199709,1008,1000
391.838877199709,1008,1000
391.849849199709,1008,1000
391.860498199709,1008,1000
391.870565203406,1008,1000
391.881251997592,1008,1000
391.889570203406,1008,1000
391.899840203406,1008,1000
391.912643005024,1008,1000
391.921726005024,1008,1000
391.929723598003,1008,1000
391.944064797896,1008,1000
391.955430773414,1008,1000
391.958877207122,1008,1000
391.969848605416,1008,1000
391.979191210838,1008,1000
391.991712005024,1008,1000
391.998877210838,1008,1000
392.012614502488,1008,1000
392.024178418248,1008,1000
392.028877214576,1008,1000
392.041710214836,1008,1000
392.049962214576,1008,1000
392.060928410772,1008,1000
392.069728218314,1008,1000
392.080125708302,1008,1000
392.090425624062,1008,1000
392.098877218314,1008,1000
392.109469424384,1008,1000
392.119115627796,1008,1000
392.129467222048,1008,1000
392.142134265866,1008,1000
392.151709121522,1008,1000
392.159840037282,1008,1000
392.168877225782,1008,1000
392.178877225782,1008,1000
392.188877225782,1008,1000
392.199953225782,1008,1000
392.209611229521,1008,1000
392.218877229521,1008,1000
392.229691457975,1008,1000
392.239876229521,1008,1000
392.248877229521,1008,1000
392.258877229521,1008,1000
392.271046027446,1008,1000
392.279436219259,1008,1000
392.28982723326,1008,1000
392.29979523326,1008,1000
392.310082657694,1008,1000
392.318877237001,1008,1000
392.33175516959,1008,1000
392.341449681719,1008,1000
392.348877237001,1008,1000
392.359844661433,1008,1000
392.370136665174,1008,1000
392.379974089608,1008,1000
392.388877240742,1008,1000
392.401975612721,1008,1000
392.411638117372,1008,1000
392.418877244481,1008,1000
392.43664716226,1008,1000
392.440564100827,1008,1000
392.451964042406,1008,1000
392.458877244481,1008,1000
392.469464818535,1008,1000
392.47887724822,1008,1000
392.492730042406,1008,1000
392.49956124822,1008,1000
392.511901049868,1008,1000
392.522098485529,1008,1000
392.529558921182,1008,1000
392.538877251951,1008,1000
392.551055049868,1008,1000
392.559944251951,1008,1000
392.573077932383,1008,1000
392.581999496722,1008,1000
392.589548255682,1008,1000
392.599822255682,1008,1000
392.61041725943,1008,1000
392.61887725943,1008,1000
392.629187702553,1008,1000
392.64380125943,1008,1000
392.64997125943,1008,1000
392.65887725943,1008,1000
392.669155710032,1008,1000
392.68054771378,1008,1000
392.691243057364,1008,1000
392.699579263178,1008,1000
392.709854266945,1008,1000
392.719880717547,1008,1000
392.732477064898,1008,1000
392.738877266945,1008,1000
392.749728171897,1008,1000
392.760222266945,1008,1000
392.770220915101,1008,1000
392.779187728829,1008,1000
392.790195179431,1008,1000
392.8008390724,1008,1000
392.8119000724,1008,1000
392.8220090724,1008,1000
392.83134673258,1008,1000
392.840153380736,1008,1000
392.8515580724,1008,1000
392.8609290724,1008,1000
392.868877278214,1008,1000
392.879191278214,1008,1000
392.89180406641,1008,1000
392.899191278214,1008,1000
392.911064079894,1008,1000
392.919853281961,1008,1000
392.928877281961,1008,1000
392.940525281961,1008,1000
392.949606281961,1008,1000
392.969739755094,1008,1000
392.97031002616,1008,1000
392.978877285708,1008,1000
392.989276758841,1008,1000
392.998877285708,1008,1000
393.009903762623,1008,1000
393.019826625921,1008,1000
393.034343366088,1008,1000
393.040386506822,1008,1000
393.04983628949,1008,1000
393.06145128949,1008,1000
393.069521293272,1008,1000
393.079102247067,1008,1000
393.089160110365,1008,1000
393.103648094974,1008,1000
393.111667094974,1008,1000
393.119052777692,1008,1000
393.13053429703,1008,1000
393.14222538112,1008,1000
393.14887729703,1008,1000
393.163692094974,1008,1000
393.169579300788,1008,1000
393.179489300788,1008,1000
393.188877300788,1008,1000
393.19975078899,1008,1000
393.212057102504,1008,1000
393.218877304553,1008,1000
393.229680568524,1008,1000
393.238877304553,1008,1000
393.248877304553,1008,1000
393.259431304553,1008,1000
393.26967828848,1008,1000
393.281668102504,1008,1000
393.289422308318,1008,1000
393.298877308318,1008,1000
393.309705312119,1008,1000
393.323372613397,1008,1000
393.338205381352,1008,1000
393.344154085447,1008,1000
393.348877312119,1008,1000
393.358877312119,1008,1000
393.36887731592,1008,1000
393.381216110106,1008,1000
393.389596819211,1008,1000
393.40121611768,1008,1000
393.408877319707,1008,1000
393.418877319707,1008,1000
393.432077319707,1008,1000
393.438877319707,1008,1000
393.45269811768,1008,1000
393.459575319707,1008,1000
393.469191323494,1008,1000
393.479836323494,1008,1000
393.489597323494,1008,1000
393.499818323494,1008,1000
393.51204532729,1008,1000
393.51966932729,1008,1000
393.52979132729,1008,1000
393.53967432729,1008,1000
393.548998841956,1008,1000
393.56209890163,1008,1000
393.569223845752,1008,1000
393.578877331086,1008,1000
393.589611331086,1008,1000
393.599952849548,1008,1000
393.613408132892,1008,1000
393.619786334896,1008,1000
393.628877334896,1008,1000
393.641432132892,1008,1000
393.648877334896,1008,1000
393.658877334896,1008,1000
393.669250379426,1008,1000
393.680562338706,1008,1000
393.689370864774,1008,1000
393.698877338706,1008,1000
393.709198893858,1008,1000
