X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
361.949561512704,1008,1000
361.958908502582,1008,1000
361.968908502582,1008,1000
361.978908502582,1008,1000
361.988908502582,1008,1000
361.998908502582,1008,1000
362.009507502582,1008,1000
362.018908502582,1008,1000
362.028908502582,1008,1000
362.038908502582,1008,1000
362.048908502582,1008,1000
362.059993502582,1008,1000
362.068908502582,1008,1000
362.079900542695,1008,1000
362.088908502582,1008,1000
362.098908502582,1008,1000
362.109475502582,1008,1000
362.118908502582,1008,1000
362.129409504664,1008,1000
362.139169777908,1008,1000
362.149316544777,1008,1000
362.158908502582,1008,1000
362.168908502582,1008,1000
362.178908502582,1008,1000
362.188908502582,1008,1000
362.198908502582,1008,1000
362.208908502582,1008,1000
362.219615502582,1008,1000
362.228908502582,1008,1000
362.238908502582,1008,1000
362.248908502582,1008,1000
362.258908502582,1008,1000
362.269475502582,1008,1000
362.278908502582,1008,1000
362.288908502582,1008,1000
362.299876502582,1008,1000
362.308908502582,1008,1000
362.318908502582,1008,1000
362.32910111237,1008,1000
362.338908502582,1008,1000
362.348908502582,1008,1000
362.358908502582,1008,1000
362.369364504664,1008,1000
362.378950408608,1008,1000
362.388908502582,1008,1000
362.398908502582,1008,1000
362.409671231884,1008,1000
362.418908502582,1008,1000
362.428908502582,1008,1000
362.439903502582,1008,1000
362.449538306234,1008,1000
362.458908502582,1008,1000
362.468908502582,1008,1000
362.479453502582,1008,1000
362.488908502582,1008,1000
362.498908502582,1008,1000
362.509193504664,1008,1000
362.519822502582,1008,1000
362.528908502582,1008,1000
362.538908502582,1008,1000
362.548908502582,1008,1000
362.558908502582,1008,1000
362.568908502582,1008,1000
362.578908502582,1008,1000
362.589211504664,1008,1000
362.598908502582,1008,1000
362.608908502582,1008,1000
362.618908502582,1008,1000
362.628936073504,1008,1000
362.639979502582,1008,1000
362.649642502582,1008,1000
362.658908502582,1008,1000
362.668908502582,1008,1000
362.678908502582,1008,1000
362.688908502582,1008,1000
362.698908502582,1008,1000
362.709994504664,1008,1000
362.719943502582,1008,1000
362.728908502582,1008,1000
362.738908502582,1008,1000
362.748908502582,1008,1000
362.759466502582,1008,1000
362.768908502582,1008,1000
362.780081506746,1008,1000
362.789287504664,1008,1000
362.798908502582,1008,1000
362.808908502582,1008,1000
362.818908502582,1008,1000
362.829610502582,1008,1000
362.838908502582,1008,1000
362.850121116534,1008,1000
362.858908502582,1008,1000
362.86963611237,1008,1000
362.879466502582,1008,1000
362.888908502582,1008,1000
362.9000045005,1008,1000
362.909970502582,1008,1000
362.919492118616,1008,1000
362.928908502582,1008,1000
362.939822502582,1008,1000
362.949858502582,1008,1000
362.959756886482,1008,1000
362.970134504664,1008,1000
362.979467504664,1008,1000
362.988908502582,1008,1000
362.998908502582,1008,1000
363.009724504664,1008,1000
363.019301504664,1008,1000
363.031119108206,1008,1000
363.040075114452,1008,1000
363.048908502582,1008,1000
363.058914024764,1008,1000
363.069691502582,1008,1000
363.079005506746,1008,1000
363.089952502582,1008,1000
363.099222502582,1008,1000
363.109473116534,1008,1000
363.118908502582,1008,1000
363.128908502582,1008,1000
363.138945504664,1008,1000
363.148908502582,1008,1000
363.159197504664,1008,1000
363.168908502582,1008,1000
363.179817385218,1008,1000
363.188908502582,1008,1000
363.198908502582,1008,1000
363.208908502582,1008,1000
363.219098130742,1008,1000
363.229489114452,1008,1000
363.238908502582,1008,1000
363.2503723873,1008,1000
363.258908502582,1008,1000
363.268908502582,1008,1000
363.278908502582,1008,1000
363.288908502582,1008,1000
363.298908502582,1008,1000
363.308908502582,1008,1000
363.320220389382,1008,1000
363.328908502582,1008,1000
363.33929411237,1008,1000
363.350967108206,1008,1000
363.358908502582,1008,1000
363.368908502582,1008,1000
363.379687502582,1008,1000
363.389456391464,1008,1000
363.399471502582,1008,1000
363.408908502582,1008,1000
363.418908502582,1008,1000
363.428908502582,1008,1000
363.438908502582,1008,1000
363.448908502582,1008,1000
363.458908502582,1008,1000
363.469417130896,1008,1000
363.478908502582,1008,1000
363.488908502582,1008,1000
363.498908502582,1008,1000
363.509943502582,1008,1000
363.518908502582,1008,1000
363.529844502582,1008,1000
363.539128831157,1008,1000
363.548908502582,1008,1000
363.558908502582,1008,1000
363.568908502582,1008,1000
363.579251504664,1008,1000
363.588908502582,1008,1000
363.599233504664,1008,1000
363.609786502582,1008,1000
363.618908502582,1008,1000
363.629952502582,1008,1000
363.638908502582,1008,1000
363.648908502582,1008,1000
363.658908502582,1008,1000
363.668908502582,1008,1000
363.679238504664,1008,1000
363.688908502582,1008,1000
363.699323504664,1008,1000
363.709903502582,1008,1000
363.718908502582,1008,1000
363.728908502582,1008,1000
363.739939502582,1008,1000
363.748908502582,1008,1000
363.758908502582,1008,1000
363.768908502582,1008,1000
363.779283504664,1008,1000
363.788908502582,1008,1000
363.798908502582,1008,1000
363.809346504664,1008,1000
363.818908502582,1008,1000
363.828908502582,1008,1000
363.838908502582,1008,1000
363.848908502582,1008,1000
363.858908502582,1008,1000
363.869795502582,1008,1000
363.879480502582,1008,1000
363.888908502582,1008,1000
363.901041502582,1008,1000
363.908908502582,1008,1000
363.918908502582,1008,1000
363.928908502582,1008,1000
363.93967311237,1008,1000
363.948908502582,1008,1000
363.958908502582,1008,1000
363.969966502582,1008,1000
363.979867502582,1008,1000
363.988908502582,1008,1000
363.99932111237,1008,1000
364.008908502582,1008,1000
364.018908502582,1008,1000
364.028908502582,1008,1000
364.039247504664,1008,1000
364.049085504664,1008,1000
364.060859108206,1008,1000
364.068908502582,1008,1000
364.079619502582,1008,1000
364.088908502582,1008,1000
364.098908502582,1008,1000
364.108908502582,1008,1000
364.118908502582,1008,1000
364.128908502582,1008,1000
364.138908502582,1008,1000
364.148908502582,1008,1000
364.158908502582,1008,1000
364.168908502582,1008,1000
364.179547502582,1008,1000
364.189986021714,1008,1000
364.199669502582,1008,1000
364.209443875956,1008,1000
364.218908502582,1008,1000
364.228908502582,1008,1000
364.238908502582,1008,1000
364.248908502582,1008,1000
364.259348023796,1008,1000
364.268908502582,1008,1000
364.278908502582,1008,1000
364.288908502582,1008,1000
364.298928630388,1008,1000
364.309970502582,1008,1000
364.31902011237,1008,1000
364.328908502582,1008,1000
364.338908502582,1008,1000
364.349633502582,1008,1000
364.358908502582,1008,1000
364.368908502582,1008,1000
364.379188504664,1008,1000
364.388908502582,1008,1000
364.398908502582,1008,1000
364.408908502582,1008,1000
364.418908502582,1008,1000
364.428908502582,1008,1000
364.439075090876,1008,1000
364.448908502582,1008,1000
364.458908502582,1008,1000
364.468936932634,1008,1000
364.478908502582,1008,1000
364.488908502582,1008,1000
364.498908502582,1008,1000
364.508908502582,1008,1000
364.518908502582,1008,1000
364.528908502582,1008,1000
364.539642502582,1008,1000
364.548908502582,1008,1000
364.558908502582,1008,1000
364.568908502582,1008,1000
364.578908502582,1008,1000
364.589700502582,1008,1000
364.599547502582,1008,1000
364.608908502582,1008,1000
364.618908502582,1008,1000
364.628908502582,1008,1000
364.638908502582,1008,1000
364.648908502582,1008,1000
364.658954504664,1008,1000
364.669741502582,1008,1000
364.679840502582,1008,1000
364.688908502582,1008,1000
364.698908502582,1008,1000
364.708908502582,1008,1000
364.719889502582,1008,1000
364.728908502582,1008,1000
364.739148504664,1008,1000
364.749085504664,1008,1000
364.758908502582,1008,1000
364.768908502582,1008,1000
364.778908502582,1008,1000
364.789242504664,1008,1000
364.798908502582,1008,1000
364.80968423976,1008,1000
364.818908502582,1008,1000
364.828908502582,1008,1000
364.840765444161,1008,1000
364.848908502582,1008,1000
364.859466502582,1008,1000
364.869529502582,1008,1000
364.878908502582,1008,1000
364.888899235404,1008,1000
364.898908502582,1008,1000
364.908913838537,1008,1000
364.918908502582,1008,1000
364.928908502582,1008,1000
364.938908502582,1008,1000
364.949561502582,1008,1000
364.958908502582,1008,1000
364.968908502582,1008,1000
364.980915502582,1008,1000
364.988908502582,1008,1000
364.998908502582,1008,1000
365.009925502582,1008,1000
365.018908502582,1008,1000
365.029700502582,1008,1000
365.038908502582,1008,1000
365.048908502582,1008,1000
365.058908502582,1008,1000
365.068908502582,1008,1000
365.079404504664,1008,1000
365.088908502582,1008,1000
365.099188504664,1008,1000
365.108908502582,1008,1000
365.118908502582,1008,1000
365.128908502582,1008,1000
365.138908502582,1008,1000
365.148908502582,1008,1000
365.160452502582,1008,1000
365.168908502582,1008,1000
365.179408947091,1008,1000
365.188908502582,1008,1000
365.202028108206,1008,1000
365.208908502582,1008,1000
365.22003311237,1008,1000
365.229778504664,1008,1000
365.238908502582,1008,1000
365.249002604012,1008,1000
365.258908502582,1008,1000
365.269222502582,1008,1000
365.278908502582,1008,1000
365.289278114452,1008,1000
365.299068506746,1008,1000
365.308908502582,1008,1000
365.318908502582,1008,1000
365.328908502582,1008,1000
365.339336350595,1008,1000
365.348908502582,1008,1000
365.358908502582,1008,1000
365.368908502582,1008,1000
365.378908502582,1008,1000
365.388908502582,1008,1000
365.398908502582,1008,1000
365.408908502582,1008,1000
365.419943512255,1008,1000
365.429916502582,1008,1000
365.438908502582,1008,1000
365.449957502582,1008,1000
365.458908502582,1008,1000
365.468908502582,1008,1000
365.481652108206,1008,1000
365.489341514337,1008,1000
365.499251504664,1008,1000
365.508908502582,1008,1000
365.519454504664,1008,1000
365.528908502582,1008,1000
365.538908502582,1008,1000
365.548908502582,1008,1000
365.558908502582,1008,1000
365.568908502582,1008,1000
365.579831502582,1008,1000
365.590760108206,1008,1000
365.598908502582,1008,1000
365.609561502582,1008,1000
365.618908502582,1008,1000
365.62951011237,1008,1000
365.638908502582,1008,1000
365.649229504664,1008,1000
365.661173108206,1008,1000
365.668908502582,1008,1000
365.678908502582,1008,1000
365.688908502582,1008,1000
365.698908502582,1008,1000
365.708908502582,1008,1000
365.718908502582,1008,1000
365.729222502582,1008,1000
365.739737816784,1008,1000
365.748908502582,1008,1000
365.75962711237,1008,1000
365.768908502582,1008,1000
365.778908502582,1008,1000
365.788908502582,1008,1000
365.798908502582,1008,1000
365.809126818866,1008,1000
365.818908502582,1008,1000
365.828908502582,1008,1000
365.838908502582,1008,1000
365.848908502582,1008,1000
365.858908502582,1008,1000
365.868908502582,1008,1000
365.878908502582,1008,1000
365.888908502582,1008,1000
365.898908502582,1008,1000
365.908908502582,1008,1000
365.918908502582,1008,1000
365.929238081988,1008,1000
365.939811141809,1008,1000
365.948908502582,1008,1000
365.958908502582,1008,1000
365.968908502582,1008,1000
365.979555051949,1008,1000
365.988908502582,1008,1000
365.998908502582,1008,1000
366.009308143891,1008,1000
366.018908502582,1008,1000
366.028908502582,1008,1000
366.038908502582,1008,1000
366.049606502582,1008,1000
366.058908502582,1008,1000
366.068908502582,1008,1000
366.078908502582,1008,1000
366.090299502582,1008,1000
366.100922108206,1008,1000
366.108908502582,1008,1000
366.118908502582,1008,1000
366.128908502582,1008,1000
366.138908502582,1008,1000
366.148908502582,1008,1000
366.159760504664,1008,1000
366.169795502582,1008,1000
366.18019911237,1008,1000
366.189948502582,1008,1000
366.198908502582,1008,1000
366.208932024764,1008,1000
366.218919624098,1008,1000
366.229023506746,1008,1000
366.239390610314,1008,1000
366.249552114452,1008,1000
366.259360501208,1008,1000
366.268908502582,1008,1000
366.278908502582,1008,1000
366.288908502582,1008,1000
366.298908502582,1008,1000
366.308908502582,1008,1000
366.321839108206,1008,1000
366.328908502582,1008,1000
366.339655502582,1008,1000
366.348908502582,1008,1000
366.358908502582,1008,1000
366.368921562207,1008,1000
366.378908502582,1008,1000
366.391084110288,1008,1000
366.398908502582,1008,1000
366.408908502582,1008,1000
366.418908502582,1008,1000
366.430005348616,1008,1000
366.438908502582,1008,1000
366.448908502582,1008,1000
366.458908502582,1008,1000
366.468908502582,1008,1000
366.478908502582,1008,1000
366.488908502582,1008,1000
366.499385350698,1008,1000
366.508908502582,1008,1000
366.518908502582,1008,1000
366.528908502582,1008,1000
366.538908502582,1008,1000
366.549579502582,1008,1000
366.558908502582,1008,1000
366.568908502582,1008,1000
366.579601502582,1008,1000
366.589570502582,1008,1000
366.598908502582,1008,1000
366.608908502582,1008,1000
366.618908502582,1008,1000
366.628908502582,1008,1000
366.641453108206,1008,1000
366.648908502582,1008,1000
366.658908502582,1008,1000
366.668908502582,1008,1000
366.680189401544,1008,1000
366.688908502582,1008,1000
366.698908502582,1008,1000
366.709547502582,1008,1000
366.718908502582,1008,1000
366.728908502582,1008,1000
366.738908502582,1008,1000
366.749551403626,1008,1000
366.758908502582,1008,1000
366.768908502582,1008,1000
366.778908502582,1008,1000
366.789889502582,1008,1000
366.798908502582,1008,1000
366.808908502582,1008,1000
366.821146108206,1008,1000
366.829301341707,1008,1000
366.838908502582,1008,1000
366.849112504664,1008,1000
366.859242504664,1008,1000
366.868908502582,1008,1000
366.878908502582,1008,1000
366.889222502582,1008,1000
366.898908502582,1008,1000
366.908908502582,1008,1000
366.918908502582,1008,1000
366.929988502582,1008,1000
366.938944988587,1008,1000
366.948908502582,1008,1000
366.958908502582,1008,1000
366.968908502582,1008,1000
366.978908502582,1008,1000
366.989876502582,1008,1000
366.999476504664,1008,1000
367.008908502582,1008,1000
367.020024502582,1008,1000
367.028908502582,1008,1000
367.038908502582,1008,1000
367.048908502582,1008,1000
367.060062504664,1008,1000
367.068908502582,1008,1000
367.078908502582,1008,1000
367.089314504664,1008,1000
367.098908502582,1008,1000
367.1104987555,1008,1000
367.118908502582,1008,1000
367.129523506746,1008,1000
367.139570870033,1008,1000
367.148908502582,1008,1000
367.158908502582,1008,1000
367.168908502582,1008,1000
367.179842757582,1008,1000
367.188908502582,1008,1000
367.198908502582,1008,1000
367.208908502582,1008,1000
367.218908502582,1008,1000
367.228908502582,1008,1000
367.238923035494,1008,1000
367.249303759664,1008,1000
367.258908502582,1008,1000
367.268908502582,1008,1000
367.278908502582,1008,1000
367.288908502582,1008,1000
367.298908502582,1008,1000
367.308908502582,1008,1000
367.319840502582,1008,1000
