X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
368.039431251797,0.0694313
368.049216044284,0.069216
368.059216044284,0.069216
368.069216044284,0.069216
368.079689574708,0.0696896
368.089216044284,0.069216
368.099216044284,0.069216
368.112210412999,0.0722104
368.120197044284,0.070197
368.129819044284,0.069819
368.139216044284,0.069216
368.149216044284,0.069216
368.159932044284,0.069932
368.169216044284,0.069216
368.181640675062,0.0716407
368.189801574708,0.0698016
368.199468574708,0.0694686
368.209216044284,0.069216
368.219819044284,0.069819
368.229527574708,0.0695276
368.239216044284,0.069216
368.250022574708,0.0700226
368.259442105132,0.0694421
368.269216044284,0.069216
368.279216044284,0.069216
368.290319574708,0.0703196
368.299443315476,0.0694433
368.309216044284,0.069216
368.319573105132,0.0695731
368.329216044284,0.069216
368.339216044284,0.069216
368.349216044284,0.069216
368.359825105132,0.0698251
368.369216044284,0.069216
368.379216044284,0.069216
368.389216044284,0.069216
368.399216044284,0.069216
368.409216044284,0.069216
368.421139144638,0.0711391
368.431059144638,0.0710591
368.439216044284,0.069216
368.449216044284,0.069216
368.459216044284,0.069216
368.469216044284,0.069216
368.479216044284,0.069216
368.489530044284,0.06953
368.499216044284,0.069216
368.509216044284,0.069216
368.519216044284,0.069216
368.529732205486,0.0697322
368.540215044284,0.070215
368.549216044284,0.069216
368.559216044284,0.069216
368.570481933293,0.0704819
368.579216044284,0.069216
368.589216044284,0.069216
368.599216044284,0.069216
368.609729574708,0.0697296
368.619216044284,0.069216
368.629851044284,0.069851
368.639960463717,0.0699605
368.649216044284,0.069216
368.659216044284,0.069216
368.669216044284,0.069216
368.680105062733,0.0701051
368.689216044284,0.069216
368.700897144638,0.0708971
368.711238144638,0.0712381
368.719216044284,0.069216
368.729216044284,0.069216
368.739216044284,0.069216
368.750825144638,0.0708251
368.761815675062,0.0718157
368.769216044284,0.069216
368.779530044284,0.06953
368.789216044284,0.069216
368.799216044284,0.069216
368.809216044284,0.069216
368.819216044284,0.069216
368.829801574708,0.0698016
368.839216044284,0.069216
368.849216044284,0.069216
368.859216044284,0.069216
368.869828044284,0.069828
368.879216044284,0.069216
368.889216044284,0.069216
368.899442105132,0.0694421
368.909216044284,0.069216
368.919216044284,0.069216
368.929428574708,0.0694286
368.939531574708,0.0695316
368.949216044284,0.069216
368.959216044284,0.069216
368.969567672368,0.0695677
368.979216044284,0.069216
368.989216044284,0.069216
368.999216044284,0.069216
369.009216044284,0.069216
369.019216044284,0.069216
369.029216044284,0.069216
369.039216044284,0.069216
369.049216044284,0.069216
369.059216044284,0.069216
369.069216044284,0.069216
369.079216044284,0.069216
369.089216044284,0.069216
369.099216044284,0.069216
369.109216044284,0.069216
369.119216044284,0.069216
369.129462205486,0.0694622
369.139216044284,0.069216
369.149216044284,0.069216
369.159216044284,0.069216
369.169696145213,0.0696961
369.179216044284,0.069216
369.190150205486,0.0701502
369.199216044284,0.069216
369.209216044284,0.069216
369.219216044284,0.069216
369.229216044284,0.069216
369.239216044284,0.069216
369.249792044284,0.069792
369.25980873591,0.0698087
369.269216044284,0.069216
369.279216044284,0.069216
369.289216044284,0.069216
369.299232196116,0.0692322
369.310180887742,0.0701809
369.319324574708,0.0693246
369.329323266334,0.0693233
369.339216044284,0.069216
369.349216044284,0.069216
369.359216044284,0.069216
369.36961572654,0.0696157
369.383160144638,0.0731601
369.390152044284,0.070152
369.399216044284,0.069216
369.409999044284,0.069999
369.419216044284,0.069216
369.429216044284,0.069216
369.439216044284,0.069216
369.449530044284,0.06953
369.459738574708,0.0697386
369.469216044284,0.069216
369.479612574708,0.0696126
369.489216044284,0.069216
369.499216044284,0.069216
369.509216044284,0.069216
369.519216044284,0.069216
369.529424105132,0.0694241
369.539216044284,0.069216
369.549216044284,0.069216
369.559216044284,0.069216
369.570008044284,0.070008
369.579216044284,0.069216
369.589216044284,0.069216
369.599216044284,0.069216
369.609216044284,0.069216
369.619216044284,0.069216
369.629216044284,0.069216
369.639576574708,0.0695766
369.649216044284,0.069216
369.659216044284,0.069216
369.669216044284,0.069216
369.679216044284,0.069216
369.689216044284,0.069216
369.699216044284,0.069216
369.710544044284,0.070544
369.720205550131,0.0702056
369.729570205486,0.0695702
369.739216044284,0.069216
369.749216044284,0.069216
369.759909044284,0.069909
369.769473357133,0.0694734
369.780859574708,0.0708596
369.789945080555,0.0699451
369.799216044284,0.069216
369.809216044284,0.069216
369.819216044284,0.069216
369.829648574708,0.0696486
369.839986044284,0.069986
369.849959044284,0.069959
369.859477610979,0.0694776
369.869216044284,0.069216
369.880454044284,0.070454
369.889216044284,0.069216
369.899216044284,0.069216
369.909554574708,0.0695546
369.919599574708,0.0695996
369.929216044284,0.069216
369.939216044284,0.069216
369.950211574708,0.0702116
369.959216044284,0.069216
369.969216044284,0.069216
369.979216044284,0.069216
369.989216044284,0.069216
370.000549044284,0.070549
370.009216044284,0.069216
370.019852105132,0.0698521
370.029216044284,0.069216
370.039216044284,0.069216
370.049950044284,0.06995
370.059216044284,0.069216
370.070243574708,0.0702436
370.079216044284,0.069216
370.089348635556,0.0693486
370.099216044284,0.069216
370.109828044284,0.069828
370.119644574708,0.0696446
370.129216044284,0.069216
370.139830105132,0.0698301
370.149216044284,0.069216
370.159216044284,0.069216
370.169216044284,0.069216
370.179540574708,0.0695406
370.189216044284,0.069216
370.200197044284,0.070197
370.209479635556,0.0694796
370.219216044284,0.069216
370.230139044284,0.070139
370.24005151386,0.0700515
370.249216044284,0.069216
370.260879144638,0.0708791
370.269729574708,0.0697296
370.279216044284,0.069216
370.289932044284,0.069932
370.301802144638,0.0718021
370.309564105132,0.0695641
370.319216044284,0.069216
370.329216044284,0.069216
370.339216044284,0.069216
370.349216044284,0.069216
370.359491574708,0.0694916
370.369430569053,0.0694306
370.379216044284,0.069216
370.389216044284,0.069216
370.400445813454,0.0704458
370.409216044284,0.069216
370.419216044284,0.069216
370.430310044284,0.07031
370.439216044284,0.069216
370.449216044284,0.069216
370.459216044284,0.069216
370.470149343878,0.0701493
370.479216044284,0.069216
370.489216044284,0.069216
370.499977574708,0.0699776
370.509216044284,0.069216
370.519831583075,0.0698316
370.529216044284,0.069216
370.539753874302,0.0697539
370.549216044284,0.069216
370.559216044284,0.069216
370.569717105132,0.0697171
370.579216044284,0.069216
370.589373113499,0.0693731
370.600103044284,0.070103
370.609394404726,0.0693944
370.619216044284,0.069216
370.629216044284,0.069216
370.639216044284,0.069216
370.649216044284,0.069216
370.659216044284,0.069216
370.669770574708,0.0697706
370.680143044284,0.070143
370.689216044284,0.069216
370.699216044284,0.069216
370.709216044284,0.069216
370.719216044284,0.069216
370.729216044284,0.069216
370.739492105132,0.0694921
370.749873574708,0.0698736
370.759216044284,0.069216
370.770123205486,0.0701232
370.779216044284,0.069216
370.789216044284,0.069216
370.802040144638,0.0720401
370.809797044284,0.069797
370.82023673591,0.0702367
370.829216044284,0.069216
370.84038073591,0.0703807
370.849216044284,0.069216
370.860016651533,0.0700167
370.871820144638,0.0718201
370.879311574708,0.0693116
370.890903266334,0.0709033
370.899851044284,0.069851
370.91005151386,0.0700515
370.919216044284,0.069216
370.929522181957,0.0695222
370.939833044284,0.069833
370.949216044284,0.069216
370.959216044284,0.069216
370.969347574708,0.0693476
370.979526796758,0.0695268
370.989216044284,0.069216
370.999216044284,0.069216
371.009545574708,0.0695456
371.019216044284,0.069216
371.029216044284,0.069216
371.039977044284,0.069977
371.049216044284,0.069216
371.059216044284,0.069216
371.069216044284,0.069216
371.079216044284,0.069216
371.089216044284,0.069216
371.099216044284,0.069216
371.109545574708,0.0695456
371.119216044284,0.069216
371.129216044284,0.069216
371.140195205486,0.0701952
371.149216044284,0.069216
371.159216044284,0.069216
371.169990044284,0.06999
371.179216044284,0.069216
371.189216044284,0.069216
371.199216044284,0.069216
371.20983573591,0.0698357
371.219216044284,0.069216
371.230004044284,0.070004
371.239468574708,0.0694686
371.249216044284,0.069216
371.260134044284,0.070134
371.269216044284,0.069216
371.279404266334,0.0694043
371.289216044284,0.069216
371.299534461056,0.0695345
371.309216044284,0.069216
371.319216044284,0.069216
371.332549144638,0.0725491
371.339216044284,0.069216
371.349216044284,0.069216
371.359216044284,0.069216
371.369851044284,0.069851
371.379891044284,0.069891
371.390103044284,0.070103
371.399216044284,0.069216
371.409554574708,0.0695546
371.419963264437,0.0699633
371.429216044284,0.069216
371.439563574708,0.0695636
371.449423574708,0.0694236
371.460211574708,0.0702116
371.469216044284,0.069216
371.479216044284,0.069216
371.489549794861,0.0695498
371.499216044284,0.069216
371.510080044284,0.07008
371.519216044284,0.069216
371.529960105132,0.0699601
371.539216044284,0.069216
371.549977044284,0.069977
371.559216044284,0.069216
371.569997205486,0.0699972
371.580809574708,0.0708096
371.589528862577,0.0695289
371.599546635556,0.0695466
371.609216044284,0.069216
371.619554574708,0.0695546
371.629216044284,0.069216
371.63960173591,0.0696017
371.649216044284,0.069216
371.659302745929,0.0693027
371.669216044284,0.069216
371.679216044284,0.069216
371.689216044284,0.069216
371.699216044284,0.069216
371.709216044284,0.069216
371.719216044284,0.069216
371.730076044284,0.070076
371.739216044284,0.069216
371.749216044284,0.069216
371.759216044284,0.069216
371.769216044284,0.069216
371.779855044284,0.069855
371.789216044284,0.069216
371.799680574708,0.0696806
371.809216044284,0.069216
371.819216044284,0.069216
371.829216044284,0.069216
371.839216044284,0.069216
371.849495574708,0.0694956
371.859216044284,0.069216
371.869216044284,0.069216
371.879216044284,0.069216
371.889216044284,0.069216
371.900152044284,0.070152
371.909216044284,0.069216
371.919216044284,0.069216
371.929216044284,0.069216
371.939216044284,0.069216
371.949216044284,0.069216
371.959216044284,0.069216
371.969630574708,0.0696306
371.979216044284,0.069216
371.989936044284,0.069936
371.999216044284,0.069216
372.009216044284,0.069216
372.019623476357,0.0696235
372.029216044284,0.069216
372.040809044284,0.070809
372.049216044284,0.069216
372.059868075373,0.0698681
372.069216044284,0.069216
372.079216044284,0.069216
372.089216044284,0.069216
372.099216044284,0.069216
372.109216044284,0.069216
372.119797044284,0.069797
372.129625605797,0.0696256
372.142261675062,0.0722617
372.149216044284,0.069216
372.159216044284,0.069216
372.170116044284,0.070116
372.179216044284,0.069216
372.189410574708,0.0694106
372.199216044284,0.069216
372.211130144638,0.0711301
372.221281913026,0.0712819
372.229216044284,0.069216
372.239708665692,0.0697087
372.249216044284,0.069216
372.259801044284,0.069801
372.27011364333,0.0701136
372.280300044284,0.0703
372.289216044284,0.069216
372.299216044284,0.069216
372.309216044284,0.069216
372.319216044284,0.069216
372.329459574708,0.0694596
372.339817173754,0.0698172
372.351130144638,0.0711301
372.360121044284,0.070121
372.369216044284,0.069216
372.380157044284,0.070157
372.389216044284,0.069216
372.399216044284,0.069216
372.409484704178,0.0694847
372.419530044284,0.06953
372.429626574708,0.0696266
372.439216044284,0.069216
372.449797574708,0.0697976
372.459216044284,0.069216
372.469216044284,0.069216
372.480953044284,0.070953
372.489216044284,0.069216
372.499217762443,0.0692178
372.509216044284,0.069216
372.520212105132,0.0702121
372.529216044284,0.069216
372.539216044284,0.069216
372.549216044284,0.069216
372.559216044284,0.069216
372.570951144638,0.0709511
372.580906144638,0.0709061
372.589852635556,0.0698526
372.599216044284,0.069216
372.609216044284,0.069216
372.619597205486,0.0695972
372.629216044284,0.069216
372.639216044284,0.069216
372.649216044284,0.069216
372.659663287293,0.0696633
372.669216044284,0.069216
372.679216044284,0.069216
372.690843144638,0.0708431
372.702279675062,0.0722797
372.709216044284,0.069216
372.719216044284,0.069216
372.729216044284,0.069216
372.739216044284,0.069216
372.749216044284,0.069216
372.759216044284,0.069216
372.769617574708,0.0696176
372.779216044284,0.069216
372.790843144638,0.0708431
372.80005151386,0.0700515
372.809216044284,0.069216
372.819216044284,0.069216
372.829216044284,0.069216
372.839216044284,0.069216
372.849216044284,0.069216
372.859216044284,0.069216
372.869662574708,0.0696626
372.879216044284,0.069216
372.889216044284,0.069216
372.899216044284,0.069216
372.909216044284,0.069216
372.919216044284,0.069216
372.931086144638,0.0710861
372.939216044284,0.069216
372.949216044284,0.069216
372.959216044284,0.069216
372.969216044284,0.069216
372.980004044284,0.070004
372.990062044284,0.070062
372.999216044284,0.069216
373.009833044284,0.069833
373.019216044284,0.069216
373.030168205486,0.0701682
373.039216044284,0.069216
373.049752574708,0.0697526
373.060953947505,0.0709539
373.069216044284,0.069216
373.079455574708,0.0694556
373.089216044284,0.069216
373.09977273591,0.0697727
373.109216044284,0.069216
373.119501105132,0.0695011
373.129236847151,0.0692368
373.139216044284,0.069216
373.149230887742,0.0692309
373.159216044284,0.069216
373.169323266334,0.0693233
373.179216044284,0.069216
373.189216044284,0.069216
373.199216044284,0.069216
373.209216044284,0.069216
