X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
389.119561887024,0.0695619
389.134105061785,0.0741051
389.139247887024,0.0692479
389.150953249084,0.0709532
389.159247887024,0.0692479
389.170039180058,0.0700392
389.180457180058,0.0704572
389.189247890538,0.0692479
389.201061256152,0.0710613
389.213006256152,0.0730063
389.220161894072,0.0701619
389.229247894072,0.0692479
389.239673835378,0.0696738
389.250172835378,0.0701728
389.261722894072,0.0717229
389.269247897606,0.0692479
389.279247897606,0.0692479
389.289769552926,0.0697696
389.299247897606,0.0692479
389.309247901152,0.0692479
389.321997263244,0.0719973
389.329247901152,0.0692479
389.339958901152,0.0699589
389.351474263244,0.0714743
389.364048239818,0.0740482
389.371951263244,0.0719513
389.379247904698,0.0692479
389.39176692919,0.0717669
389.399247904698,0.0692479
389.411204270338,0.0712043
389.419561908245,0.0695619
389.432133646433,0.0721336
389.439561908245,0.0695619
389.449873908245,0.0698739
389.459247908245,0.0692479
389.474259943378,0.0742599
389.479561911792,0.0695619
389.489247911792,0.0692479
389.501016277448,0.0710163
389.511609277448,0.0716093
389.523344616426,0.0733446
389.531893915347,0.0718939
389.539247915347,0.0692479
389.549697034144,0.069697
389.560201915347,0.0702019
389.570884957598,0.070885
389.581539957598,0.07154
389.593384296576,0.0733843
389.599247918902,0.0692479
389.611722922473,0.0717229
389.619247922473,0.0692479
389.629908599068,0.0699086
389.639808630576,0.0698086
389.653568641319,0.0735686
389.66148428459,0.0714843
389.669247926044,0.0692479
389.681496971882,0.071497
389.689247926044,0.0692479
389.70012828636,0.0701283
389.70943432144,0.0694343
389.720102929616,0.0701029
389.729832929616,0.0698329
389.741366291734,0.0713663
389.749719616908,0.0697196
389.759247929616,0.0692479
389.769735980796,0.069736
389.779247933188,0.0692479
389.789638624052,0.0696386
389.801455684188,0.0714557
389.809561936765,0.0695619
389.820376314921,0.0703763
389.829247936765,0.0692479
389.839388678809,0.0693887
389.850935298888,0.0709353
389.867765996901,0.077766
389.871817298888,0.0718173
389.881799940342,0.0717999
389.891007298888,0.0710073
389.899247940342,0.0692479
389.909828943937,0.0698289
389.921100004073,0.0711
389.93133064195,0.0713306
389.940102943937,0.0701029
389.950269943937,0.0702699
389.959247943937,0.0692479
389.969553649122,0.0695536
389.979607652717,0.0696077
389.990962306078,0.0709623
389.999247947532,0.0692479
390.011285313286,0.0712853
390.019814656321,0.0698147
390.032604951136,0.072605
390.039247951136,0.069248
390.049247951136,0.069248
390.059247951136,0.069248
390.07073395474,0.070734
390.07956195474,0.069562
390.092027836224,0.0720278
390.09993195474,0.069932
390.112547320508,0.0725473
390.119247958351,0.069248
390.129247958351,0.069248
390.140782320508,0.0707823
390.149247958351,0.069248
390.160106481289,0.0701065
390.16960267795,0.0696027
390.179247961962,0.069248
390.189976961962,0.069977
390.199247961962,0.069248
390.209247965569,0.069248
390.219247965569,0.069248
390.230547208106,0.0705472
390.239247965569,0.069248
390.249247965569,0.069248
390.259557688779,0.0695577
390.271375327722,0.0713753
390.279247969176,0.069248
390.291753433465,0.0717534
390.301480334972,0.0714803
390.311840334972,0.0718403
390.321750334972,0.0717503
390.329247972801,0.069248
390.342348797286,0.0723488
390.352716069021,0.0727161
390.363025256484,0.0730253
390.369247976426,0.069248
390.379945976426,0.069946
390.390053976426,0.070054
390.399247976426,0.069248
390.41238034222,0.0723803
390.421064714099,0.0710647
390.42924798005,0.069248
390.43924798005,0.069248
390.450237717724,0.0702377
390.459652717724,0.0696527
390.469247983674,0.069248
390.48036590133,0.0703659
390.489574949345,0.0695749
390.49952982844,0.0695298
390.509614832077,0.0696148
390.521150349494,0.0711503
390.530152987311,0.070153
390.541975925058,0.0719759
390.549964649889,0.0699646
390.559247987311,0.069248
390.569247990948,0.069248
390.579247990948,0.069248
390.591204349494,0.0712043
390.599805739507,0.0698057
390.610072570143,0.0700726
390.619734405716,0.0697344
390.629247994579,0.069248
390.639247994579,0.069248
390.649864994579,0.069865
390.661240356756,0.0712404
390.670232498965,0.0702325
390.682276447605,0.0722764
390.690098165174,0.0700982
390.69924799821,0.069248
390.709248001838,0.069248
390.719670757665,0.0696708
390.730521001838,0.070521
390.745713262051,0.0757133
390.751546364012,0.0715464
390.760782364012,0.0707824
390.770085005466,0.070085
390.783125489272,0.0731255
390.792700364012,0.0727004
390.802490901086,0.0724909
390.811376141637,0.0713761
390.819562009103,0.069562
390.830872371286,0.0708724
390.842128371286,0.0721284
390.854272259623,0.0742723
390.859248009103,0.069248
390.86986254254,0.0698625
390.880836371286,0.0708364
390.88924801274,0.069248
390.89924801274,0.069248
390.909319932805,0.0693199
390.919248016399,0.069248
390.931672084474,0.0716721
390.940294320187,0.0702943
390.952843148933,0.0728431
390.963697156251,0.0736972
390.969824020058,0.069824
390.979248020058,0.069248
390.990166020058,0.070166
391.000110725928,0.0701107
391.011125105164,0.0711251
391.021618385946,0.0716184
391.033126299639,0.0731263
391.041204385946,0.0712044
391.049248023729,0.069248
391.059836805035,0.0698368
391.069655514576,0.0696555
391.081007385946,0.0710074
391.0895620274,0.069562
391.102433944755,0.0724339
391.109562031062,0.069562
391.122884031062,0.072884
391.129642597345,0.0696426
391.140181325315,0.0701813
391.149248031062,0.069248
391.16095339327,0.0709534
391.171214189242,0.0712142
391.179248034724,0.069248
391.19080939327,0.0708094
391.199248034724,0.069248
391.209717124972,0.0697171
391.223442038409,0.073442
391.23085440064,0.0708544
391.239679834381,0.0696798
391.249851038409,0.069851
391.259890360914,0.0698904
391.270090042094,0.07009
391.279297928314,0.0692979
391.29157440064,0.0715744
391.299248042094,0.069248
391.312157408004,0.0721574
391.322266577256,0.0722666
391.329525167938,0.0695252
391.339715849118,0.0697158
391.349248045776,0.069248
391.359815045776,0.069815
391.36969628145,0.0696963
391.380944408004,0.0709444
391.390216049458,0.070216
391.399730147896,0.0697301
391.409260663524,0.0692607
391.419248053158,0.0692481
391.430070864032,0.0700709
391.439248053158,0.0692481
391.449248053158,0.0692481
391.460521863864,0.0705219
391.470323966002,0.070324
391.479248056858,0.0692481
391.490026238752,0.0700262
391.500376685852,0.0703767
391.509248060572,0.0692481
391.519248060572,0.0692481
391.532916422832,0.0729164
391.551195422832,0.0811954
391.551792606912,0.0717926
391.560156878678,0.0701569
391.571468695466,0.0714687
391.579248064286,0.0692481
391.589838064286,0.0698381
391.599248064286,0.0692481
391.609248067993,0.0692481
391.620449067993,0.0704491
391.629926707919,0.0699267
391.639844340627,0.0698443
391.652578067993,0.0725781
391.660805893527,0.0708059
391.6703330717,0.0703331
391.681520430246,0.0715204
391.690809430246,0.0708094
391.699579540867,0.0695795
391.710483177281,0.0704832
391.719248075406,0.0692481
391.731268730181,0.0712687
391.742240908354,0.0722409
391.7564922669,0.0764923
391.759793075406,0.0697931
391.770112079112,0.0701121
391.780226017641,0.070226
391.789248079112,0.0692481
391.799248079112,0.0692481
391.809892082831,0.0698921
391.821375445096,0.0713754
391.832308445096,0.0723084
391.842739445096,0.0727394
391.85202086172,0.0720209
391.862776289175,0.0727763
391.87134508655,0.0713451
391.884788136973,0.0747881
391.88956208655,0.0695621
391.89924808655,0.0692481
391.909562090295,0.0695621
391.920360090295,0.0703601
391.929814934374,0.0698149
391.939248090295,0.0692481
391.950012782172,0.0700128
391.959248090295,0.0692481
391.97032409404,0.0703241
391.97924809404,0.0692481
391.991510452586,0.0715105
391.999702760236,0.0697028
392.01007209777,0.0700721
392.01956664119,0.0695666
392.032394460046,0.0723945
392.042875953058,0.072876
392.04924809777,0.0692481
392.06021509777,0.0702151
392.0701391015,0.0701391
392.080557960518,0.070558
392.0892481015,0.0692481
392.1000721015,0.0700721
392.111031105239,0.0710311
392.119248105239,0.0692481
392.131366467524,0.0713665
392.140826967987,0.070827
392.150908467524,0.0709085
392.160139105239,0.0701391
392.169814971726,0.069815
392.181502975465,0.071503
392.190779108978,0.0707791
392.199562108978,0.0695621
392.209248112707,0.0692481
392.219248112707,0.0692481
392.233571979194,0.073572
392.244354137707,0.0743541
392.250845474982,0.0708455
392.261313982933,0.071314
392.274152352666,0.0741524
392.279977116436,0.0699771
392.291546474982,0.0715465
392.300049116436,0.0700491
392.311524363874,0.0715244
392.319704370207,0.0697044
392.329248120172,0.0692481
392.339793120172,0.0697931
392.349665997856,0.069666
392.359562120172,0.0695621
392.371177482454,0.0711775
392.379711005328,0.069711
392.389248123908,0.0692481
392.399941123908,0.0699411
392.409482009068,0.069482
392.419248127648,0.0692481
392.432070127648,0.0720701
392.441439489934,0.0714395
392.450207127648,0.0702071
392.459248127648,0.0692481
392.472765267726,0.0727653
392.479928131388,0.0699281
392.489248131388,0.0692481
392.500333135155,0.0703331
392.512084652587,0.0720847
392.521132497468,0.0711325
392.529248135155,0.0692481
392.541121912947,0.0711219
392.550782497468,0.0707825
392.559892135155,0.0698921
392.577606552757,0.0776066
392.583827756184,0.0738278
392.590116138922,0.0701161
392.60026114267,0.0702611
392.610819816865,0.0708198
392.621894504964,0.0718945
392.642021939243,0.0820219
392.642583205455,0.0725832
392.65032714267,0.0703271
392.660917504964,0.0709175
392.669815050336,0.0698151
392.680234146418,0.0702341
392.689248146418,0.0692481
392.699345240409,0.0693452
392.721724609725,0.0817246
392.725584157145,0.0755842
392.729248150167,0.0692482
392.740944512462,0.0709445
392.752325512462,0.0723255
392.764032150167,0.0740322
392.771043512462,0.0710435
392.782749427626,0.0727494
392.789248153916,0.0692482
392.799248153916,0.0692482
392.809248157688,0.0692482
392.819562157688,0.0695622
392.832238520006,0.0722385
392.839248157688,0.0692482
392.851285520006,0.0712855
392.860171157688,0.0701712
392.86924816146,0.0692482
392.87924816146,0.0692482
392.88924816146,0.0692482
392.903507446503,0.0735074
392.919702454081,0.0797025
392.922545816416,0.0725458
392.930854527584,0.0708545
392.939964165249,0.0699642
392.951840165249,0.0718402
392.959248165249,0.0692482
392.969248169038,0.0692482
392.979860095535,0.0698601
392.99095745787,0.0709575
393.000831461668,0.0708315
393.011129099333,0.0711291
393.025618831608,0.0756188
393.030324172836,0.0703242
393.039248172836,0.0692482
393.049486029619,0.069486
393.059874172836,0.0698742
393.069248176634,0.0692482
393.079248176634,0.0692482
393.092239473062,0.0722395
393.108473418513,0.0784734
393.110308722519,0.0703087
393.119248180423,0.0692482
393.130211114507,0.0702111
393.145719180423,0.0757192
393.150360180423,0.0703602
393.160009180423,0.0700092
393.173325059967,0.0733251
393.179943667979,0.0699437
393.190085184212,0.0700852
393.20093555038,0.0709356
393.213965495356,0.0739655
393.219923129694,0.0699231
393.2341294337,0.0741294
393.239248188023,0.0692482
393.24953361725,0.0695336
393.259828133483,0.0698281
393.269847191834,0.0698472
393.28319555038,0.0731956
393.290161082776,0.0701611
393.301007558,0.0710076
393.309248195644,0.0692482
393.319995195644,0.0699952
393.329598090375,0.0695981
393.339536148726,0.0695361
393.353806558,0.0738066
393.375326558,0.0853266
393.380141877248,0.0801419
393.381374196496,0.0713742
393.390472156346,0.0704722
393.401215203242,0.0712152
393.420001175375,0.0800012
393.423164502199,0.0731645
393.431258203242,0.0712582
393.442913530066,0.0729135
393.456583480234,0.0765835
393.460044120836,0.0700441
393.471988565576,0.0719886
393.484496816829,0.0744968
393.504113502162,0.0841135
393.506137836622,0.0761378
393.513430502162,0.0734305
393.519248210848,0.0692482
393.529859092932,0.0698591
393.541016573212,0.0710166
393.550791573212,0.0707916
393.559982210848,0.0699822
393.569248214666,0.0692482
393.580027214666,0.0700272
393.589865214666,0.0698652
393.599686126229,0.0696861
393.610063218471,0.0700632
393.619248218471,0.0692482
393.632703580822,0.0727036
393.639248218471,0.0692482
393.649815194385,0.0698152
393.659410194385,0.0694102
393.669248222276,0.0692482
393.681132580822,0.0711326
393.690846222276,0.0708462
393.703266588442,0.0732666
393.712837389671,0.0728374
393.720368181719,0.0703682
393.729248226086,0.0692482
393.740121935117,0.0701219
393.752508575776,0.0725086
393.760953588442,0.0709536
393.771858588442,0.0718586
393.790674172863,0.0806742
393.796332221933,0.0763322
393.799248229896,0.0692482
393.812114930107,0.0721149
393.820884221076,0.0708842
393.829248233742,0.0692482
393.839248233742,0.0692482
393.849248233742,0.0692482
393.862722867233,0.0727229
393.871564596134,0.0715646
393.879248237588,0.0692482
393.889248237588,0.0692482
393.899248237588,0.0692482
393.911461606469,0.0714616
393.919248241421,0.0692482
393.929248241421,0.0692482
393.939562241421,0.0695622
393.949977241421,0.0699772
393.9621126038,0.0721126
393.969248245254,0.0692482
393.981015612971,0.0710156
393.996265782889,0.0762658
393.999248245254,0.0692482
394.010139249088,0.0701392
394.020436251757,0.0704363
394.034348621804,0.0743486
394.041061611468,0.0710616
394.058000611468,0.0780006
394.062306621804,0.0723066
394.072468554974,0.0724686
394.079783263258,0.0697833
394.092204611468,0.0722046
394.101213751,0.0712138
394.112414009919,0.072414
394.119562256777,0.0695623
394.132618619178,0.0726186
394.140112256777,0.0701123
394.149959789314,0.0699598
394.163400637203,0.0734006
394.17083077288,0.0708308
394.180782619178,0.0707826
394.189838260632,0.0698383
394.200868264472,0.0708683
394.209747282497,0.0697473
394.219603815034,0.0696038
394.231104282497,0.0711043
394.242437652578,0.0724377
394.249865264472,0.0698653
394.261415120564,0.0714151
394.269248268312,0.0692483
394.279355312057,0.0693553
394.289248268312,0.0692483
394.300793315931,0.0707933
394.310782634606,0.0707826
394.326862089614,0.0768621
394.332388634606,0.0723886
394.341393634606,0.0713936
394.350081272186,0.0700813
394.359815272186,0.0698153
394.371897877931,0.0718979
394.37924827606,0.0692483
394.391724735618,0.0717247
394.400404279906,0.0704043
394.409562279906,0.0695623
394.422352739464,0.0723527
394.431578716886,0.0715787
394.439859523231,0.0698595
394.458797086998,0.0787971
394.47023189409,0.0802319
394.474564728452,0.0745647
394.479941283752,0.0699413
394.493528936556,0.0735289
394.501195765757,0.0711958
394.510534572102,0.0705346
394.523833732323,0.0738337
394.532591061328,0.0725911
394.539848942961,0.0698489
394.553247332623,0.0732473
