X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
360.198833036548,0.068833
360.21153806066,0.0715381
360.218833036548,0.068833
360.229387036548,0.069387
360.239603036548,0.069603
360.248833036548,0.068833
360.258833036548,0.068833
360.268833036548,0.068833
360.279147036548,0.069147
360.288833036548,0.068833
360.298833036548,0.068833
360.308833036548,0.068833
360.318833036548,0.068833
360.328833036548,0.068833
360.338833036548,0.068833
360.348833036548,0.068833
360.358833036548,0.068833
360.368833036548,0.068833
360.378833036548,0.068833
360.388833036548,0.068833
360.398833036548,0.068833
360.408833036548,0.068833
360.418833036548,0.068833
360.428833036548,0.068833
360.439788384505,0.0697884
360.449832036548,0.069832
360.458833036548,0.068833
360.469436036548,0.069436
360.479625036548,0.069625
360.488833036548,0.068833
360.498833036548,0.068833
360.509132968033,0.069133
360.519041620076,0.0690416
360.528833036548,0.068833
360.538833036548,0.068833
360.548833036548,0.068833
360.558833036548,0.068833
360.569643036548,0.069643
360.578833036548,0.068833
360.588833036548,0.068833
360.598833036548,0.068833
360.608833036548,0.068833
360.618833036548,0.068833
360.628833036548,0.068833
360.638833036548,0.068833
360.648833036548,0.068833
360.658833036548,0.068833
360.669909036548,0.069909
360.679675036548,0.069675
360.688833036548,0.068833
360.698833036548,0.068833
360.708833036548,0.068833
360.719028620076,0.0690286
360.729436036548,0.069436
360.739082620076,0.0690826
360.749594036548,0.069594
360.758833036548,0.068833
360.768833036548,0.068833
360.778833036548,0.068833
360.788833036548,0.068833
360.799823036548,0.069823
360.809826299317,0.0698263
360.818833036548,0.068833
360.828833036548,0.068833
360.838833036548,0.068833
360.849526036548,0.069526
360.858833036548,0.068833
360.87006345302,0.0700635
360.878954882845,0.0689549
360.888833036548,0.068833
360.899765036548,0.069765
360.908833036548,0.068833
360.918833036548,0.068833
360.928833036548,0.068833
360.939952203604,0.0699522
360.948833036548,0.068833
360.958833036548,0.068833
360.968911620076,0.0689116
360.978833036548,0.068833
360.988833036548,0.068833
360.998833036548,0.068833
361.009206787132,0.0692068
361.018833036548,0.068833
361.028833036548,0.068833
361.039738036548,0.069738
361.048833036548,0.068833
361.058833036548,0.068833
361.068833036548,0.068833
361.078833036548,0.068833
361.089986045412,0.069986
361.098833036548,0.068833
361.108833036548,0.068833
361.118833036548,0.068833
361.128833036548,0.068833
361.138833036548,0.068833
361.149684103446,0.0696841
361.15921362894,0.0692136
361.168833036548,0.068833
361.178833036548,0.068833
361.188833036548,0.068833
361.198833036548,0.068833
361.208833036548,0.068833
361.218833036548,0.068833
361.228833036548,0.068833
361.238833036548,0.068833
361.249418036548,0.069418
361.258833036548,0.068833
361.268833036548,0.068833
361.278833036548,0.068833
361.288833036548,0.068833
361.300593036548,0.070593
361.308833036548,0.068833
361.318833036548,0.068833
361.328833036548,0.068833
361.338833036548,0.068833
361.348833036548,0.068833
361.358833036548,0.068833
361.369874620076,0.0698746
361.378833036548,0.068833
361.388833036548,0.068833
361.399846036548,0.069846
361.408833036548,0.068833
361.418833036548,0.068833
361.429882036548,0.069882
361.440137203604,0.0701372
361.448833036548,0.068833
361.459670036548,0.06967
361.469091927186,0.0690919
361.478833036548,0.068833
361.489603036548,0.069603
361.498983620076,0.0689836
361.509382787132,0.0693828
361.518833036548,0.068833
361.529549036548,0.069549
361.539855036548,0.069855
361.548833036548,0.068833
361.558833036548,0.068833
361.568833036548,0.068833
361.578833036548,0.068833
361.588833036548,0.068833
361.598833036548,0.068833
361.608983620076,0.0689836
361.618833036548,0.068833
361.630366803536,0.0703668
361.638833036548,0.068833
361.648833036548,0.068833
361.658833036548,0.068833
361.668833036548,0.068833
361.679909036548,0.069909
361.689558036548,0.069558
361.699558387064,0.0695584
361.708833036548,0.068833
361.718833036548,0.068833
361.728833036548,0.068833
361.738833036548,0.068833
361.749208620076,0.0692086
361.758833036548,0.068833
361.768833036548,0.068833
361.778833036548,0.068833
361.788833036548,0.068833
361.799818190973,0.0698182
361.808833036548,0.068833
361.819553036548,0.069553
361.828833036548,0.068833
361.839666036548,0.069666
361.848833036548,0.068833
361.858833036548,0.068833
361.869072774501,0.0690728
361.878833036548,0.068833
361.888833036548,0.068833
361.898833036548,0.068833
361.908833036548,0.068833
361.918833036548,0.068833
361.928833036548,0.068833
361.939378036548,0.069378
361.948833036548,0.068833
361.958833036548,0.068833
361.968833036548,0.068833
361.979954791865,0.0699548
361.99265106066,0.0726511
361.998833036548,0.068833
362.008833036548,0.068833
362.018833036548,0.068833
362.028833036548,0.068833
362.039563196209,0.0695632
362.049137375393,0.0691374
362.059805036548,0.069805
362.069678537519,0.0696785
362.078876150101,0.0688762
362.088833036548,0.068833
362.099414036548,0.069414
362.108833036548,0.068833
362.118833036548,0.068833
362.129014620076,0.0690146
362.138833036548,0.068833
362.148833036548,0.068833
362.158833036548,0.068833
362.168833036548,0.068833
362.178833036548,0.068833
362.188833036548,0.068833
362.198833036548,0.068833
362.208833036548,0.068833
362.218833036548,0.068833
362.228833036548,0.068833
362.239922036548,0.069922
362.248833036548,0.068833
362.258833036548,0.068833
362.268833036548,0.068833
362.279864036548,0.069864
362.289478181876,0.0694782
362.298833036548,0.068833
362.309095620076,0.0690956
362.318833036548,0.068833
362.328833036548,0.068833
362.338833036548,0.068833
362.349028620076,0.0690286
362.359248373044,0.0692484
362.368833036548,0.068833
362.378833036548,0.068833
362.388833036548,0.068833
362.398833036548,0.068833
362.408833036548,0.068833
362.418833036548,0.068833
362.428833036548,0.068833
362.438833036548,0.068833
362.449148064913,0.0691481
362.458833036548,0.068833
362.468833036548,0.068833
362.478876709922,0.0688767
362.489459036548,0.069459
362.500939308335,0.0709393
362.508833036548,0.068833
362.519513036548,0.069513
362.528833036548,0.068833
362.539630036548,0.06963
362.55175406066,0.0717541
362.559441036548,0.069441
362.569693097279,0.0696931
362.578833036548,0.068833
362.588833036548,0.068833
362.598833036548,0.068833
362.608833036548,0.068833
362.619147036548,0.069147
362.628833036548,0.068833
362.638833036548,0.068833
362.649855036548,0.069855
362.659147036548,0.069147
362.668833036548,0.068833
362.678833036548,0.068833
362.688833036548,0.068833
362.698833036548,0.068833
362.708833036548,0.068833
362.719073620076,0.0690736
362.729071456905,0.0690715
362.738833036548,0.068833
362.748833036548,0.068833
362.758833036548,0.068833
362.768833036548,0.068833
362.778833036548,0.068833
362.788833036548,0.068833
362.798833036548,0.068833
362.808833036548,0.068833
362.819239979725,0.06924
362.828833036548,0.068833
362.838833036548,0.068833
362.848833036548,0.068833
362.858833036548,0.068833
362.868833036548,0.068833
362.878833036548,0.068833
362.888833036548,0.068833
362.898833036548,0.068833
362.909580036548,0.06958
362.918833036548,0.068833
362.929661036548,0.069661
362.938833036548,0.068833
362.949585036548,0.069585
362.958833036548,0.068833
362.97006345302,0.0700635
362.979508036548,0.069508
362.989961621577,0.0699616
362.998833036548,0.068833
363.008833036548,0.068833
363.02125906066,0.0712591
363.028833036548,0.068833
363.039298921246,0.0692989
363.048833036548,0.068833
363.059117205105,0.0691172
363.069765036548,0.069765
363.078833036548,0.068833
363.089147036548,0.069147
363.099325371717,0.0693254
363.108833036548,0.068833
363.118833036548,0.068833
363.128833036548,0.068833
363.139019620076,0.0690196
363.148833036548,0.068833
363.159553036548,0.069553
363.168833036548,0.068833
363.178833036548,0.068833
363.189259894537,0.0692599
363.198833036548,0.068833
363.208833036548,0.068833
363.218833036548,0.068833
363.229774036548,0.069774
363.239706036548,0.069706
363.249747036548,0.069747
363.259864036548,0.069864
363.268833036548,0.068833
363.278833036548,0.068833
363.288833036548,0.068833
363.299843620076,0.0698436
363.308833036548,0.068833
363.318833036548,0.068833
363.329118620076,0.0691186
363.338833036548,0.068833
363.348833036548,0.068833
363.358833036548,0.068833
363.369179203604,0.0691792
363.378833036548,0.068833
363.388833036548,0.068833
363.399477036548,0.069477
363.409499036548,0.069499
363.418833036548,0.068833
363.429136620076,0.0691366
363.438833036548,0.068833
363.449913036548,0.069913
363.458833036548,0.068833
363.468833036548,0.068833
363.479382036548,0.069382
363.488833036548,0.068833
363.498833036548,0.068833
363.509453227716,0.0694532
363.519095620076,0.0690956
363.528833036548,0.068833
363.538833036548,0.068833
363.548833036548,0.068833
363.559630809349,0.0696308
363.568833036548,0.068833
363.578833036548,0.068833
363.588833036548,0.068833
363.598833036548,0.068833
363.608833036548,0.068833
363.618833036548,0.068833
363.628833036548,0.068833
363.638833036548,0.068833
363.648833036548,0.068833
363.659513036548,0.069513
363.668833036548,0.068833
363.678833036548,0.068833
363.688833036548,0.068833
363.698833036548,0.068833
363.708833036548,0.068833
363.718833036548,0.068833
363.729890227716,0.0698902
363.739477036548,0.069477
363.749589036548,0.069589
363.759895036548,0.069895
363.769805036548,0.069805
363.778833036548,0.068833
363.788833036548,0.068833
363.799081811244,0.0690818
363.808833036548,0.068833
363.819621036548,0.069621
363.829041620076,0.0690416
363.839023620076,0.0690236
363.848833036548,0.068833
363.858833036548,0.068833
363.868833036548,0.068833
363.878833036548,0.068833
363.888833036548,0.068833
363.898833036548,0.068833
363.908833036548,0.068833
363.918833036548,0.068833
363.928833036548,0.068833
363.938833036548,0.068833
363.948880087214,0.0688801
363.959940036548,0.06994
363.968833036548,0.068833
363.978833036548,0.068833
363.988833036548,0.068833
363.998833036548,0.068833
364.011720644188,0.0717206
364.018833036548,0.068833
364.029176620076,0.0691766
364.038833036548,0.068833
364.048833036548,0.068833
364.058833036548,0.068833
364.068833036548,0.068833
364.079554620076,0.0695546
364.089730902868,0.0697309
364.098833036548,0.068833
364.109732945754,0.0697329
364.118833036548,0.068833
364.128833036548,0.068833
364.139463036548,0.069463
364.148833036548,0.068833
364.158833036548,0.068833
364.168833036548,0.068833
364.178833036548,0.068833
364.189801036548,0.069801
364.198833036548,0.068833
364.208833036548,0.068833
364.218833036548,0.068833
364.236130074604,0.0761301
364.241146036548,0.071146
364.249877036548,0.069877
364.259019620076,0.0690196
364.269800615507,0.0698006
364.279904036548,0.069904
364.288833036548,0.068833
364.298833036548,0.068833
364.308833036548,0.068833
364.318969620076,0.0689696
364.328833036548,0.068833
364.339163199035,0.0691632
364.349230620076,0.0692306
364.358833036548,0.068833
364.368833036548,0.068833
364.378833036548,0.068833
364.388833036548,0.068833
364.398833036548,0.068833
364.408833036548,0.068833
364.418833036548,0.068833
364.429414036548,0.069414
364.439648036548,0.069648
364.448833036548,0.068833
364.458833036548,0.068833
364.469927036548,0.069927
364.478833036548,0.068833
364.488833036548,0.068833
364.50122306066,0.0712231
364.508833036548,0.068833
364.518833036548,0.068833
364.528833036548,0.068833
364.539010620076,0.0690106
364.548833036548,0.068833
364.558833036548,0.068833
364.569147036548,0.069147
364.578833036548,0.068833
364.588833036548,0.068833
364.598833036548,0.068833
364.610557036548,0.070557
364.618833036548,0.068833
364.628833036548,0.068833
364.638833036548,0.068833
364.648833036548,0.068833
364.658833036548,0.068833
364.668833036548,0.068833
364.68115106066,0.0711511
364.688833036548,0.068833
364.699769036548,0.069769
364.708833036548,0.068833
364.718833036548,0.068833
364.728833036548,0.068833
364.738833036548,0.068833
364.749147036548,0.069147
364.758833036548,0.068833
364.768861620076,0.0688616
364.778833036548,0.068833
364.788833036548,0.068833
364.798833036548,0.068833
364.808833036548,0.068833
364.818833036548,0.068833
364.828833036548,0.068833
364.838833036548,0.068833
364.848833036548,0.068833
364.858833036548,0.068833
364.869735420504,0.0697354
364.879805135743,0.0698051
364.888833036548,0.068833
364.898833036548,0.068833
364.908833036548,0.068833
364.919855036548,0.069855
364.928833036548,0.068833
364.938833036548,0.068833
364.949317833665,0.0693178
364.958833036548,0.068833
364.968833036548,0.068833
364.978833036548,0.068833
364.988956620076,0.0689566
364.998833036548,0.068833
365.008833036548,0.068833
365.018833036548,0.068833
365.028833036548,0.068833
365.038833036548,0.068833
365.048833036548,0.068833
365.058833036548,0.068833
365.068833036548,0.068833
365.078833036548,0.068833
365.088833036548,0.068833
365.098833036548,0.068833
365.108833036548,0.068833
365.118833036548,0.068833
365.128833036548,0.068833
365.138833036548,0.068833
365.148833036548,0.068833
365.158833036548,0.068833
365.169409036548,0.069409
365.178833036548,0.068833
365.188833036548,0.068833
365.200136574945,0.0701366
365.208833036548,0.068833
365.218833036548,0.068833
365.228833036548,0.068833
365.238833036548,0.068833
365.248833036548,0.068833
365.258833036548,0.068833
365.269346158473,0.0693462
365.278833036548,0.068833
365.288833036548,0.068833
365.298833036548,0.068833
365.308833036548,0.068833
