X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
382.220186339885,0.0701863
382.231702571824,0.0717026
382.239178339885,0.0691783
382.249906139328,0.0699061
382.259303139328,0.0693031
382.269668672618,0.0696687
382.280131141226,0.0701311
382.289753741959,0.0697537
382.299178340834,0.0691783
382.30917834183,0.0691783
382.321210573816,0.0712106
382.32917834183,0.0691783
382.33917834183,0.0691783
382.349779544296,0.0697795
382.359303145029,0.0693031
382.369178342826,0.0691783
382.379178342826,0.0691783
382.389492342826,0.0694923
382.399178342826,0.0691783
382.409178343861,0.0691783
382.419481949397,0.0694819
382.429178343861,0.0691783
382.439468382983,0.0694684
382.449178343861,0.0691783
382.459894343861,0.0698943
382.469178344896,0.0691783
382.479178344896,0.0691783
382.489178344896,0.0691783
382.499178344896,0.0691783
382.509997345972,0.0699973
382.519178345972,0.0691783
382.529407751073,0.0694078
382.539826345972,0.0698263
382.551049578038,0.0710496
382.559178345972,0.0691783
382.570896578038,0.0708966
382.57951975426,0.0695198
382.591236393538,0.0712364
382.599178347048,0.0691783
382.610127755371,0.0701278
382.619178348159,0.0691783
382.629178348159,0.0691783
382.639178348159,0.0691783
382.650218348159,0.0702183
382.659178348159,0.0691783
382.67000234927,0.0700023
382.679731165881,0.0697312
382.68917834927,0.0691783
382.69917834927,0.0691783
382.709178350424,0.0691784
382.719767759823,0.0697678
382.730468012952,0.070468
382.739668760934,0.0696688
382.749478577545,0.0694786
382.759178350424,0.0691784
382.769178351578,0.0691784
382.779178351578,0.0691784
382.789263172641,0.0692632
382.80077058499,0.0707706
382.809178352789,0.0691784
382.819178352789,0.0691784
382.829178352789,0.0691784
382.839178352789,0.0691784
382.849961352789,0.0699614
382.859178352789,0.0691784
382.869178354,0.0691784
382.879178354,0.0691784
382.889178354,0.0691784
382.899178354,0.0691784
382.909178355248,0.0691784
382.919708769277,0.0697088
382.929178355248,0.0691784
382.939178355248,0.0691784
382.949178355248,0.0691784
382.960021416718,0.0700214
382.969178356496,0.0691784
382.979754356496,0.0697544
382.989330187013,0.0693302
382.999178356496,0.0691784
383.009178357807,0.0691784
383.019178357807,0.0691784
383.029579835765,0.0695798
383.04077370264,0.0707737
383.049501775543,0.0695018
383.059178357807,0.0691784
383.069178359118,0.0691784
383.079178359118,0.0691784
383.089178359118,0.0691784
383.100914592838,0.0709146
383.110842592838,0.0708426
383.119822360483,0.0698224
383.129178360483,0.0691784
383.139736360483,0.0697364
383.151266360483,0.0712664
383.159898072016,0.0698981
383.169178361848,0.0691784
383.179178361848,0.0691784
383.189569783571,0.0695698
383.199178361848,0.0691784
383.209429784987,0.0694298
383.219178363264,0.0691784
383.23158859567,0.0715886
383.239178363264,0.0691784
383.249178363264,0.0691784
383.259178363264,0.0691784
383.26917836468,0.0691784
383.27917836468,0.0691784
383.28917836468,0.0691784
383.29949236468,0.0694924
383.309178366148,0.0691784
383.320195366148,0.0701954
383.330030447562,0.0700304
383.339178366148,0.0691784
383.349178366148,0.0691784
383.359178366148,0.0691784
383.369178367616,0.0691784
383.379178367616,0.0691784
383.389771795004,0.0697718
383.39983534046,0.0698353
383.409178369122,0.0691784
383.41923772213,0.0692377
383.429178369122,0.0691784
383.439178369122,0.0691784
383.449178369122,0.0691784
383.459267225366,0.0692672
383.470199772328,0.0701998
383.480236370628,0.0702364
383.489178370628,0.0691784
383.499178370628,0.0691784
383.509178372205,0.0691784
383.519178372205,0.0691784
383.529178372205,0.0691784
383.539704205773,0.0697042
383.551345604772,0.0713456
383.559178372205,0.0691784
383.569178373782,0.0691784
383.579178373782,0.0691784
383.589178373782,0.0691784
383.599178373782,0.0691784
383.609307642417,0.0693076
383.620325375404,0.0703254
383.630995608016,0.0709956
383.639178375404,0.0691784
383.649178375404,0.0691784
383.659178375404,0.0691784
383.669178377026,0.0691784
383.679178377026,0.0691784
383.68991981367,0.0699198
383.699178377026,0.0691784
383.710932611334,0.0709326
383.719178378685,0.0691784
383.729383484585,0.0693835
383.739178378685,0.0691784
383.750851611334,0.0708516
383.760833611334,0.0708336
383.769178380344,0.0691784
383.779178380344,0.0691784
383.79001493876,0.0700149
383.799178380344,0.0691784
383.810888382041,0.0708884
383.819178382041,0.0691784
383.829178382041,0.0691784
383.840042382041,0.0700424
383.849178382041,0.0691784
383.861129614728,0.0711296
383.869178383738,0.0691784
383.879178383738,0.0691784
383.889178383738,0.0691784
383.899813383738,0.0698134
383.909654828776,0.0696548
383.919178385495,0.0691784
383.929492385495,0.0694924
383.939178385495,0.0691784
383.949178385495,0.0691784
383.959178385495,0.0691784
383.96948883223,0.0694888
383.979178387252,0.0691784
383.989178387252,0.0691784
384.000218389066,0.0702184
384.009178389066,0.0691784
384.019178389066,0.0691784
384.029178389066,0.0691784
384.039178389066,0.0691784
384.049178389066,0.0691784
384.059178389066,0.0691784
384.069893841186,0.0698938
384.07917839088,0.0691784
384.08917839088,0.0691784
384.09917839088,0.0691784
384.110788625604,0.0707886
384.119178392747,0.0691784
384.129178392747,0.0691784
384.139497295173,0.0694973
384.149178392747,0.0691784
384.159178392747,0.0691784
384.169178394614,0.0691784
384.179178394614,0.0691784
384.191539763799,0.0715398
384.199178394614,0.0691784
384.210200201503,0.0702002
384.21917839652,0.0691784
384.22998839652,0.0699884
384.23917839652,0.0691784
384.24998439652,0.0699844
384.259776534715,0.0697765
384.269178398426,0.0691784
384.279785661169,0.0697857
384.289178398426,0.0691784
384.299609856186,0.0696099
384.309178400392,0.0691784
384.319506858152,0.0695069
384.329370996347,0.069371
384.339178400392,0.0691784
384.349974122801,0.0699741
384.359178400392,0.0691784
384.369178402358,0.0691784
384.379178402358,0.0691784
384.389178402358,0.0691784
384.399178402358,0.0691784
384.409178404279,0.0691784
384.41955958832,0.0695596
384.429853404279,0.0698534
384.439178404279,0.0691784
384.449178404279,0.0691784
384.459178404279,0.0691784
384.4691784062,0.0691784
384.4800604062,0.0700604
384.4891784062,0.0691784
384.50077964097,0.0707796
384.50917840809,0.0691784
384.51917840809,0.0691784
384.52917840809,0.0691784
384.53917840809,0.0691784
384.54964587553,0.0696459
384.55994840809,0.0699484
384.56917840998,0.0691784
384.57917840998,0.0691784
384.58917840998,0.0691784
384.59917840998,0.0691784
384.610213411906,0.0702134
384.619178411906,0.0691784
384.629569881236,0.0695699
384.639993411906,0.0699934
384.649876411906,0.0698764
384.659178411906,0.0691784
384.669178413832,0.0691784
384.679951886978,0.0699519
384.689178413832,0.0691784
384.699178413832,0.0691784
384.709614889058,0.0696149
384.719533889058,0.0695339
384.729492415912,0.0694924
384.739178415912,0.0691784
384.74967236413,0.0696724
384.759178415912,0.0691784
384.769178417992,0.0691784
384.779178417992,0.0691784
384.789829952279,0.06983
384.79924011135,0.0692401
384.809178420145,0.0691784
384.821382672488,0.0713827
384.829178420145,0.0691784
384.839178420145,0.0691784
384.849178420145,0.0691784
384.859361433664,0.0693614
384.870150422298,0.0701504
384.879178422298,0.0691784
384.889178422298,0.0691784
384.899178422298,0.0691784
384.909178424504,0.0691784
384.919178424504,0.0691784
384.929178424504,0.0691784
384.9411656577,0.0711657
384.951453740518,0.0714537
384.959178424504,0.0691784
384.97083942671,0.0708394
384.97917842671,0.0691784
384.991269933501,0.0712699
384.99917842671,0.0691784
385.009492428969,0.0694924
385.019178428969,0.0691784
385.030231428969,0.0702314
385.040770662218,0.0707707
385.051309662218,0.0713097
385.06081942371,0.0708194
385.070057127442,0.0700571
385.079178431228,0.0691784
385.090186431228,0.0701864
385.099924921437,0.0699249
385.10917843353,0.0691784
385.120424014483,0.070424
385.129519555365,0.0695196
385.139600137125,0.0696001
385.14917843353,0.0691784
385.160815666822,0.0708157
385.169492418509,0.0694924
385.179178435832,0.0691784
385.190081511555,0.0700815
385.199178435832,0.0691784
385.209178438185,0.0691784
385.219603661017,0.0696037
385.230245438185,0.0702454
385.239178438185,0.0691784
385.249178438185,0.0691784
385.25961301098,0.069613
385.269178440538,0.0691784
385.279939440538,0.0699394
385.289178440538,0.0691784
385.299839939963,0.0698399
385.309178442938,0.0691784
385.319178442938,0.0691784
385.330986676328,0.0709867
385.339178442938,0.0691784
385.349569944716,0.0695699
385.360101442938,0.0701014
385.369344446541,0.0693444
385.379178445338,0.0691784
385.389178445338,0.0691784
385.399178445338,0.0691784
385.409178447786,0.0691784
385.420191447786,0.0701914
385.429614951964,0.069615
385.440767447786,0.0707674
385.449178447786,0.0691784
385.459224287889,0.0692243
385.470263450234,0.0702635
385.479178450234,0.0691785
385.48971395926,0.069714
385.499178450234,0.0691785
385.510556238038,0.0705562
385.521309686216,0.0713097
385.52917845273,0.0691785
385.539938964204,0.069939
385.54917845273,0.0691785
385.55922747323,0.0692275
385.569178455226,0.0691785
385.580087754504,0.0700878
385.589492455226,0.0694925
385.599178455226,0.0691785
385.609586876903,0.0695869
385.619178457782,0.0691785
385.629178457782,0.0691785
385.639772457782,0.0697725
385.650218273526,0.0702183
385.659178457782,0.0691785
385.669178460338,0.0691785
385.679178460338,0.0691785
385.689178460338,0.0691785
385.700168460338,0.0701685
385.709357981973,0.069358
385.720878696554,0.0708787
385.730797696554,0.0707977
385.740231462951,0.0702315
385.749903462951,0.0699035
385.759178462951,0.0691785
385.774450744936,0.0744507
385.779237300556,0.0692373
385.789178465564,0.0691785
385.799178465564,0.0691785
385.809789992409,0.06979
385.819546931779,0.0695469
385.829178468218,0.0691785
385.8415535166,0.0715535
385.850731468218,0.0707315
385.859178468218,0.0691785
385.869178470872,0.0691785
385.881381701862,0.0713817
385.889862470872,0.0698625
385.899178470872,0.0691785
385.909178473582,0.0691785
385.92022700304,0.070227
385.929178473582,0.0691785
385.939178473582,0.0691785
385.949492473582,0.0694925
385.959475005694,0.069475
385.969178476292,0.0691785
385.979178476292,0.0691785
385.989821540572,0.0698215
386.001352553694,0.0713526
386.00917847906,0.0691785
386.02013247906,0.0701325
386.02917847906,0.0691785
386.04028147906,0.0702815
386.04917847906,0.0691785
386.060195080872,0.0701951
386.069625322704,0.0696253
386.079178481828,0.0691785
386.089745022128,0.069745
386.099178481828,0.0691785
386.109975024952,0.069975
386.120222484652,0.0702225
386.130959718466,0.0709597
386.139178484652,0.0691785
386.150182484652,0.0701825
386.15945656802,0.0694566
386.169178487476,0.0691785
386.179959573652,0.0699596
386.189844033368,0.069844
386.199178487476,0.0691785
386.209178490357,0.0691785
386.219714036249,0.069714
386.229178490357,0.0691785
386.239178490357,0.0691785
386.251740967401,0.071741
386.259420584965,0.0694206
386.26994982166,0.0699498
386.279178493238,0.0691785
386.289880590727,0.0698806
386.299178493238,0.0691785
386.309178496186,0.0691785
386.319779739359,0.0697797
386.329178496186,0.0691785
386.339643379086,0.0696434
386.349916496186,0.0699165
386.359358148153,0.0693581
386.369178499134,0.0691785
386.379178499134,0.0691785
386.389311299733,0.0693113
386.400065499134,0.0700655
386.41088773614,0.0708877
386.419538059568,0.0695381
386.429178502142,0.0691785
386.440146502142,0.0701465
386.449178502142,0.0691785
386.463026502142,0.0730265
386.469561065524,0.0695611
386.47917850515,0.0691785
386.48917850515,0.0691785
386.49917850515,0.0691785
386.509696071594,0.0696961
386.521031742264,0.0710317
386.52998724375,0.0699872
386.539178508212,0.0691785
386.549178508212,0.0691785
386.559813508212,0.0698135
386.569853511274,0.0698535
386.580781511274,0.0707815
386.589178511274,0.0691785
386.599698816264,0.0696988
386.609729887355,0.0697299
386.619178514399,0.0691785
386.629408083851,0.0694081
386.639430086913,0.0694301
386.650797748514,0.0707977
386.661794558268,0.0717946
386.669768517524,0.0697685
386.680896748514,0.0708967
386.689178517524,0.0691785
386.699178517524,0.0691785
386.71029052072,0.0702905
386.71917852072,0.0691785
386.731004754906,0.0710048
386.739444099484,0.0694441
386.751544330474,0.0715443
386.75917852072,0.0691785
386.770914754906,0.0709148
386.782252105876,0.0722521
386.789178523916,0.0691785
386.799178523916,0.0691785
386.810096527164,0.0700965
386.819975527164,0.0699755
386.829178527164,0.0691785
386.839178527164,0.0691785
386.849344914609,0.0693449
386.859178527164,0.0691785
386.869178530412,0.0691785
386.879736118816,0.0697361
386.889624118816,0.0696241
386.899840530412,0.0698405
386.909178533717,0.0691785
386.919178533717,0.0691785
386.929912533717,0.0699125
386.940092533717,0.0700925
386.949259656359,0.0692597
386.959178533717,0.0691785
386.972728768012,0.0727288
386.979178537022,0.0691785
386.990272537022,0.0702725
387.000025131979,0.0700251
387.009750135286,0.0697501
387.019178540329,0.0691785
387.029178540329,0.0691785
387.042569035897,0.072569
387.049178540329,0.0691785
387.059921138591,0.0699211
387.069592736855,0.0695927
387.079245740162,0.0692457
387.089180316989,0.0691803
387.099178543636,0.0691785
387.111191808215,0.0711918
387.119178546944,0.0691785
387.130078746775,0.0700787
387.140096546944,0.0700965
387.149178546944,0.0691785
387.159772546944,0.0697725
387.169885155128,0.0698852
387.182127419707,0.0721274
387.189178550252,0.0691786
387.201013361606,0.0710134
387.209640561439,0.0696406
387.219178553591,0.0691786
387.229304161775,0.0693042
387.239461769959,0.0694618
387.250155553591,0.0701556
387.259178553591,0.0691786
387.270796979776,0.070797
387.27917855693,0.0691786
387.28917855693,0.0691786
387.300236560261,0.0702366
387.309178560261,0.0691786
387.319687175092,0.0696872
387.329178560261,0.0691786
387.339993560261,0.0699936
387.349178560261,0.0691786
387.360123560261,0.0701236
387.372234185093,0.0722342
387.379178563592,0.0691786
387.389178563592,0.0691786
387.399178563592,0.0691786
387.409624188444,0.0696242
387.421633801284,0.0716338
387.429862188444,0.0698622
387.439178566943,0.0691786
387.449178566943,0.0691786
387.459178566943,0.0691786
387.470069570294,0.0700696
387.479178570294,0.0691786
387.489492570294,0.0694926
387.500199823337,0.0701998
387.509178573653,0.0691786
387.519178573653,0.0691786
387.529178573653,0.0691786
387.542970158533,0.0729702
387.549178573653,0.0691786
387.559178573653,0.0691786
387.570937461589,0.0709375
387.579178577012,0.0691786
387.589178577012,0.0691786
387.599178577012,0.0691786
387.609729930908,0.0697299
