X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
381.119708886427,1008,1000
381.132052692925,1008,1000
381.139154318927,1008,1000
381.148863058221,1008,1000
381.158863058221,1008,1000
381.168863058736,1008,1000
381.179628058736,1008,1000
381.189028148163,1008,1000
381.199573319957,1008,1000
381.208869431229,1008,1000
381.21886305928,1008,1000
381.232541475349,1008,1000
381.23886305928,1008,1000
381.24886305928,1008,1000
381.25995705928,1008,1000
381.269408059824,1008,1000
381.278863059824,1008,1000
381.289916715113,1008,1000
381.298863059824,1008,1000
381.308863060404,1008,1000
381.319615060404,1008,1000
381.329267322684,1008,1000
381.340856433952,1008,1000
381.349484060404,1008,1000
381.359172978517,1008,1000
381.368863060984,1008,1000
381.378863060984,1008,1000
381.388863060984,1008,1000
381.398863060984,1008,1000
381.408863061615,1008,1000
381.419426061615,1008,1000
381.428863061615,1008,1000
381.438863061615,1008,1000
381.449651061615,1008,1000
381.458863061615,1008,1000
381.469831062246,1008,1000
381.478863062246,1008,1000
381.488863062246,1008,1000
381.498863062246,1008,1000
381.508863062915,1008,1000
381.518863062915,1008,1000
381.528863062915,1008,1000
381.539060328161,1008,1000
381.549682062915,1008,1000
381.558863062915,1008,1000
381.568863063584,1008,1000
381.578863063584,1008,1000
381.589772063584,1008,1000
381.598863063584,1008,1000
381.608863064308,1008,1000
381.618863064308,1008,1000
381.628863064308,1008,1000
381.639961064308,1008,1000
381.648863064308,1008,1000
381.659136330892,1008,1000
381.668863065032,1008,1000
381.678863065032,1008,1000
381.68925097334,1008,1000
381.698863065032,1008,1000
381.709388333115,1008,1000
381.718863065807,1008,1000
381.729912065807,1008,1000
381.738863065807,1008,1000
381.748863065807,1008,1000
381.758863065807,1008,1000
381.768863066582,1008,1000
381.778863066582,1008,1000
381.788863066582,1008,1000
381.799087335389,1008,1000
381.809286345237,1008,1000
381.81941307387,1008,1000
381.828863067387,1008,1000
381.838863067387,1008,1000
381.848863067387,1008,1000
381.858863067387,1008,1000
381.868863068192,1008,1000
381.878863068192,1008,1000
381.888863068192,1008,1000
381.898863068192,1008,1000
381.909903069037,1008,1000
381.918863069037,1008,1000
381.928863069037,1008,1000
381.938863069037,1008,1000
381.948863069037,1008,1000
381.958863069037,1008,1000
381.969781069882,1008,1000
381.979294341919,1008,1000
381.988863069882,1008,1000
381.999654934797,1008,1000
382.008863070765,1008,1000
382.018863070765,1008,1000
382.029912070765,1008,1000
382.039010343647,1008,1000
382.048863070765,1008,1000
382.058863070765,1008,1000
382.068863071648,1008,1000
382.078863071648,1008,1000
382.091036444616,1008,1000
382.099330345413,1008,1000
382.108863072584,1008,1000
382.119347912804,1008,1000
382.128863072584,1008,1000
382.138863072584,1008,1000
382.148863072584,1008,1000
382.158863072584,1008,1000
382.16886307352,1008,1000
382.17886307352,1008,1000
382.18886307352,1008,1000
382.19886307352,1008,1000
382.211386448466,1008,1000
382.218863074509,1008,1000
382.229579074509,1008,1000
382.238863074509,1008,1000
382.249408074509,1008,1000
382.259907074509,1008,1000
382.268863075498,1008,1000
382.279177075498,1008,1000
382.288863075498,1008,1000
382.298863075498,1008,1000
382.308863076532,1008,1000
382.318863076532,1008,1000
382.329127354041,1008,1000
382.340147388485,1008,1000
382.348863076532,1008,1000
382.358863076532,1008,1000
382.368863077566,1008,1000
382.378863077566,1008,1000
382.389853077566,1008,1000
382.398863077566,1008,1000
382.409952670142,1008,1000
382.418863078657,1008,1000
382.428863078657,1008,1000
382.438863078657,1008,1000
382.448863078657,1008,1000
382.459037359223,1008,1000
382.468863079748,1008,1000
382.47922695289,1008,1000
382.488863079748,1008,1000
382.499157174829,1008,1000
382.508863080888,1008,1000
382.518863080888,1008,1000
382.528863080888,1008,1000
382.538863080888,1008,1000
382.548863080888,1008,1000
382.558863080888,1008,1000
382.568863082028,1008,1000
382.578863082028,1008,1000
382.588863082028,1008,1000
382.598863082028,1008,1000
382.608863083209,1008,1000
382.61979251177,1008,1000
382.629581140203,1008,1000
382.638863083209,1008,1000
382.648863083209,1008,1000
382.658863083209,1008,1000
382.66886308439,1008,1000
382.67886308439,1008,1000
382.68897679916,1008,1000
382.69886308439,1008,1000
382.709982069447,1008,1000
382.718863085611,1008,1000
382.728863085611,1008,1000
382.740953745969,1008,1000
382.749975085611,1008,1000
382.758863085611,1008,1000
382.768863086832,1008,1000
382.779418359279,1008,1000
382.788863086832,1008,1000
382.798863086832,1008,1000
382.808863088107,1008,1000
382.819393376718,1008,1000
382.828863088107,1008,1000
382.838863088107,1008,1000
382.848863088107,1008,1000
382.858863088107,1008,1000
382.868863089382,1008,1000
382.88116146235,1008,1000
382.888863089382,1008,1000
382.899512045839,1008,1000
382.908863090695,1008,1000
382.918951892318,1008,1000
382.928863090695,1008,1000
382.939426726649,1008,1000
382.95084906675,1008,1000
382.959876090695,1008,1000
382.968863092008,1008,1000
382.979660092008,1008,1000
382.988863092008,1008,1000
382.999651092008,1008,1000
383.009912093363,1008,1000
383.018864695137,1008,1000
383.029087387058,1008,1000
383.038863093363,1008,1000
383.048863093363,1008,1000
383.058863093363,1008,1000
383.068863094718,1008,1000
383.079321391081,1008,1000
383.088863094718,1008,1000
383.098863094718,1008,1000
383.108863096112,1008,1000
383.118863096112,1008,1000
383.130106063161,1008,1000
383.138863096112,1008,1000
383.148863096112,1008,1000
383.158863096112,1008,1000
383.169466097506,1008,1000
383.178863097506,1008,1000
383.188863097506,1008,1000
383.199317363667,1008,1000
383.20886309895,1008,1000
383.21886309895,1008,1000
383.22886309895,1008,1000
383.23886309895,1008,1000
383.24886309895,1008,1000
383.25983509895,1008,1000
383.269966100394,1008,1000
383.278863100394,1008,1000
383.288863100394,1008,1000
383.298863100394,1008,1000
383.308863101895,1008,1000
383.318863101895,1008,1000
383.329694403845,1008,1000
383.339384405289,1008,1000
383.348863101895,1008,1000
383.358863101895,1008,1000
383.368863103396,1008,1000
383.378863103396,1008,1000
383.388863103396,1008,1000
383.398863103396,1008,1000
383.40886310496,1008,1000
383.41886310496,1008,1000
383.42886310496,1008,1000
383.43886310496,1008,1000
383.44886310496,1008,1000
383.45886310496,1008,1000
383.468863106524,1008,1000
383.478863106524,1008,1000
383.488863106524,1008,1000
383.498863106524,1008,1000
383.508863108149,1008,1000
383.518863108149,1008,1000
383.528863108149,1008,1000
383.538863108149,1008,1000
383.548863108149,1008,1000
383.558863108149,1008,1000
383.569484109774,1008,1000
383.578863109774,1008,1000
383.588863109774,1008,1000
383.598863109774,1008,1000
383.609400453367,1008,1000
383.618863111451,1008,1000
383.629453111451,1008,1000
383.639867111451,1008,1000
383.648863111451,1008,1000
383.658863111451,1008,1000
383.668863113128,1008,1000
383.679871113128,1008,1000
383.689534113128,1008,1000
383.698863113128,1008,1000
383.710352429299,1008,1000
383.722100979924,1008,1000
383.729795114848,1008,1000
383.739201691465,1008,1000
383.749235430976,1008,1000
383.758863114848,1008,1000
383.768863116568,1008,1000
383.781134489536,1008,1000
383.789226307427,1008,1000
383.799195434416,1008,1000
383.808863118345,1008,1000
383.818863118345,1008,1000
383.828863118345,1008,1000
383.838863118345,1008,1000
383.849177118345,1008,1000
383.858863118345,1008,1000
383.868863120122,1008,1000
383.878863120122,1008,1000
383.889759120122,1008,1000
383.898863120122,1008,1000
383.90886312195,1008,1000
383.91886312195,1008,1000
383.92886312195,1008,1000
383.93886312195,1008,1000
383.94886312195,1008,1000
383.959141445072,1008,1000
383.969444123778,1008,1000
383.979921123778,1008,1000
383.988863123778,1008,1000
383.998863123778,1008,1000
384.008863125651,1008,1000
384.019430125651,1008,1000
384.028863125651,1008,1000
384.039444125651,1008,1000
384.049918152175,1008,1000
384.058863125651,1008,1000
384.068863127524,1008,1000
384.078863127524,1008,1000
384.088863127524,1008,1000
384.098863127524,1008,1000
384.108863129454,1008,1000
384.119989484629,1008,1000
384.128863129454,1008,1000
384.138863129454,1008,1000
384.148863129454,1008,1000
384.159822129454,1008,1000
384.168863131384,1008,1000
384.179105463838,1008,1000
384.189209819013,1008,1000
384.198863131384,1008,1000
384.209705133358,1008,1000
384.219493133358,1008,1000
384.229087465812,1008,1000
384.238863133358,1008,1000
384.248863133358,1008,1000
384.258863133358,1008,1000
384.268863135332,1008,1000
384.278863135332,1008,1000
384.288863135332,1008,1000
384.298863135332,1008,1000
384.308863137274,1008,1000
384.318863137274,1008,1000
384.329277633015,1008,1000
384.338863137274,1008,1000
384.348863137274,1008,1000
384.359493137274,1008,1000
384.370528045636,1008,1000
384.378863139216,1008,1000
384.389925139216,1008,1000
384.398863139216,1008,1000
384.409853141121,1008,1000
384.419772141121,1008,1000
384.428863141121,1008,1000
384.442180515994,1008,1000
384.448863141121,1008,1000
384.459082483337,1008,1000
384.469678143026,1008,1000
384.479872993917,1008,1000
384.488960003146,1008,1000
384.498863143026,1008,1000
384.512975519896,1008,1000
384.518863144977,1008,1000
384.528863144977,1008,1000
384.540497144977,1008,1000
384.549039341894,1008,1000
384.559460493512,1008,1000
384.569493146928,1008,1000
384.579177146928,1008,1000
384.588863146928,1008,1000
384.598863146928,1008,1000
384.610478497013,1008,1000
384.618863149036,1008,1000
384.628863149036,1008,1000
384.638863149036,1008,1000
384.648863149036,1008,1000
384.658863149036,1008,1000
384.668863151144,1008,1000
384.679824851157,1008,1000
384.688863151144,1008,1000
384.698863151144,1008,1000
384.708891098195,1008,1000
384.719786153318,1008,1000
384.728863153318,1008,1000
384.738863153318,1008,1000
384.749135207475,1008,1000
384.758863153318,1008,1000
384.768863155492,1008,1000
384.778863155492,1008,1000
384.78897051181,1008,1000
384.798863155492,1008,1000
384.809867157704,1008,1000
384.818863157704,1008,1000
384.828863157704,1008,1000
384.838863157704,1008,1000
384.850249248312,1008,1000
384.858863157704,1008,1000
384.870982532884,1008,1000
384.87915052062,1008,1000
384.889444159916,1008,1000
384.898863159916,1008,1000
384.909637162165,1008,1000
384.919662666164,1008,1000
384.928863162165,1008,1000
384.938863162165,1008,1000
384.949979162165,1008,1000
384.958863162165,1008,1000
384.969858164414,1008,1000
384.978863164414,1008,1000
384.989669164414,1008,1000
384.998863164414,1008,1000
385.008863166721,1008,1000
385.019244531886,1008,1000
385.028863166721,1008,1000
385.040185534135,1008,1000
385.049462166721,1008,1000
385.058863166721,1008,1000
385.068863169028,1008,1000
385.078863169028,1008,1000
385.090946541996,1008,1000
385.098863169028,1008,1000
385.110984459452,1008,1000
385.11886317138,1008,1000
385.12886317138,1008,1000
385.13886317138,1008,1000
385.14886317138,1008,1000
385.160121916376,1008,1000
385.168863173732,1008,1000
385.178863173732,1008,1000
385.189660173732,1008,1000
385.198863173732,1008,1000
385.208863176132,1008,1000
385.218863176132,1008,1000
385.2308475515,1008,1000
385.239907176132,1008,1000
385.249705176132,1008,1000
385.258863176132,1008,1000
385.268863178532,1008,1000
385.278863178532,1008,1000
385.288863178532,1008,1000
385.299651178532,1008,1000
385.309802560131,1008,1000
385.318863180999,1008,1000
385.328863180999,1008,1000
385.339489180999,1008,1000
385.348863180999,1008,1000
385.359781180999,1008,1000
385.370834183466,1008,1000
385.379022946597,1008,1000
385.389473678974,1008,1000
385.398863183466,1008,1000
385.408863185983,1008,1000
385.419907185983,1008,1000
385.428960046103,1008,1000
385.438863185983,1008,1000
385.449083095014,1008,1000
385.458863185983,1008,1000
385.4704431885,1008,1000
385.4788631885,1008,1000
385.489253577483,1008,1000
385.4988631885,1008,1000
385.509511191076,1008,1000
385.52158556662,1008,1000
385.528863191076,1008,1000
385.539798582576,1008,1000
385.549507191076,1008,1000
385.558863191076,1008,1000
385.568863193652,1008,1000
385.578863193652,1008,1000
385.589637193652,1008,1000
385.598863193652,1008,1000
385.609072981866,1008,1000
385.61886319629,1008,1000
385.62886319629,1008,1000
385.63886319629,1008,1000
385.649296362562,1008,1000
385.65944819629,1008,1000
385.669752054685,1008,1000
385.678863198928,1008,1000
385.688863198928,1008,1000
385.699664198928,1008,1000
385.709835201617,1008,1000
385.720780201617,1008,1000
385.729912201617,1008,1000
385.738927459302,1008,1000
385.748863201617,1008,1000
385.758863201617,1008,1000
385.768863204306,1008,1000
385.781204389197,1008,1000
385.788863204306,1008,1000
385.799177608923,1008,1000
385.808863207042,1008,1000
385.818863207042,1008,1000
385.829412207042,1008,1000
385.838863207042,1008,1000
385.848863207042,1008,1000
385.858863207042,1008,1000
385.869745209778,1008,1000
385.878863209778,1008,1000
385.889485405566,1008,1000
385.898863209778,1008,1000
385.908863212562,1008,1000
385.919525212562,1008,1000
385.92943340835,1008,1000
385.94126962534,1008,1000
385.948863212562,1008,1000
385.9588838112,1008,1000
385.968863215346,1008,1000
385.979304771495,1008,1000
385.988863215346,1008,1000
385.999591527344,1008,1000
386.009561218188,1008,1000
386.019691218188,1008,1000
386.028863218188,1008,1000
386.038863218188,1008,1000
386.049727218188,1008,1000
386.058863218188,1008,1000
386.06886322103,1008,1000
386.07941722103,1008,1000
386.08886322103,1008,1000
386.09886322103,1008,1000
386.108863223926,1008,1000
386.119010645114,1008,1000
386.128863223926,1008,1000
386.139682223926,1008,1000
386.148863223926,1008,1000
386.159786223926,1008,1000
386.168863226822,1008,1000
386.181058226822,1008,1000
386.188863226822,1008,1000
386.198863226822,1008,1000
386.209462229786,1008,1000
386.218863229786,1008,1000
386.229087656712,1008,1000
386.238863229786,1008,1000
386.250793605718,1008,1000
386.259853229786,1008,1000
386.26961023275,1008,1000
386.27886323275,1008,1000
386.28959223275,1008,1000
386.29886323275,1008,1000
386.308863235777,1008,1000
386.318863235777,1008,1000
386.331350668563,1008,1000
386.338863235777,1008,1000
386.349862235777,1008,1000
386.359741235777,1008,1000
386.368863238804,1008,1000
386.378863238804,1008,1000
386.391899611772,1008,1000
386.398863238804,1008,1000
386.408863241891,1008,1000
386.419100680668,1008,1000
386.43126349544,1008,1000
386.438863241891,1008,1000
386.448863241891,1008,1000
386.459177241891,1008,1000
386.471296617946,1008,1000
386.479745244978,1008,1000
386.489600864577,1008,1000
386.499939244978,1008,1000
386.508863248119,1008,1000
386.518863248119,1008,1000
